FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1057,0.4274821402052882,0.3326268229788292,0.3800544815920587,[0.69728428 0.44599268],[0.70548677 0.43617117],[0.71438509 0.43529183],[0.7214967  0.44091538],[0.71367085 0.4458853 ],[0.70511204 0.44669798],0.6760571002960205,0.4871223568916321,1663568282636
1058,0.4254361546859533,0.30044494898929974,0.3629405518376265,[0.69702417 0.4456844 ],[0.70468098 0.43567133],[0.71324635 0.43455476],[0.72050589 0.44046098],[0.71275496 0.44483101],[0.70458704 0.44585121],0.6757765412330627,0.48547470569610596,1663568282669
1059,0.40878408254311566,0.3630092419657817,0.3858966622544487,[0.69587022 0.44403833],[0.70352703 0.43462089],[0.71189445 0.43369862],[0.71898931 0.43920562],[0.7112937  0.44336054],[0.70328724 0.44424731],0.6743317246437073,0.484082967042923,1663568282703
1060,0.41954361756382685,0.35559791900629506,0.387570768285061,[0.69458061 0.44529077],[0.70192397 0.43490279],[0.71041399 0.43366575],[0.71782517 0.43991274],[0.70984352 0.44372535],[0.70186019 0.44484627],0.672618567943573,0.484618604183197,1663568282738
1061,0.4186107830742091,0.42287893079238914,0.4207448569332991,[0.69240564 0.44509548],[0.70019943 0.43536207],[0.70880389 0.43446779],[0.715886   0.44004181],[0.70794368 0.44453135],[0.69972563 0.44535902],0.6705296635627747,0.48575109243392944,1663568282767
1062,0.41768774750952525,0.40551256349230397,0.4116001555009146,[0.68947107 0.44527698],[0.6969977  0.43514901],[0.70547688 0.43396342],[0.71260941 0.43909332],[0.70487612 0.44378623],[0.69685125 0.44531435],0.6688717007637024,0.4861760437488556,1663568282797
1063,0.46102649992251576,0.40616340221064046,0.4335949510665781,[0.68821925 0.44816738],[0.69398248 0.43660492],[0.7019459  0.43472272],[0.70974404 0.44085881],[0.70177662 0.44506747],[0.69453895 0.44720405],0.6661502122879028,0.4878770112991333,1663568282827
1064,0.42293991894060884,0.3745442290787471,0.398742074009678,[0.68640012 0.4478848 ],[0.69209129 0.43734556],[0.6997242  0.43587154],[0.70726681 0.44117081],[0.6994189  0.44494927],[0.69246668 0.44679713],0.663964569568634,0.48927345871925354,1663568282857
1065,0.4248518555152967,0.33360759114468247,0.3792297233299896,[0.685058   0.44727534],[0.69100642 0.43660951],[0.69854844 0.43519232],[0.70592803 0.44008756],[0.69804162 0.44442534],[0.69103414 0.44611815],0.6626532077789307,0.48850998282432556,1663568282886
1066,0.4254857986656485,0.342956827680136,0.38422131317289226,[0.68588996 0.44779295],[0.69208968 0.4361138 ],[0.69998842 0.43385941],[0.70770228 0.43895775],[0.69945335 0.44400856],[0.69208592 0.44597712],0.6629162430763245,0.4875508248806,1663568282914
1067,0.43011762597796593,0.3540290049401682,0.3920733154590671,[0.68821126 0.44810912],[0.69407606 0.43581042],[0.70198625 0.43318683],[0.70964646 0.43862534],[0.70149958 0.44342425],[0.69430697 0.44572222],0.6663154363632202,0.48609745502471924,1663568282944
1068,0.45951900268713175,0.3951909224219236,0.42735496255452765,[0.69081414 0.4469372 ],[0.69714117 0.43442261],[0.70530796 0.43170306],[0.71284878 0.43732935],[0.70505869 0.4429729 ],[0.69744432 0.44523782],0.6715005040168762,0.4827604293823242,1663568282974
1069,0.4453203308361457,0.3572805255634491,0.4013004281997974,[0.69472909 0.4463903 ],[0.70127606 0.4341161 ],[0.70942456 0.43119043],[0.71692133 0.43681294],[0.70927143 0.44224137],[0.70158261 0.44458699],0.6767924427986145,0.4805433750152588,1663568283005
1070,0.466280915233157,0.31252442757231946,0.3894026714027382,[0.69817382 0.44338641],[0.70448989 0.43094695],[0.71249861 0.42809328],[0.71973777 0.43325704],[0.71208596 0.43948242],[0.70459527 0.44176766],0.6811821460723877,0.47823387384414673,1663568283037
1071,0.47178801198221326,0.3106401984916305,0.3912141052369219,[0.70232308 0.44369841],[0.70916152 0.43134278],[0.71748722 0.4284372 ],[0.72482723 0.43334779],[0.71733189 0.44035396],[0.7094177  0.44279489],0.6851710677146912,0.4780895411968231,1663568283068
1072,0.4619659953315485,0.32793510917092367,0.3949505522512361,[0.70638818 0.4444899 ],[0.71292466 0.43207622],[0.72102141 0.42900097],[0.72823787 0.43457997],[0.72092843 0.44038692],[0.71327889 0.44285104],0.6908987164497375,0.47799086570739746,1663568283098
1073,0.46882194526623333,0.3126651262998293,0.39074353578303134,[0.70904362 0.44397104],[0.71599263 0.43192098],[0.72432548 0.42936194],[0.73147643 0.43504891],[0.72416341 0.44085759],[0.71628207 0.443057  ],0.6931582689285278,0.47779759764671326,1663568283132
1074,0.4490691735168492,0.37931958457229975,0.41419437904457446,[0.71095109 0.44458601],[0.71827281 0.43349776],[0.72667468 0.43077126],[0.73363847 0.43592769],[0.72671115 0.44201535],[0.71859241 0.44405863],0.6954987049102783,0.47883081436157227,1663568283164
1075,0.45044482124594337,0.37528276768288477,0.41286379446441407,[0.71219218 0.44508159],[0.71965289 0.43354917],[0.72824204 0.43059015],[0.73532003 0.43592724],[0.72817069 0.44217241],[0.71991563 0.44437194],0.6963428258895874,0.4793819785118103,1663568283194
1076,0.47218075549989336,0.36401001020717866,0.418095382853536,[0.7128939  0.44437331],[0.72080189 0.43270785],[0.72967035 0.43000174],[0.73651063 0.43548766],[0.72941947 0.4423258 ],[0.72089517 0.44420993],0.6978209018707275,0.4802106022834778,1663568283229
1077,0.41402579508982684,0.356017673053012,0.38502173407141943,[0.7135579  0.44336578],[0.7213763  0.43355078],[0.72962296 0.43170106],[0.73619032 0.43594044],[0.72948325 0.44156566],[0.72138298 0.44340885],0.6982235908508301,0.4780621826648712,1663568283262
1078,0.44445959685483893,0.35129353462044066,0.3978765657376398,[0.71394974 0.4428739 ],[0.72172093 0.43270758],[0.73000431 0.43096876],[0.73665845 0.43594751],[0.72967309 0.44163081],[0.72159266 0.4431439 ],0.6979769468307495,0.47527557611465454,1663568283295
1079,0.4153645007315186,0.29793212520626455,0.35664831296889155,[0.71434927 0.44232699],[0.7219767  0.43263793],[0.73020452 0.4308973 ],[0.73729664 0.43611872],[0.72994673 0.44092664],[0.72186017 0.44235295],0.6967653632164001,0.4727350175380707,1663568283329
1080,0.17723285114870937,0.22291144267214616,0.20007214691042777,[0.71268058 0.44240448],[0.72008067 0.43743932],[0.72779012 0.4364045 ],[0.73489821 0.43826318],[0.72735178 0.44039336],[0.71954185 0.441401  ],0.691482663154602,0.4756854474544525,1663568283358
1081,0.13094960444269296,0.13500933080790725,0.1329794676253001,[0.7094745  0.44249439],[0.71722567 0.43948334],[0.72542113 0.43953213],[0.73302841 0.44112107],[0.7248987  0.44253108],[0.71660829 0.44255707],0.6889821887016296,0.47478678822517395,1663568283388
1082,0.18775335405452076,0.25495951858030497,0.22135643631741286,[0.70475602 0.4417468 ],[0.71243006 0.43728662],[0.72049701 0.43725482],[0.72760093 0.43942112],[0.71974045 0.44139314],[0.71171761 0.44164461],0.6832375526428223,0.4767085313796997,1663568283419
1083,0.33249623315838517,0.3565010354899492,0.34449863432416716,[0.70185363 0.44245318],[0.70924038 0.43455368],[0.7171427  0.43417877],[0.7241416  0.43845484],[0.71619546 0.44156882],[0.70855677 0.44213033],0.6788532733917236,0.47791221737861633,1663568283449
1084,0.3593081789464364,0.3509926214832376,0.355150400214837,[0.7006765  0.44148383],[0.70770669 0.43285072],[0.71556443 0.43257344],[0.72269076 0.43728399],[0.71453339 0.44040838],[0.70709604 0.44103059],0.677017331123352,0.477934330701828,1663568283479
1085,0.35832298699476395,0.32085070214824657,0.33958684457150523,[0.70047247 0.44148055],[0.70772249 0.43303061],[0.71565461 0.43256718],[0.72297275 0.43699783],[0.71480531 0.44066975],[0.70711309 0.44130287],0.6766164898872375,0.4761265814304352,1663568283509
1086,0.35672146868427806,0.3562776009866078,0.35649953483544294,[0.70103317 0.44216502],[0.70803946 0.43366525],[0.71582127 0.43334699],[0.72286671 0.43773782],[0.7148158  0.44109449],[0.70739275 0.44172084],0.6770519018173218,0.4776364266872406,1663568283540
1087,0.3454837441887143,0.41109230471004343,0.37828802444937887,[0.70164388 0.4417263 ],[0.70874971 0.43320262],[0.71651888 0.43282789],[0.7234863  0.43731537],[0.71542203 0.44037279],[0.70801002 0.4409402 ],0.677503764629364,0.4771602749824524,1663568283570
1088,0.36311010532346166,0.3523154018305048,0.35771275357698323,[0.70305848 0.43732241],[0.70965576 0.42869812],[0.71723413 0.42835855],[0.72429395 0.43337095],[0.71612495 0.43609041],[0.70897084 0.43654361],0.678565263748169,0.47109201550483704,1663568283597
1089,0.3332563587014104,0.4071638883552647,0.37021012352833754,[0.70241356 0.4422839 ],[0.70940232 0.43425813],[0.71701545 0.43370569],[0.72404861 0.43827611],[0.71623099 0.44094548],[0.70881605 0.44161803],0.6770191788673401,0.4749178886413574,1663568283625
1090,0.3252500205374432,0.41828737260509335,0.37176869657126826,[0.70195693 0.4420802 ],[0.70893562 0.43425375],[0.71659094 0.43379533],[0.72368991 0.43812835],[0.71583229 0.4408474 ],[0.70840394 0.44151068],0.6773916482925415,0.4761325716972351,1663568283656
1091,0.2895631691793435,0.3799962837945468,0.33477972648694515,[0.70054114 0.44293121],[0.7075671  0.43505225],[0.71548563 0.43409768],[0.72308511 0.4384025 ],[0.71495813 0.44068193],[0.70727736 0.44175726],0.6761459708213806,0.4757128953933716,1663568283683
1092,0.3434254344746385,0.32881858377347034,0.33612200912405443,[0.69947183 0.44386986],[0.70661408 0.43510205],[0.71442664 0.43443531],[0.72165143 0.43933249],[0.71371216 0.44198105],[0.70616114 0.44305927],0.6752840876579285,0.47624969482421875,1663568283713
1093,0.35588002557444126,0.31077248168218363,0.3333262536283125,[0.69930851 0.44615296],[0.70594203 0.43661466],[0.71373272 0.43583256],[0.72126454 0.44125742],[0.7131682  0.44359756],[0.70580333 0.44483918],0.6745664477348328,0.4819064438343048,1663568283748
1094,0.36933806500170874,0.372706301665459,0.37102218333358383,[0.69866985 0.44709089],[0.70503497 0.43717894],[0.71273881 0.43618867],[0.72033978 0.44180053],[0.7120738  0.44430351],[0.70483023 0.44551155],0.673881471157074,0.48297104239463806,1663568283778
1095,0.35041793393505244,0.32293328955806255,0.33667561174655747,[0.69932449 0.4466964 ],[0.70616686 0.43779981],[0.71383595 0.43706703],[0.72094649 0.44205672],[0.71312249 0.44469422],[0.70575607 0.44562697],0.6754660606384277,0.48554202914237976,1663568283808
1096,0.35804597795645,0.38409763525366103,0.3710718066050555,[0.69923341 0.44661024],[0.70615584 0.43757108],[0.7139942  0.43685389],[0.72114772 0.44196042],[0.71320873 0.4447695 ],[0.70571834 0.44564676],0.6749681234359741,0.485572874546051,1663568283843
1097,0.3483640856320022,0.4097546958281201,0.3790593907300611,[0.6987915  0.44671187],[0.70599753 0.4379319 ],[0.71389765 0.43732041],[0.72100836 0.44239533],[0.713144   0.44505781],[0.70553231 0.4459129 ],0.6750548481941223,0.4841918647289276,1663568283875
1098,0.347727706112448,0.38433892256833924,0.36603331434039366,[0.69858748 0.4447746 ],[0.70622683 0.43654728],[0.71424651 0.43649   ],[0.72112238 0.44161406],[0.71334451 0.44419026],[0.70559651 0.44459513],0.6756961941719055,0.48160049319267273,1663568283909
1099,0.34840650859989303,0.3526644656308525,0.35053548711537275,[0.70040399 0.44474676],[0.70730048 0.43620324],[0.71513909 0.43581232],[0.72236335 0.44100204],[0.71447206 0.44335961],[0.7070083  0.44414362],0.6767570972442627,0.48007795214653015,1663568283941
1100,0.3362250249373402,0.3355175432846879,0.3358712841110141,[0.70227146 0.44187221],[0.70916831 0.43383348],[0.71695989 0.43338656],[0.72400939 0.43800282],[0.71622676 0.44061229],[0.70880646 0.44140947],0.6791326999664307,0.4769704043865204,1663568283974
1101,0.3408980407925527,0.3950042939139786,0.36795116735326566,[0.70312232 0.4435401 ],[0.71000135 0.43528554],[0.7177875 0.4348129],[0.72507679 0.43972638],[0.71725398 0.44219247],[0.7097643  0.44307575],0.6782596111297607,0.4774915277957916,1663568284014
1102,0.3310006745586677,0.3515569474536774,0.3412788110061725,[0.70430249 0.44437402],[0.71100056 0.43630645],[0.71857411 0.43587059],[0.72559291 0.44097686],[0.71774524 0.44287422],[0.71053767 0.44351166],0.6795467138290405,0.4767063558101654,1663568284043
1103,0.34785692517667455,0.39377108034488006,0.3708140027607773,[0.70418084 0.44409171],[0.71054852 0.43558717],[0.71822935 0.43503675],[0.72559005 0.44026452],[0.71753943 0.44245335],[0.71035939 0.44326702],0.6797259449958801,0.4782082438468933,1663568284079
1104,0.3351772916550787,0.39907009702162793,0.36712369433835335,[0.70382226 0.44544509],[0.71023268 0.43713915],[0.71784735 0.43681291],[0.72512782 0.44225135],[0.71709454 0.44385543],[0.71000141 0.44449472],0.678024411201477,0.4779820740222931,1663568284118
1105,0.3432875205279844,0.4188634819117555,0.38107550121986994,[0.70309323 0.44728407],[0.70933968 0.43878332],[0.71687591 0.43834516],[0.72425568 0.44417593],[0.71612942 0.44556931],[0.709095   0.44620216],0.6773961782455444,0.482378214597702,1663568284149
1106,0.32445047822397793,0.4157612845331754,0.3701058813785767,[0.70191246 0.44721931],[0.70822567 0.43877625],[0.71584356 0.43796992],[0.72326386 0.44349378],[0.71519238 0.44494551],[0.7080695  0.44583288],0.6764160990715027,0.48003560304641724,1663568284187
1107,0.2976120001452073,0.37981132086701513,0.33871166050611123,[0.70179778 0.44625899],[0.70798713 0.43824458],[0.71550661 0.43739015],[0.72296542 0.44258723],[0.71481961 0.44373053],[0.70778263 0.44465145],0.6759898066520691,0.47742071747779846,1663568284213
1108,0.2899577719468186,0.34976799852918466,0.31986288523800166,[0.70232999 0.44169202],[0.70922977 0.43407238],[0.71698892 0.43350935],[0.72411329 0.43825313],[0.71618026 0.43977702],[0.70883155 0.44052941],0.6774730682373047,0.47399505972862244,1663568284241
1109,0.29574575075424814,0.36892222829715166,0.3323339895256999,[0.70220894 0.44180834],[0.70816159 0.43419585],[0.7154696  0.43354127],[0.72282064 0.43850267],[0.71486723 0.4396728 ],[0.70798981 0.44037986],0.676451563835144,0.4748150706291199,1663568284267
1110,0.248409568897795,0.36850314302904824,0.30845635596342164,[0.70144629 0.43949518],[0.70793182 0.43306214],[0.71541244 0.43302718],[0.72256935 0.43703437],[0.7146368  0.43807676],[0.70754957 0.43850523],0.6764296889305115,0.47185829281806946,1663568284295
1111,0.344969447337404,0.3733431598035815,0.3591563035704928,[0.70217133 0.4422431 ],[0.70784968 0.43316585],[0.71535951 0.4323031 ],[0.72303814 0.43791288],[0.71476239 0.43955141],[0.70788091 0.44059646],0.6751319169998169,0.4759001135826111,1663568284323
1112,0.29123043200696913,0.39334347261098307,0.3422869523089761,[0.70184797 0.44004071],[0.7078346  0.43272048],[0.71511137 0.43225056],[0.72221196 0.43661806],[0.71429896 0.43814602],[0.70751256 0.43878835],0.6766806840896606,0.4743916392326355,1663568284357
1113,0.3526433076739601,0.3686910125617247,0.3606671601178424,[0.70139807 0.44310933],[0.70677811 0.43386465],[0.71417773 0.43284222],[0.72175926 0.43846989],[0.71349579 0.44019106],[0.70680428 0.44121274],0.6744015216827393,0.4801224172115326,1663568284393
1114,0.30977765237598875,0.3982085975137342,0.35399312494486146,[0.70123297 0.44187832],[0.70683396 0.43399498],[0.71401668 0.4333522 ],[0.72126025 0.43802214],[0.71316993 0.43957472],[0.7065751  0.44034576],0.6747905015945435,0.47881564497947693,1663568284427
1115,0.26036345580985565,0.3609819470423888,0.31067270142612224,[0.70129263 0.4409509 ],[0.70755315 0.43417966],[0.71492982 0.4339318 ],[0.72198749 0.43793562],[0.71407992 0.4391461 ],[0.7071467  0.43977195],0.6766457557678223,0.4756079614162445,1663568284459
1116,0.30667191045382386,0.3360774376394189,0.32137467404662134,[0.70028406 0.44032681],[0.70660621 0.43288517],[0.71388888 0.43279704],[0.7209034  0.43750662],[0.71299207 0.43891746],[0.70616585 0.43944913],0.6753526329994202,0.47361767292022705,1663568284489
1117,0.2306879907043923,0.35995043571823065,0.2953192132113115,[0.70020092 0.43903875],[0.7069301  0.43294308],[0.71431178 0.43269694],[0.72129071 0.43609241],[0.71340632 0.43736786],[0.7062822  0.43796843],0.6755969524383545,0.4717026352882385,1663568284525
1118,0.29085154867105095,0.36797500684651746,0.3294132777587842,[0.70027864 0.44107276],[0.70590448 0.43337131],[0.71297157 0.43273067],[0.72030199 0.43732741],[0.71232837 0.4384788 ],[0.70573276 0.43943453],0.6753121614456177,0.47493287920951843,1663568284554
1119,0.28844963422275255,0.39700655212379066,0.3427280931732716,[0.70010453 0.43823111],[0.70632261 0.43042153],[0.71378326 0.42968181],[0.72101736 0.43396953],[0.71303326 0.43564475],[0.7060563  0.43671852],0.674911379814148,0.47193774580955505,1663568284589
1120,0.23382107697740256,0.3304851465266968,0.2821531117520497,[0.70052761 0.43681315],[0.70660865 0.43009084],[0.71396822 0.42939073],[0.72116095 0.43285954],[0.71320248 0.43413466],[0.7063067  0.43510097],0.6759357452392578,0.4703425168991089,1663568284626
1121,0.22299315273703582,0.36954057639180454,0.2962668645644202,[0.70181036 0.43600678],[0.7083075  0.43024683],[0.71576613 0.43029821],[0.7229237  0.43362808],[0.71518058 0.43465909],[0.70803988 0.43531558],0.6775062084197998,0.4672366678714752,1663568284657
1122,0.23005180102804954,0.35270258263178583,0.29137719182991767,[0.70397413 0.43881148],[0.71048445 0.43255156],[0.71798515 0.43212613],[0.7251845  0.43568462],[0.71743542 0.4368546 ],[0.71026933 0.43765116],0.6789687871932983,0.4701848030090332,1663568284687
1123,0.2914818442046703,0.3659204450941244,0.32870114464939737,[0.70503819 0.43878314],[0.71181452 0.43157503],[0.71928203 0.43123847],[0.72626686 0.43577784],[0.71849579 0.43728542],[0.71134204 0.43795866],0.6802534461021423,0.4678356945514679,1663568284721
1124,0.25539418691667304,0.346607073673026,0.3010006302948495,[0.70745617 0.44001168],[0.71421659 0.43362343],[0.72183758 0.43326032],[0.72900754 0.43720871],[0.72122908 0.43863064],[0.71392977 0.43931243],0.6808273792266846,0.47137075662612915,1663568284756
1125,0.24465629112894133,0.38129352791220306,0.31297490952057216,[0.70927882 0.44129077],[0.71655566 0.43497756],[0.72441828 0.43480486],[0.73163354 0.43911135],[0.72371399 0.44017932],[0.71608001 0.44052711],0.6831769943237305,0.472671777009964,1663568284789
