FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1019,0.2823819831654881,0.3735638843117307,0.3279729337386094,[0.73261613 0.45490336],[0.74092537 0.45095375],[0.74889672 0.45386648],[0.75526428 0.46005929],[0.74746025 0.459993  ],[0.73971593 0.4576712 ],0.7064919471740723,0.49371039867401123,1663569096262
1020,0.2603759274569463,0.38796481078313233,0.3241703691200393,[0.7319147 0.4567757],[0.74030453 0.45377457],[0.74822158 0.45691699],[0.75461113 0.46290487],[0.74679834 0.46261415],[0.73899209 0.46000826],0.7067546844482422,0.4954327642917633,1663569096296
1021,0.2596295142017272,0.3700042159035443,0.31481686505263573,[0.73120451 0.45775843],[0.73964882 0.45339838],[0.74789399 0.4559716 ],[0.75411195 0.463305  ],[0.74653804 0.46172574],[0.73861682 0.4596405 ],0.7063528895378113,0.4924096167087555,1663569096327
1022,0.25545999553315313,0.38795886711424354,0.32170943132369834,[0.73065853 0.45781973],[0.73896766 0.45357004],[0.74701566 0.45593366],[0.75329572 0.46318269],[0.74575889 0.46156567],[0.73793411 0.45959747],0.7059562802314758,0.4927781820297241,1663569096357
1023,0.25433341800172904,0.37686452636252277,0.3155989721821259,[0.72994173 0.45718002],[0.73799443 0.45254928],[0.74601668 0.45486367],[0.7523883  0.46249059],[0.74466449 0.46041447],[0.73697191 0.4584817 ],0.7050361037254333,0.4931216239929199,1663569096398
1024,0.2642186015059988,0.47233271135853744,0.3682756564322681,[0.72969365 0.45804745],[0.73762447 0.45260504],[0.74577081 0.45466083],[0.75234377 0.4624469 ],[0.74425662 0.460471  ],[0.73657274 0.45870364],0.7038067579269409,0.4937416911125183,1663569096428
1025,0.22259021209415708,0.40731788417019765,0.31495404813217737,[0.72918183 0.4527742 ],[0.73719239 0.44877586],[0.74523515 0.45102286],[0.7517615  0.45813936],[0.74412876 0.45588815],[0.73636842 0.45405433],0.7037956118583679,0.48660969734191895,1663569096459
1026,0.24584967947844721,0.4508551754226071,0.3483524274505272,[0.72911853 0.45367262],[0.73724425 0.44886026],[0.74537051 0.45080471],[0.75183737 0.4577162 ],[0.74387312 0.45620722],[0.73614162 0.45449358],0.7038272023200989,0.49025458097457886,1663569096491
1027,0.24527428752839078,0.39119499200409463,0.3182346397662427,[0.72863197 0.45233837],[0.73720831 0.44818708],[0.74539638 0.45068142],[0.7517159  0.45769331],[0.74399877 0.45611361],[0.73603636 0.4540872 ],0.7041640877723694,0.4854002296924591,1663569096522
1028,0.19860953786356775,0.3665437108221501,0.2825766243428589,[0.72799194 0.45127326],[0.73643714 0.44861311],[0.74447602 0.45125511],[0.75083017 0.45747614],[0.74339527 0.45567271],[0.73545045 0.45336428],0.7032201886177063,0.48258036375045776,1663569096551
1029,0.23064669950021802,0.35312075436132945,0.29188372693077375,[0.72700787 0.45427573],[0.73539549 0.4506079 ],[0.7435115  0.45263332],[0.75006068 0.45904148],[0.74257684 0.4578574 ],[0.7345407  0.45609364],0.7022477388381958,0.4850279986858368,1663569096584
1030,0.18750359028964275,0.2028956600694689,0.19519962517955583,[0.72644532 0.45455477],[0.7350058  0.45269644],[0.74351239 0.45510218],[0.75058234 0.46028703],[0.74275255 0.45968187],[0.73416549 0.45728108],0.702023446559906,0.4873533844947815,1663569096617
1031,0.24002947993495094,0.14852110301724852,0.19427529147609973,[0.72597688 0.46148127],[0.73485291 0.45930672],[0.74335557 0.46141714],[0.75035894 0.46657452],[0.7427634  0.46742257],[0.73404664 0.4651745 ],0.7010710835456848,0.4922969937324524,1663569096652
1032,0.21003645476796284,0.1176668206360685,0.16385163770201566,[0.7244907  0.46147969],[0.73298717 0.45984703],[0.74123782 0.46180981],[0.74831748 0.46594629],[0.7407456  0.46678469],[0.7322157  0.46497348],0.7002546191215515,0.49419090151786804,1663569096683
1033,0.23038995528660897,0.043915570684586513,0.13715276298559775,[0.72328353 0.4673394 ],[0.73229229 0.46500444],[0.74075627 0.46700776],[0.74775875 0.47150415],[0.74010098 0.47262338],[0.73133862 0.47071138],0.6990828514099121,0.4998379349708557,1663569096710
1034,0.20205973799305635,0.10603726879555228,0.15404850339430431,[0.72328168 0.46500683],[0.73198253 0.46337605],[0.74046189 0.46531945],[0.74777776 0.46931443],[0.73989129 0.47027865],[0.73112911 0.46836287],0.698887288570404,0.4997081458568573,1663569096745
1035,0.30775534772260443,0.12290578574932,0.2153305667359622,[0.72453147 0.46740332],[0.73332566 0.46256334],[0.74176157 0.46396014],[0.74841177 0.46985817],[0.74073881 0.471275  ],[0.73219854 0.4698669 ],0.6983240842819214,0.5025415420532227,1663569096779
1036,0.26010171823459644,0.19910987707528086,0.22960579765493866,[0.7263521  0.46121141],[0.73484832 0.45744663],[0.74323416 0.45903268],[0.75015461 0.46459189],[0.74244016 0.46524331],[0.73397475 0.46363047],0.700796365737915,0.4942689836025238,1663569096808
1037,0.2696525209167195,0.18497743398822505,0.22731497745247226,[0.72769117 0.45831576],[0.73626864 0.45395458],[0.74463499 0.45585188],[0.7512179  0.46218866],[0.74344552 0.46207935],[0.73519289 0.46038401],0.702217698097229,0.49551379680633545,1663569096836
1038,0.2671895404240436,0.17491069701489415,0.22105011871946886,[0.72925943 0.4543063 ],[0.73758757 0.44997466],[0.74570251 0.45195532],[0.75222641 0.45824516],[0.7445091  0.45794377],[0.73650432 0.45622757],0.704007625579834,0.48842865228652954,1663569096864
1039,0.2619457099070259,0.23864971849087047,0.2502977141989482,[0.73142731 0.45263419],[0.73911124 0.44847068],[0.74687243 0.45064068],[0.75342107 0.4574461 ],[0.74594903 0.45620683],[0.73839259 0.45458123],0.7056980133056641,0.4838210344314575,1663569096896
1040,0.3676158313689798,0.2776016626055186,0.3226087469872492,[0.73152471 0.45218146],[0.74008524 0.4474524 ],[0.74816686 0.4500083 ],[0.7542963  0.45699671],[0.74693704 0.45831832],[0.73897064 0.45609289],0.7059839367866516,0.4849094748497009,1663569096927
1041,0.3225870621611366,0.35349437342905066,0.3380407177950936,[0.73283482 0.44955331],[0.74088287 0.44422558],[0.74904895 0.44633451],[0.75579435 0.45392799],[0.74777657 0.45369011],[0.73989737 0.45177609],0.705716073513031,0.48159468173980713,1663569096958
1042,0.3034385187819944,0.47458426269654025,0.3890113907392673,[0.73280841 0.45176798],[0.74107367 0.44739431],[0.74922884 0.44946983],[0.75594622 0.45627731],[0.74796218 0.45652807],[0.73997873 0.4544448 ],0.704497754573822,0.4850098490715027,1663569096992
1043,0.19297214554165307,0.19741282948110855,0.1951924875113808,[0.73258108 0.44908556],[0.74093717 0.4472312 ],[0.7497285 0.4492932],[0.75740224 0.45407921],[0.74936086 0.45419422],[0.74049586 0.45206785],0.7049967050552368,0.48069122433662415,1663569097022
1044,0.3453374943835216,0.2500888773942914,0.2977131858889065,[0.73192877 0.45491621],[0.74082381 0.44966704],[0.74971515 0.45158157],[0.75669003 0.45872286],[0.74848068 0.46026608],[0.7397939  0.45813572],0.7037304043769836,0.4896654188632965,1663569097055
1045,0.3343551983759159,0.22147054314881576,0.2779128707623658,[0.73109418 0.45538539],[0.73997122 0.45026225],[0.74872392 0.45206836],[0.75569665 0.45910203],[0.74754673 0.4604187 ],[0.73890251 0.45839804],0.7039563655853271,0.4908697307109833,1663569097090
1046,0.26277620273528546,0.15387112819475324,0.20832366546501935,[0.72951639 0.45597211],[0.73836631 0.45269561],[0.74699312 0.45485342],[0.75405884 0.46072417],[0.7459752  0.46144438],[0.73733616 0.45908186],0.7029992938041687,0.49290576577186584,1663569097121
1047,0.272723055213382,0.3038184786110852,0.28827076691223363,[0.72901911 0.45429778],[0.73798084 0.45130688],[0.74644119 0.45348024],[0.75326622 0.45898455],[0.74539268 0.46020961],[0.73682058 0.45786476],0.7024557590484619,0.4889926314353943,1663569097151
1048,0.31756056288516604,0.29211909265035685,0.3048398277677614,[0.72881538 0.45402497],[0.73807532 0.44989115],[0.74658048 0.45195514],[0.75294971 0.4578937 ],[0.7452904  0.45962146],[0.736763   0.45752904],0.7030487060546875,0.4899632930755615,1663569097180
1049,0.3180599248134923,0.27864016276031933,0.2983500437869058,[0.72853076 0.45422569],[0.73774457 0.4504374 ],[0.74618506 0.45258942],[0.75263411 0.4583683 ],[0.74492848 0.46030372],[0.73638123 0.45805785],0.7021921277046204,0.4923049807548523,1663569097212
1050,0.3010106289908178,0.4047267089752943,0.352868668983056,[0.72898978 0.45140058],[0.73771101 0.44750503],[0.7460742 0.4495641],[0.75280184 0.45571733],[0.74509746 0.45677811],[0.73672295 0.45472693],0.7020691633224487,0.4878549873828888,1663569097250
1051,0.2832698784873958,0.28307526973500025,0.283172574111198,[0.73017228 0.44938987],[0.73908287 0.44611111],[0.74740171 0.44852766],[0.75402629 0.45440739],[0.74631631 0.45531794],[0.73792791 0.45294774],0.7039879560470581,0.4843046963214874,1663569097280
1052,0.31360925529248135,0.30887521277433494,0.3112422340334081,[0.72964585 0.45085159],[0.73882598 0.4471536 ],[0.74716163 0.44941694],[0.75358534 0.45520306],[0.7459684  0.45695651],[0.73746604 0.45465931],0.7040264010429382,0.4860919415950775,1663569097309
1053,0.26376017808019264,0.2648112181829315,0.2642856981315621,[0.72890538 0.45091408],[0.73787677 0.44818044],[0.74618745 0.45065933],[0.75282562 0.45635074],[0.74528396 0.45700476],[0.73683971 0.45462838],0.7031850218772888,0.4816718101501465,1663569097339
1054,0.2526576709172493,0.2027821414039179,0.22771990616058357,[0.72743112 0.44798785],[0.7360248  0.44495884],[0.74458277 0.4472301 ],[0.75169158 0.45347869],[0.74370378 0.45344883],[0.73513043 0.45118362],0.7005354166030884,0.476565420627594,1663569097378
1055,0.31287930559991606,0.23161519429990654,0.2722472499499113,[0.72383803 0.44769976],[0.73174089 0.44270298],[0.73976606 0.44423831],[0.74677801 0.45065138],[0.738931  0.4514116],[0.73099852 0.44991636],0.6969752907752991,0.4778905212879181,1663569097407
1056,0.3529914357404904,0.23763764080579508,0.29531453827314275,[0.72175902 0.44818461],[0.72971302 0.44154084],[0.73798531 0.4423933 ],[0.745175   0.44969961],[0.73694521 0.45071205],[0.72889894 0.44968256],0.6935268044471741,0.47767430543899536,1663569097435
1057,0.34755957664355397,0.3110325301313214,0.3292960533874377,[0.71901286 0.44785962],[0.72694248 0.4417524 ],[0.73497331 0.44285265],[0.74207199 0.4496403 ],[0.7343002 0.4508267],[0.72630966 0.44980171],0.6930004358291626,0.47792553901672363,1663569097464
1058,0.3489463364865646,0.25860699418605093,0.30377666533630776,[0.71767265 0.44752768],[0.72493857 0.43991572],[0.73264933 0.44027218],[0.73983663 0.4472549 ],[0.73146069 0.44800675],[0.72397798 0.44749901],0.6895979642868042,0.4785522520542145,1663569097493
1059,0.3619793890048475,0.32240256221317,0.34219097560900874,[0.7165451  0.44786489],[0.72400558 0.44055635],[0.73171926 0.44092566],[0.73869509 0.44711983],[0.73044121 0.44896984],[0.72292733 0.44838208],0.6909439563751221,0.48169001936912537,1663569097524
1060,0.21303964374449277,0.37804989888361284,0.2955447713140528,[0.71577913 0.44209561],[0.72312379 0.43762076],[0.73104089 0.4384557 ],[0.73842758 0.44287378],[0.73005313 0.44320998],[0.72238755 0.44236389],0.6898980736732483,0.47873860597610474,1663569097565
1061,0.22808032087108454,0.42841798666795805,0.3282491537695213,[0.7151255  0.44266191],[0.72242796 0.43840536],[0.73033255 0.43922576],[0.7377184  0.44262868],[0.72925979 0.44425809],[0.72153789 0.44348863],0.6884408593177795,0.4804897606372833,1663569097596
1062,0.10349456277133588,0.2866134864617661,0.195054024616551,[0.7151584  0.43999237],[0.7222631  0.43816406],[0.73014516 0.43910575],[0.73793685 0.44137388],[0.72964376 0.44139948],[0.72177553 0.44048914],0.689141035079956,0.475218266248703,1663569097626
1063,0.08186830064377773,0.32654133798859514,0.20420481931618645,[0.71620816 0.44076064],[0.723373   0.43944421],[0.73125011 0.44059354],[0.73887736 0.44257966],[0.73051095 0.44241235],[0.72269171 0.44106749],0.6892367005348206,0.47723424434661865,1663569097661
1064,0.15774672019893007,0.28418075642345014,0.2209637383111901,[0.71499175 0.44387728],[0.72293562 0.44025841],[0.7311247  0.44023535],[0.7385155  0.44296941],[0.73048872 0.4439835 ],[0.72228467 0.44382489],0.6896075010299683,0.4794718325138092,1663569097692
1065,0.21168660774706324,0.17192867985774352,0.1918076438024034,[0.71458364 0.44339558],[0.72264659 0.43893102],[0.73059779 0.43898961],[0.73777437 0.44260707],[0.73024046 0.4437643 ],[0.72221315 0.4439483 ],0.6888530254364014,0.47199591994285583,1663569097726
1066,0.1515449999868689,0.30663578959844523,0.22909039479265708,[0.71407998 0.44652325],[0.72132617 0.44356072],[0.72907341 0.44360113],[0.73670471 0.4457317 ],[0.72886592 0.44700065],[0.72099823 0.4470008 ],0.6887069940567017,0.47859373688697815,1663569097755
1067,0.16791163467121997,0.3199069690375078,0.24390930185436388,[0.71312016 0.44451115],[0.72048396 0.44095302],[0.72832835 0.44130403],[0.73582458 0.44431579],[0.72781527 0.44503924],[0.71998227 0.4447749 ],0.6881427764892578,0.47669968008995056,1663569097785
1068,0.2410484498367057,0.2696327272522835,0.2553405885444946,[0.71124661 0.44497186],[0.71886426 0.44001967],[0.72690243 0.44008541],[0.73421174 0.44381651],[0.72636312 0.44555312],[0.71842581 0.44559363],0.6857417225837708,0.4787440598011017,1663569097816
1069,0.24528640728906959,0.18534931692904127,0.21531786210905543,[0.70873213 0.44498369],[0.71640593 0.43958187],[0.72435278 0.43943501],[0.73155588 0.44308901],[0.72371578 0.44496065],[0.71586645 0.44522914],0.6840052604675293,0.47786155343055725,1663569097848
1070,0.24688975843235433,0.25611740155467266,0.25150357999351347,[0.70737648 0.44706053],[0.71447736 0.44146922],[0.72211403 0.44081637],[0.72934908 0.44331479],[0.72172391 0.44619164],[0.7140457  0.44706935],0.6817600727081299,0.48098090291023254,1663569097876
1071,0.27806239583609654,0.24313416801913712,0.2605982819276168,[0.70548576 0.44626379],[0.71252912 0.43998548],[0.72011685 0.43939093],[0.72735518 0.44279322],[0.71956861 0.44545197],[0.71200061 0.44619155],0.6796230673789978,0.4780881404876709,1663569097908
1072,0.24185232604782864,0.3591727967357742,0.3005125613918014,[0.70464528 0.44661456],[0.71164161 0.43985188],[0.71956289 0.43884367],[0.72724563 0.44238037],[0.71906555 0.44443992],[0.71120703 0.44533849],0.6784960627555847,0.4799116849899292,1663569097939
1073,0.30800377392203726,0.25802617046451376,0.28301497219327554,[0.70310122 0.44505295],[0.71020019 0.4374136 ],[0.71802628 0.43662444],[0.72541618 0.44091898],[0.71736723 0.44360879],[0.7096706  0.44435814],0.6777147054672241,0.4779755771160126,1663569097972
1074,0.3262852903740053,0.33624202247248447,0.33126365642324485,[0.70208371 0.44458666],[0.70858759 0.43653196],[0.71617872 0.43560487],[0.72368664 0.43985617],[0.71573305 0.44273296],[0.70830834 0.44381607],0.6761927008628845,0.47808995842933655,1663569098003
1075,0.3602329132395819,0.30822388522727423,0.33422839923342806,[0.70168948 0.44447657],[0.70816147 0.43615842],[0.71582782 0.43513969],[0.72320586 0.43967032],[0.71521133 0.44302815],[0.70780891 0.44412196],0.6767160296440125,0.48085466027259827,1663569098036
1076,0.33909632590984096,0.2429544546504863,0.2910253902801636,[0.70071232 0.44178632],[0.7071591  0.43365169],[0.71491748 0.43282598],[0.72247446 0.43751624],[0.71416885 0.44028747],[0.70677388 0.44118324],0.6756317019462585,0.47380128502845764,1663569098069
1077,0.3203186384165916,0.2709046073922293,0.29561162290441045,[0.69995695 0.4409225 ],[0.7061764  0.43258035],[0.71376747 0.43169391],[0.72145236 0.43613684],[0.71332896 0.43857118],[0.70603353 0.43979561],0.6744130849838257,0.4707706868648529,1663569098098
1078,0.27391283873113553,0.2658614873803456,0.26988716305574056,[0.69891328 0.43985179],[0.70475268 0.4324024 ],[0.71210104 0.43180344],[0.7196793  0.43596756],[0.71159583 0.43734902],[0.70455873 0.43840417],0.6734817624092102,0.47094449400901794,1663569098129
1079,0.2678732148668683,0.2736778377213266,0.27077552629409746,[0.69728053 0.44138697],[0.70293504 0.43348283],[0.7101025  0.43240812],[0.71777517 0.43627039],[0.70965254 0.43776992],[0.70280623 0.43941772],0.6715124249458313,0.4746415317058563,1663569098161
1080,0.20507652840184218,0.23098015430576663,0.2180283413538044,[0.69550383 0.44231924],[0.70103151 0.43518144],[0.7081762  0.43378019],[0.71604097 0.43671474],[0.70792854 0.43781585],[0.70103812 0.43986958],0.6708056330680847,0.47805941104888916,1663569098193
1081,0.19918739181493425,0.26710626965996637,0.2331468307374503,[0.6948266  0.44066286],[0.70154649 0.43473551],[0.70923764 0.43419799],[0.71668488 0.43730783],[0.70885152 0.43830723],[0.70134801 0.43941373],0.6710249185562134,0.4760306775569916,1663569098232
1082,0.22494899349545192,0.22113998166649354,0.22304448758097273,[0.69331801 0.44165888],[0.70015383 0.43537638],[0.70762098 0.43432376],[0.71478546 0.43675345],[0.70724744 0.43906164],[0.69985759 0.44052237],0.670970618724823,0.47851327061653137,1663569098269
1083,0.2105403897217202,0.24835129946561427,0.22944584459366724,[0.69342607 0.44392061],[0.69993341 0.43728191],[0.70729923 0.43616071],[0.71446443 0.43904224],[0.70684105 0.44043577],[0.69967335 0.4420692 ],0.6707324385643005,0.4797486960887909,1663569098300
1084,0.27436838880768005,0.21999252875281566,0.24718045878024786,[0.69311541 0.44549525],[0.69957322 0.43703148],[0.70701045 0.43512186],[0.71419388 0.43865535],[0.7066589  0.44104359],[0.69948971 0.44325903],0.6700223088264465,0.48197242617607117,1663569098331
1085,0.24727618951427782,0.18615317238240225,0.21671468094834004,[0.69292009 0.44552946],[0.69948238 0.43774453],[0.70685637 0.43599838],[0.71394205 0.43897456],[0.70647204 0.4412646 ],[0.69931209 0.44335186],0.6708646416664124,0.4818361699581146,1663569098362
1086,0.25733934934278574,0.1986928252331365,0.22801608728796113,[0.69297391 0.44411337],[0.69934499 0.43650633],[0.70682722 0.43517971],[0.71422839 0.43894774],[0.70646137 0.44059145],[0.69924426 0.44233903],0.6696752905845642,0.4793158173561096,1663569098390
1087,0.23927162529219603,0.19295091282559426,0.21611126905889516,[0.69153196 0.44482267],[0.69757199 0.43697318],[0.70488626 0.43547881],[0.7124849  0.43922371],[0.70456529 0.44045398],[0.69758135 0.44236636],0.6684040427207947,0.48007097840309143,1663569098416
