FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1048,0.4539417142826606,0.46034613160348176,0.45714392294307116,[0.68556142 0.44539475],[0.69217813 0.43466848],[0.70020229 0.43346184],[0.70752048 0.43908665],[0.69979006 0.44349682],[0.69230896 0.4453668 ],0.661917507648468,0.48269131779670715,1663568685347
1049,0.4711696589432478,0.41831290229298856,0.4447412806181182,[0.68553716 0.44460765],[0.69231987 0.43394804],[0.70033485 0.43299669],[0.70749974 0.43887123],[0.69990039 0.44335234],[0.6923421  0.44497377],0.6625752449035645,0.4817330241203308,1663568685378
1050,0.4405983914268566,0.45746278751101915,0.44903058946893787,[0.6858936  0.44364294],[0.69271016 0.43342844],[0.70082515 0.43253297],[0.708103   0.43799061],[0.70027608 0.44231126],[0.6926772  0.44382942],0.6622629165649414,0.48040708899497986,1663568685415
1051,0.4711443309422276,0.41152585886546017,0.44133509490384387,[0.68577844 0.44404507],[0.69217294 0.43332654],[0.70007229 0.43242466],[0.7073797  0.43815914],[0.69951922 0.44265059],[0.69221598 0.44418231],0.662757933139801,0.4817679226398468,1663568685446
1052,0.4345149015688496,0.41563475732387695,0.42507482944636327,[0.68594968 0.44139171],[0.69278723 0.43175888],[0.70081639 0.43107468],[0.7080704 0.4364053],[0.7002095  0.44061828],[0.69265968 0.44190112],0.6629920601844788,0.4781063497066498,1663568685479
1053,0.42178939331092324,0.3971890183267836,0.4094892058188534,[0.68609732 0.44018412],[0.69322222 0.43103203],[0.70127445 0.43065533],[0.7083537  0.43594971],[0.7007637  0.43979222],[0.69309443 0.44099185],0.662822961807251,0.4763016104698181,1663568685510
1054,0.41299094154937227,0.38125001238071093,0.3971204769650416,[0.68664056 0.44013345],[0.69358391 0.43080807],[0.70161283 0.43020526],[0.70872843 0.43544468],[0.70108235 0.43911046],[0.69352323 0.4405376 ],0.6644757390022278,0.4761839509010315,1663568685540
1055,0.4291639180741189,0.35849263509833595,0.39382827658622743,[0.68751466 0.43880489],[0.69445652 0.42953104],[0.70250678 0.42898548],[0.70973468 0.43435311],[0.70223767 0.43824738],[0.69456512 0.43971571],0.6656733155250549,0.4736476540565491,1663568685571
1056,0.43132209497519675,0.38712084451732626,0.4092214697462615,[0.68854409 0.43853113],[0.69533992 0.42912942],[0.70319527 0.42835638],[0.71018857 0.43341523],[0.70279306 0.43756345],[0.69538075 0.43909943],0.6666600108146667,0.47357699275016785,1663568685599
1057,0.360272133562027,0.35629097985311564,0.35828155670757134,[0.69093364 0.43732938],[0.69778723 0.42990476],[0.70534933 0.4295572 ],[0.7124005  0.43414348],[0.70494157 0.43702462],[0.69761616 0.43806165],0.6681638956069946,0.47163447737693787,1663568685636
1058,0.3991152551660932,0.37624923078203965,0.3876822429740664,[0.69220507 0.43702328],[0.69919711 0.42875934],[0.70694882 0.4283621 ],[0.71393758 0.43355435],[0.70644325 0.43679112],[0.69902009 0.43788061],0.6690897345542908,0.4687308967113495,1663568685666
1059,0.4301183948240856,0.39643505936896173,0.41327672709652363,[0.69203454 0.43801862],[0.69879878 0.42927226],[0.70610285 0.4289465 ],[0.71266305 0.433797  ],[0.70554018 0.43755537],[0.69847834 0.4387528 ],0.670897364616394,0.471142441034317,1663568685701
1060,0.42274704818888476,0.3902214229382414,0.40648423556356306,[0.69392854 0.44087616],[0.70101219 0.43270344],[0.70849645 0.43274891],[0.71517479 0.43797839],[0.70808297 0.4414683 ],[0.70072377 0.44209972],0.6706457734107971,0.47500526905059814,1663568685733
1061,0.41962507828258455,0.41745230041364756,0.41853868934811606,[0.69529158 0.44103175],[0.70223355 0.43247727],[0.70965618 0.43252066],[0.71631187 0.43808526],[0.70892733 0.44111943],[0.70174527 0.44164842],0.6721615791320801,0.47420942783355713,1663568685764
1062,0.39896186827650504,0.40934873751616413,0.4041553028963346,[0.69630635 0.44145632],[0.70329988 0.4334285 ],[0.71062142 0.43360361],[0.71728969 0.43887967],[0.70969039 0.44173977],[0.70258212 0.44207838],0.6733617186546326,0.47440892457962036,1663568685794
1063,0.39072971487324765,0.3732573994968189,0.38199355718503325,[0.69706362 0.44382489],[0.70377767 0.43584406],[0.71097958 0.43592146],[0.71777093 0.44135597],[0.71016908 0.44378179],[0.7031818  0.44421741],0.6734129190444946,0.47849172353744507,1663568685822
1064,0.37825518469304154,0.39106323358895034,0.38465920914099594,[0.69684547 0.4434936 ],[0.70374876 0.43558449],[0.71085721 0.4357729 ],[0.71738237 0.44103545],[0.70984203 0.44327915],[0.70289326 0.44361171],0.6733582019805908,0.47746533155441284,1663568685850
1065,0.3720934634278867,0.3558951592686985,0.36399431134829263,[0.69679528 0.44446021],[0.70332348 0.43650734],[0.71033609 0.43656817],[0.71701694 0.44176209],[0.70937288 0.44385639],[0.70257419 0.44430187],0.6733717322349548,0.4792832136154175,1663568685883
1066,0.3768574390580183,0.35882707692667337,0.3678422579923458,[0.69690174 0.44479126],[0.70362329 0.43688142],[0.71079385 0.43697047],[0.7174772  0.44219196],[0.70991194 0.44450015],[0.7029829  0.44490606],0.6730655431747437,0.47985413670539856,1663568685914
1067,0.37281149614538006,0.37210105851801323,0.3724562773316966,[0.69599909 0.44560355],[0.70301223 0.43758824],[0.71030068 0.43765017],[0.71691805 0.44292179],[0.70932782 0.44521758],[0.70223367 0.44564635],0.6717151999473572,0.48092707991600037,1663568685944
1068,0.37616798478736807,0.423198727178818,0.399683355983093,[0.69585031 0.44337308],[0.70305341 0.43564823],[0.71048456 0.43579903],[0.71717083 0.4408893 ],[0.70956659 0.44360033],[0.70232022 0.44390932],0.6714993119239807,0.47946295142173767,1663568685975
1069,0.3845798302029637,0.3193850255579421,0.3519824278804529,[0.69590676 0.44409415],[0.70288581 0.43625042],[0.71021056 0.43663204],[0.71688819 0.44225278],[0.70925742 0.44438416],[0.70218873 0.44461101],0.6716471314430237,0.4801410436630249,1663568686006
1070,0.39846049560366276,0.42659137806231884,0.41252593683299077,[0.69577378 0.44455034],[0.70307887 0.43683395],[0.71052665 0.4372845 ],[0.7170772  0.44260162],[0.70979524 0.4453921 ],[0.70251387 0.4457235 ],0.6722900867462158,0.47955650091171265,1663568686041
1071,0.40772978291288225,0.384008126877415,0.3958689548951486,[0.69634575 0.4433091 ],[0.70325166 0.43494433],[0.7106992  0.43506718],[0.7174108  0.44096905],[0.70990229 0.44336033],[0.70275551 0.44388258],0.6733304262161255,0.4782962501049042,1663568686072
1072,0.4032890384808065,0.415900684441669,0.40959486146123775,[0.69628531 0.44307971],[0.70356113 0.43497291],[0.71108055 0.43532458],[0.71766108 0.44101864],[0.71035463 0.44356468],[0.70305681 0.44400802],0.6731924414634705,0.47848188877105713,1663568686102
1073,0.395303539438293,0.3887891847668382,0.3920463621025656,[0.69679666 0.44299203],[0.70428985 0.43524548],[0.71188879 0.43576977],[0.71847898 0.44141057],[0.71134609 0.44391048],[0.70386451 0.44426441],0.6730908155441284,0.4762229025363922,1663568686131
1074,0.42249730817293074,0.3515731205103393,0.387035214341635,[0.69724286 0.44320291],[0.70427418 0.43480933],[0.71165615 0.43525675],[0.71824151 0.44127226],[0.71089727 0.44374457],[0.70373166 0.4440904 ],0.6741890907287598,0.47739896178245544,1663568686172
1075,0.4253141620126945,0.32585447990827426,0.3755843209604844,[0.69780648 0.44308776],[0.70487756 0.43472379],[0.71230274 0.43532529],[0.71900398 0.44147581],[0.71156234 0.44391224],[0.7043466  0.44417334],0.6739240288734436,0.4766349494457245,1663568686204
1076,0.420034094730246,0.3484210811646108,0.3842275879474284,[0.69777489 0.44319075],[0.70484132 0.43516725],[0.71215928 0.43586296],[0.7187553  0.44188911],[0.7114892 0.4442251],[0.70429891 0.44442129],0.6742777228355408,0.4777393341064453,1663568686241
1077,0.4145104249396248,0.36124317211710805,0.38787679852836643,[0.69759369 0.44271895],[0.70480955 0.43483299],[0.71217251 0.43547621],[0.7187171  0.44139791],[0.71154428 0.44378182],[0.70428222 0.44403452],0.6744529604911804,0.4762505292892456,1663568686273
1078,0.4317604656014054,0.3724884311874852,0.4021244483944453,[0.69736326 0.4438045 ],[0.7043547  0.43506375],[0.71178323 0.43545508],[0.71852928 0.44176441],[0.71106166 0.44420245],[0.70384121 0.44463491],0.6737593412399292,0.4782663881778717,1663568686302
1079,0.3972097849677252,0.34636475681746115,0.37178727089259317,[0.69797045 0.44374162],[0.70513248 0.43547136],[0.71279967 0.43577194],[0.71958792 0.44197375],[0.71199191 0.44406724],[0.70463401 0.44435352],0.6740611791610718,0.4792621433734894,1663568686337
1080,0.39535221317520836,0.36477716624080997,0.38006468970800916,[0.69822329 0.44422454],[0.70520782 0.43573585],[0.71285188 0.43597999],[0.71978664 0.44230485],[0.71202272 0.44423893],[0.70472735 0.44453996],0.6735202074050903,0.48027294874191284,1663568686371
1081,0.3849328592075657,0.3885128379301248,0.38672284856884526,[0.69886702 0.44420108],[0.70633852 0.43649441],[0.71440136 0.43671125],[0.72139215 0.44283205],[0.71367157 0.44517404],[0.70596611 0.44536573],0.6756581664085388,0.48028263449668884,1663568686399
1082,0.41158921698894413,0.39446122844502474,0.40302522271698443,[0.69940609 0.44499165],[0.70670599 0.43605533],[0.71472061 0.43601167],[0.72153884 0.44279474],[0.71374589 0.44508287],[0.70620638 0.44522706],0.6769397854804993,0.4785460829734802,1663568686430
1083,0.37655475996494314,0.37967437827074285,0.378114569117843,[0.70064902 0.44483492],[0.70814931 0.43692029],[0.71615744 0.43731633],[0.7230131  0.44398516],[0.7152074  0.44548634],[0.7076503  0.44553554],0.6773262023925781,0.47370827198028564,1663568686459
1084,0.3741723435963352,0.3903754292530701,0.38227388642470267,[0.70188713 0.44439694],[0.70928854 0.43672687],[0.71725106 0.43708575],[0.72411245 0.44319874],[0.71630907 0.44518006],[0.70879465 0.44521993],0.6790356636047363,0.47494441270828247,1663568686490
1085,0.3651173998039486,0.3663118267178732,0.3657146132609109,[0.70216    0.44645271],[0.71000582 0.43861657],[0.71827364 0.4385969 ],[0.72513878 0.44498402],[0.71734238 0.4469218 ],[0.70945054 0.44703561],0.6800029873847961,0.4798843264579773,1663568686521
1086,0.3888020386830453,0.4127621479787973,0.4007820933309213,[0.70215416 0.4445838 ],[0.70971459 0.43607217],[0.71798217 0.43625361],[0.72492409 0.4432658 ],[0.71692544 0.44494531],[0.70921201 0.44503802],0.6795730590820312,0.47761091589927673,1663568686555
1087,0.35334436506238714,0.3794713162404176,0.36640784065140236,[0.70370996 0.44684699],[0.71151817 0.43880951],[0.71981543 0.43894777],[0.72664666 0.44592747],[0.71855092 0.44703025],[0.71074742 0.44681382],0.6811165809631348,0.48149579763412476,1663568686589
1088,0.345481839927883,0.33636914335953355,0.3409254916437083,[0.70437598 0.44700313],[0.71229666 0.43940252],[0.72053903 0.43988371],[0.72715747 0.44652414],[0.71925795 0.44763911],[0.71147752 0.44724402],0.6814243197441101,0.4806027412414551,1663568686616
1089,0.36031025105848513,0.35097496877104306,0.3556426099147641,[0.7056641  0.44819379],[0.7136476  0.44048858],[0.72187626 0.44090289],[0.7285136  0.44766545],[0.72059989 0.44904631],[0.71282041 0.44867426],0.6831297278404236,0.48135584592819214,1663568686647
1090,0.37254574991934364,0.3581878995223336,0.3653668247208386,[0.70719075 0.44618478],[0.71526331 0.43854666],[0.72374213 0.43933782],[0.73051196 0.44671997],[0.72240275 0.44789079],[0.71442509 0.4472301 ],0.68375164270401,0.4775112271308899,1663568686677
1091,0.35300816913062344,0.3888848347037797,0.3709465019172016,[0.70788151 0.44573581],[0.71566182 0.43908969],[0.72363985 0.4401266 ],[0.73008507 0.446329  ],[0.72247207 0.44767815],[0.71489251 0.44709316],0.684889554977417,0.47797691822052,1663568686710
1092,0.34883834425104765,0.3972385377583468,0.3730384410046972,[0.70878816 0.44452274],[0.71664333 0.43793097],[0.72469187 0.43907148],[0.731107  0.4455542],[0.72339106 0.44656965],[0.71578747 0.44586271],0.6859947443008423,0.47523993253707886,1663568686743
1093,0.3285975780355928,0.3977401379995093,0.36316885801755106,[0.70999426 0.44345221],[0.71766126 0.4370774 ],[0.72567618 0.43806639],[0.73242146 0.44463795],[0.72451812 0.44522825],[0.71692199 0.44454566],0.6865952014923096,0.4727301299571991,1663568686771
1094,0.3370474325941169,0.3963142167282076,0.36668082466116225,[0.71045101 0.44379282],[0.71846187 0.43751606],[0.72644341 0.43861869],[0.73286843 0.44481522],[0.72526622 0.44592866],[0.71756566 0.44518691],0.6871501803398132,0.47539985179901123,1663568686803
1095,0.32995907900724886,0.3297007736513996,0.32982992632932423,[0.71170717 0.44453171],[0.71967334 0.43908086],[0.72742558 0.44063181],[0.73356938 0.44665527],[0.72634715 0.44753695],[0.718799   0.44653609],0.6893659234046936,0.47463011741638184,1663568686834
1096,0.36229702171798744,0.40016172511688936,0.3812293734174384,[0.71129066 0.446132  ],[0.71934444 0.4392522 ],[0.72753096 0.44049498],[0.73404813 0.44769219],[0.72618568 0.44859859],[0.71838403 0.44751066],0.6875267028808594,0.47984200716018677,1663568686862
1097,0.36443619084079415,0.38071994255237573,0.37257806669658494,[0.71104228 0.4473336 ],[0.71884406 0.43994713],[0.72701168 0.44068897],[0.7336756  0.44804451],[0.72573334 0.44888726],[0.71799529 0.4481107 ],0.6871607899665833,0.48044663667678833,1663568686894
1098,0.3635425434858618,0.37109493209484545,0.3673187377903536,[0.71069652 0.44833338],[0.71815288 0.44064152],[0.72615528 0.44138417],[0.73271292 0.44918254],[0.7246505  0.44930246],[0.71719503 0.44854337],0.6860782504081726,0.4817655682563782,1663568686924
1099,0.38861527250467653,0.3949359557462225,0.3917756141254495,[0.70876622 0.44932067],[0.716591   0.44134119],[0.72479945 0.44228524],[0.73138809 0.44914815],[0.72338492 0.45075241],[0.71563148 0.4502883 ],0.6843859553337097,0.48635977506637573,1663568686954
1100,0.38002712346399165,0.37427683517152305,0.37715197931775735,[0.70802927 0.45125708],[0.71542501 0.44259003],[0.72365528 0.44318002],[0.73057669 0.450515  ],[0.72219384 0.45144829],[0.71465433 0.45130613],0.6823616027832031,0.486655592918396,1663568686986
1101,0.3586683883985734,0.32780772197675834,0.34323805518766587,[0.70788556 0.44833291],[0.715859   0.44078338],[0.7242803  0.44193515],[0.73101574 0.44890997],[0.72279638 0.44982272],[0.71496558 0.44930804],0.6827881336212158,0.4839400351047516,1663568687016
1102,0.3635412098385073,0.3520243312970125,0.35778277056775987,[0.7072587  0.44696993],[0.71507221 0.4391852 ],[0.72340196 0.44004175],[0.73022205 0.44667274],[0.72201169 0.44803613],[0.71421951 0.44772601],0.6830644607543945,0.4814404845237732,1663568687044
1103,0.35766597117833815,0.33741055287572674,0.3475382620270324,[0.70789993 0.44470158],[0.71595365 0.43699607],[0.72450244 0.43765879],[0.7313444  0.44471216],[0.72325933 0.44582999],[0.71523392 0.44547093],0.6837466359138489,0.47554194927215576,1663568687075
1104,0.32877223111640935,0.33988256125417265,0.334327396185291,[0.7083025  0.43940252],[0.71642292 0.4322058 ],[0.72472018 0.43300089],[0.73130977 0.43950471],[0.72352767 0.44022173],[0.71568173 0.43998036],0.6859573125839233,0.46903154253959656,1663568687108
1105,0.3499061047411983,0.3720945517418306,0.36100032824151446,[0.70847237 0.43894452],[0.7164458  0.43165201],[0.72477096 0.43258658],[0.73164624 0.43969831],[0.72362244 0.44046754],[0.71577746 0.43988666],0.6853039264678955,0.4660067856311798,1663568687139
1106,0.3552844089265524,0.40511251183829405,0.3801984603824232,[0.70853776 0.43546286],[0.71679908 0.42850772],[0.72502035 0.42960221],[0.73158222 0.43620378],[0.72391421 0.43745437],[0.71600711 0.43692398],0.6852641701698303,0.46194449067115784,1663568687171
1107,0.3226435686572427,0.36588736216085666,0.3442654654090497,[0.70784819 0.43526185],[0.71626592 0.42868465],[0.72465456 0.42961404],[0.7313602  0.43586618],[0.72367996 0.43690169],[0.71561152 0.43648171],0.6843574643135071,0.46234235167503357,1663568687202
1108,0.3691361219272792,0.38009211285636124,0.3746141173918202,[0.70856643 0.43763754],[0.71615481 0.42945677],[0.72425359 0.42996642],[0.73107642 0.4369573 ],[0.72295117 0.43807644],[0.715388   0.43783391],0.6846619844436646,0.46599581837654114,1663568687232
1109,0.3150388147841573,0.3614552941813271,0.33824705448274217,[0.70826161 0.44037184],[0.71657646 0.43361297],[0.72521222 0.43411571],[0.73223776 0.44081095],[0.72429901 0.44155151],[0.71607083 0.44121388],0.6843763589859009,0.4668826758861542,1663568687262
1110,0.32168086245836086,0.37191199714727324,0.34679642980281705,[0.70832109 0.44129315],[0.71693581 0.43534073],[0.72536087 0.43631884],[0.73205042 0.44263867],[0.72439182 0.44375804],[0.71620309 0.44309521],0.6854623556137085,0.4654954969882965,1663568687292
1111,0.3260879111089527,0.36417451819900776,0.3451312146539802,[0.70850641 0.44216809],[0.71705568 0.43606028],[0.72554195 0.4370054 ],[0.73232269 0.44329619],[0.72468632 0.44458997],[0.71646869 0.44395563],0.6851522922515869,0.4683316946029663,1663568687329
1112,0.32389899213449974,0.3444141171499638,0.33415655464223176,[0.70822942 0.44178572],[0.71702963 0.43570518],[0.72553343 0.4367474 ],[0.73215157 0.44270849],[0.72465098 0.44423792],[0.71634704 0.44364181],0.6855021119117737,0.4692034125328064,1663568687360
1113,0.3235786048568387,0.35393312845930136,0.33875586665807,[0.70795459 0.4448458 ],[0.71684903 0.43866104],[0.72548366 0.43940696],[0.73215419 0.4455952 ],[0.72467726 0.44711339],[0.7162531  0.44655854],0.6845157146453857,0.4750025272369385,1663568687393
1114,0.33252827950773095,0.3659998518884046,0.3492640656980678,[0.70773202 0.44371569],[0.71673536 0.43738124],[0.72549415 0.43836522],[0.73225021 0.44476929],[0.72447419 0.4463436 ],[0.71598673 0.44562504],0.6847898960113525,0.47063422203063965,1663568687426
1115,0.30065001015036985,0.3650007863829797,0.3328253982666748,[0.70812666 0.44389865],[0.71649837 0.43778443],[0.72481781 0.43848276],[0.73171484 0.44421875],[0.72392058 0.44533086],[0.71586287 0.44503489],0.6845237612724304,0.46946388483047485,1663568687458
1116,0.3136953882268561,0.4010077574932697,0.3573515728600629,[0.70771921 0.44240016],[0.71604508 0.43595731],[0.72444105 0.43653432],[0.73121464 0.44256157],[0.72348416 0.44372937],[0.71539587 0.44341186],0.6837272644042969,0.46884313225746155,1663568687486
