FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1042,0.3034033226636715,0.29546175166663835,0.29943253716515494,[0.70313251 0.4478277 ],[0.71064585 0.4410587 ],[0.71871442 0.44081637],[0.7258395  0.44469038],[0.71810323 0.44754359],[0.71026492 0.44820327],0.6831855773925781,0.4900563061237335,1663567605259
1043,0.2775936815617608,0.329688112763265,0.30364089716251286,[0.70920074 0.44756648],[0.71688855 0.44190198],[0.72508293 0.44229624],[0.73226118 0.44649386],[0.72441816 0.44852981],[0.71642709 0.44843349],0.6877167820930481,0.48954954743385315,1663567605292
1044,0.22324687907914442,0.24655426870818495,0.2349005738936647,[0.71678126 0.45144966],[0.72398543 0.44777519],[0.73180676 0.44783181],[0.73915392 0.450353  ],[0.73156178 0.45282689],[0.72356373 0.45275754],0.6985552310943604,0.4906364381313324,1663567605321
1045,0.21943736598327473,0.254365677578799,0.23690152178103688,[0.72277635 0.45151854],[0.72983831 0.44789383],[0.73725784 0.44819769],[0.74394476 0.45107371],[0.73724091 0.45263386],[0.72970784 0.45274821],0.7073216438293457,0.49231112003326416,1663567605348
1046,0.1421121613613152,0.21400736036825563,0.17805976086478542,[0.73027593 0.45055571],[0.73768121 0.44903749],[0.74517578 0.44995603],[0.75118226 0.45229012],[0.74503833 0.45278558],[0.73746139 0.45215937],0.71920245885849,0.49262380599975586,1663567605380
1047,0.2841799081777443,0.20374317461192232,0.2439615413948333,[0.73383403 0.44938403],[0.74241078 0.44540504],[0.75117517 0.44584388],[0.75624907 0.449581  ],[0.75121504 0.45196727],[0.74250436 0.45202115],0.7281234264373779,0.4906150698661804,1663567605411
1048,0.4016704596586955,0.21130950553952918,0.30648998259911236,[0.7384879  0.44975138],[0.7462393  0.44356805],[0.75401181 0.44361019],[0.75910848 0.44804484],[0.75382245 0.45172679],[0.74616343 0.45207089],0.733210563659668,0.49247440695762634,1663567605443
1049,0.3713989934510211,0.20944847503983038,0.2904237342454258,[0.74132609 0.45081687],[0.74932003 0.44510844],[0.75742888 0.44514811],[0.76224053 0.44923833],[0.75728273 0.45279658],[0.7493028  0.45303795],0.7378708124160767,0.49373674392700195,1663567605470
1050,0.36832687595451735,0.1798901025375807,0.274108489246049,[0.74444807 0.44859782],[0.75182921 0.44348881],[0.75907892 0.44389206],[0.76366621 0.44806331],[0.75860727 0.45075268],[0.75143152 0.45076373],0.7398545145988464,0.4910315275192261,1663567605501
1051,0.3922798397818236,0.1786099415733569,0.28544489067759027,[0.74507338 0.44858575],[0.75244009 0.4433426 ],[0.75962144 0.44364449],[0.764265   0.44774979],[0.759193   0.45099446],[0.75200433 0.45103908],0.7397446036338806,0.4896422326564789,1663567605534
1052,0.39031556596169503,0.18841548921688497,0.28936552758929,[0.74575341 0.44873455],[0.7529465  0.44350979],[0.75993764 0.44411108],[0.76455051 0.44850478],[0.75941443 0.45122555],[0.75245708 0.4510349 ],0.7405358552932739,0.4872744679450989,1663567605565
1053,0.4160181615374671,0.2322194628910422,0.32411881221425465,[0.74568427 0.44647351],[0.75311226 0.44103602],[0.76043075 0.44182944],[0.76513016 0.44658637],[0.75983536 0.44967949],[0.75260216 0.44932771],0.7407006621360779,0.48544663190841675,1663567605596
1054,0.4047845010253468,0.19260455821292063,0.29869452961913373,[0.74616003 0.44756424],[0.75335979 0.44257793],[0.76026839 0.44339636],[0.76509029 0.44773465],[0.75951236 0.4509351 ],[0.75263482 0.45029336],0.7393484711647034,0.48520901799201965,1663567605627
1055,0.3508009713010461,0.17227714116530257,0.2615390562331743,[0.7436114  0.44793811],[0.75124592 0.44341746],[0.75860626 0.44433475],[0.76390147 0.44887683],[0.75784796 0.45145452],[0.75047815 0.45046651],0.7351275086402893,0.48681995272636414,1663567605657
1056,0.38830340885789416,0.12071182417090164,0.2545076165143979,[0.739407   0.45351109],[0.7474001  0.44786203],[0.75530362 0.44832617],[0.76133996 0.45361313],[0.75487995 0.45694956],[0.74699289 0.45625183],0.7281290292739868,0.48726409673690796,1663567605688
1057,0.42507860725426133,0.2052510209135054,0.31516481408388336,[0.73267913 0.4563024 ],[0.74194849 0.45057729],[0.75082374 0.45129046],[0.7573145  0.45670253],[0.75072253 0.46167308],[0.74163896 0.46113634],0.7187118530273438,0.4906332790851593,1663567605717
1058,0.4695498561602526,0.1659815731033116,0.3177657146317821,[0.72709328 0.45672885],[0.73691589 0.45043147],[0.74609309 0.45201668],[0.75290692 0.45826066],[0.74496871 0.4642314 ],[0.73554152 0.46237049],0.7091202735900879,0.4910292327404022,1663567605746
1059,0.2015399085140603,0.2108534895454657,0.206196699029763,[0.71759039 0.4519982 ],[0.7259438  0.44763121],[0.73431605 0.44815087],[0.74130279 0.45117569],[0.73402601 0.45263982],[0.72561997 0.45268628],0.6978128552436829,0.4932438135147095,1663567605776
1060,0.22594131158692157,0.23335300940725665,0.2296471604970891,[0.71307087 0.45245039],[0.72063285 0.44707721],[0.72891587 0.44795322],[0.73636806 0.45207006],[0.72821498 0.45279977],[0.7202301  0.45269483],0.6894077658653259,0.49644598364830017,1663567605806
1061,0.18897591631683563,0.2797708470177587,0.23437338166729715,[0.71018332 0.45169696],[0.71727127 0.44677895],[0.72552139 0.44796142],[0.73342109 0.45183653],[0.72477293 0.45182627],[0.71692181 0.45161259],0.6849678158760071,0.4986724257469177,1663567605837
1062,0.20990390828333874,0.470497438504656,0.34020067339399734,[0.70703292 0.45216042],[0.71489513 0.44700822],[0.72325963 0.4480781 ],[0.73086047 0.45209217],[0.72261983 0.45255002],[0.71444303 0.45247513],0.6816796660423279,0.4986210763454437,1663567605871
1063,0.23719893579381188,0.39734080148219814,0.317269868638005,[0.70662361 0.45020789],[0.71471149 0.44474679],[0.72304678 0.44596088],[0.73046505 0.450288  ],[0.72246569 0.45102444],[0.71425408 0.45094353],0.6811487674713135,0.49460169672966003,1663567605904
1064,0.2566024629428653,0.42514736260414665,0.340874912773506,[0.70704764 0.45053095],[0.71488976 0.44467968],[0.72304708 0.44565889],[0.73025286 0.45001215],[0.7223208 0.4511171],[0.71434683 0.45106232],0.6818965673446655,0.49502938985824585,1663567605932
1065,0.2688595861787188,0.48165131505174946,0.37525545061523413,[0.70897847 0.44835275],[0.71653968 0.44207156],[0.72453797 0.44329321],[0.73181427 0.44831213],[0.72381657 0.44882855],[0.71608698 0.44875336],0.6832191944122314,0.49071502685546875,1663567605963
1066,0.25240539661082323,0.4547373612885605,0.3535713789496919,[0.71004289 0.4455238 ],[0.71778572 0.43985331],[0.72580642 0.44117382],[0.73315006 0.44578785],[0.72499722 0.44647846],[0.71713161 0.44611877],0.6839751601219177,0.4863571226596832,1663567605992
1067,0.29029913840962585,0.43035645510053033,0.3603277967550781,[0.71075374 0.44638008],[0.71791416 0.4397788 ],[0.72575432 0.44113773],[0.73307139 0.44647849],[0.7249766  0.44698098],[0.71748805 0.44682887],0.6842669248580933,0.48691117763519287,1663567606022
1068,0.2972814540143729,0.42563071190409424,0.3614560829592336,[0.71294534 0.44287172],[0.72074008 0.43641222],[0.72900575 0.4376547 ],[0.73648834 0.4432365 ],[0.72836524 0.44415447],[0.72029519 0.44386718],0.6873397827148438,0.48032504320144653,1663567606052
1069,0.31299738843949104,0.41506513281884155,0.3640312606291663,[0.71490026 0.44595045],[0.72245365 0.43957216],[0.73050624 0.4409031 ],[0.73793805 0.44675943],[0.72953308 0.44768438],[0.72166866 0.44711107],0.689814567565918,0.4825204014778137,1663567606081
1070,0.2848849904312686,0.44931070537003365,0.36709784790065114,[0.71593928 0.44657356],[0.72308725 0.44060707],[0.73090279 0.44184297],[0.73817718 0.44797194],[0.73001623 0.4478811 ],[0.72247934 0.44717163],0.6905182600021362,0.4821322560310364,1663567606113
1071,0.3358429765539751,0.4420403700979695,0.3889416733259723,[0.71589029 0.44704112],[0.7231977  0.44093043],[0.730878   0.44233441],[0.73800713 0.4484247 ],[0.72986364 0.44945282],[0.72235346 0.44857827],0.6899954080581665,0.4803869128227234,1663567606143
1072,0.3043358242697092,0.43935758344766374,0.37184670385868646,[0.71654207 0.44822368],[0.72442919 0.44328296],[0.73223251 0.44493538],[0.73909795 0.45076284],[0.73116571 0.45162371],[0.72340888 0.45025164],0.6904796361923218,0.48073315620422363,1663567606174
1073,0.32436109071808095,0.4378238876476618,0.38109248918287136,[0.71567494 0.44942036],[0.7234906 0.4441936],[0.73136371 0.44605023],[0.73825914 0.45240474],[0.73020434 0.45321268],[0.72249216 0.45164961],0.6893400549888611,0.4827041029930115,1663567606204
1074,0.3041723734938198,0.47379366261183403,0.3889830180528269,[0.71315414 0.4523178 ],[0.72150874 0.44657886],[0.72994649 0.44769803],[0.73684329 0.45345968],[0.72881311 0.45483422],[0.72062218 0.45372635],0.687617301940918,0.4898390471935272,1663567606234
1075,0.3025212761749233,0.4155871414935759,0.3590542088342496,[0.71156043 0.45040342],[0.72038656 0.44518143],[0.72877675 0.44658142],[0.73537266 0.45221832],[0.72754252 0.45365342],[0.71931326 0.45237207],0.6863856911659241,0.48788630962371826,1663567606268
1076,0.30106692675163504,0.42332825789461026,0.36219759232312265,[0.70943838 0.44934064],[0.71811575 0.4438484 ],[0.7268225  0.44417414],[0.73385429 0.44900212],[0.7261014  0.45151603],[0.71757466 0.45115423],0.6863172054290771,0.4880825877189636,1663567606297
1077,0.2477913293751592,0.3738733068655264,0.3108323181203428,[0.70880157 0.44624883],[0.71666384 0.44018781],[0.72502005 0.4398464 ],[0.73229289 0.4442113 ],[0.7242735  0.44568962],[0.71622831 0.4459663 ],0.6859534978866577,0.4862267076969147,1663567606329
1078,0.2511091573007664,0.3965296122708858,0.32381938478582606,[0.70658213 0.4431158 ],[0.71415174 0.43568084],[0.72245735 0.43448806],[0.72984678 0.43871468],[0.72176665 0.44045115],[0.71379131 0.441558  ],0.6853308081626892,0.48300421237945557,1663567606365
1079,0.24324022176370305,0.30679838748152344,0.27501930462261326,[0.70549214 0.44294271],[0.71274441 0.43534765],[0.72095323 0.43364528],[0.72841662 0.43730044],[0.72076958 0.4393574 ],[0.71287954 0.44111612],0.6851124167442322,0.4818529486656189,1663567606401
1080,0.2606189227038784,0.2750108580094722,0.2678148903566753,[0.70499915 0.44001019],[0.71203387 0.43250185],[0.72000986 0.43127468],[0.72752672 0.43511328],[0.7194401  0.43724108],[0.71180964 0.43852058],0.6836330890655518,0.47824880480766296,1663567606432
1081,0.18485934363740697,0.32911445008454443,0.2569868968609757,[0.70521665 0.43842927],[0.71209323 0.43225241],[0.72029859 0.43106773],[0.72803849 0.43378147],[0.71931165 0.43538356],[0.71156901 0.43640307],0.6828765273094177,0.4787585735321045,1663567606462
1082,0.19051527014090033,0.3216506078395378,0.25608293899021906,[0.7052381  0.43694228],[0.7123847  0.43133679],[0.72067654 0.43055707],[0.72813362 0.43339258],[0.71971518 0.43491623],[0.71185672 0.43566895],0.6822836399078369,0.4757263958454132,1663567606491
1083,0.18735854518753006,0.3833789371566135,0.2853687411720718,[0.70420694 0.44105262],[0.71097136 0.43565604],[0.71889418 0.43575892],[0.72616768 0.43870732],[0.71777737 0.43958884],[0.71036834 0.43989983],0.6809754371643066,0.48211318254470825,1663567606522
1084,0.2201022676720289,0.34665998968990214,0.28338112868096554,[0.70384693 0.44276956],[0.71074301 0.43741581],[0.71859223 0.43796369],[0.72558725 0.44199201],[0.71746647 0.44245496],[0.71013361 0.44232422],0.6792165637016296,0.47934409976005554,1663567606549
1085,0.20941705593630236,0.3520668019834523,0.2807419289598773,[0.70345551 0.44648367],[0.710298   0.44153371],[0.71814638 0.44225648],[0.7255128  0.44656742],[0.71702051 0.44669974],[0.70962179 0.44613907],0.6765360236167908,0.4825432002544403,1663567606579
1086,0.19833938439524446,0.38471593802965426,0.29152766121244933,[0.70510656 0.44749141],[0.71254504 0.44351089],[0.72056615 0.44452348],[0.72781122 0.44856304],[0.71954274 0.44884619],[0.7117691  0.44801888],0.6783739328384399,0.4805782735347748,1663567606611
1087,0.16364739734868072,0.39377970213234875,0.27871354974051477,[0.7059049  0.44728741],[0.71353155 0.44438684],[0.72172707 0.44545627],[0.72907221 0.44903588],[0.72081894 0.44912595],[0.71278954 0.44813788],0.6790809631347656,0.47808346152305603,1663567606644
1088,0.10316719612838818,0.3433150157978538,0.22324110596312097,[0.70772249 0.44528791],[0.7156288  0.44387072],[0.72399318 0.44534537],[0.73127282 0.44831765],[0.7229898  0.44763604],[0.71477276 0.44611126],0.6814122796058655,0.47803887724876404,1663567606678
1089,0.16284926073389375,0.3972563813930208,0.28005282106345725,[0.7089408 0.4430443],[0.71696132 0.43999302],[0.72524464 0.44127315],[0.7321862  0.44517732],[0.72422439 0.44490016],[0.71617353 0.44374627],0.6830965876579285,0.47544845938682556,1663567606706
1090,0.1503333331314071,0.3535766309040748,0.25195498201774097,[0.71054119 0.44173259],[0.71825588 0.43883866],[0.72634423 0.44005883],[0.73337173 0.4438881 ],[0.7254706  0.44329101],[0.71763194 0.44233009],0.6853349208831787,0.47317081689834595,1663567606737
1091,0.24308191285326414,0.4027478047031466,0.32291485877820536,[0.71107191 0.4401367 ],[0.71900707 0.4355337 ],[0.72693563 0.43670744],[0.73359036 0.44149575],[0.7259571  0.44197702],[0.71823859 0.44108871],0.6867403388023376,0.4714563488960266,1663567606766
1092,0.2342630244321616,0.3752416383343572,0.3047523313832594,[0.71104342 0.43947437],[0.71873087 0.43448111],[0.72667783 0.43545061],[0.7332651  0.44012827],[0.72558212 0.4403916 ],[0.71793127 0.439776  ],0.687637209892273,0.471319317817688,1663567606795
1093,0.21139182594310002,0.4082813496832028,0.3098365878131514,[0.70998836 0.43898064],[0.71793181 0.43474859],[0.72606456 0.43556762],[0.73282963 0.43942216],[0.72506928 0.44021204],[0.7171362  0.43959254],0.684627890586853,0.47188901901245117,1663567606831
1094,0.15687881056654043,0.35248901962797463,0.2546839150972575,[0.70944232 0.43880892],[0.71677005 0.43469977],[0.72505772 0.43526945],[0.73240042 0.43926877],[0.72399181 0.43878314],[0.71608096 0.43816483],0.6830833554267883,0.47264838218688965,1663567606865
1095,0.157583154145027,0.39968981793310154,0.27863648603906427,[0.70812154 0.43758461],[0.71550751 0.43415913],[0.72351617 0.43495393],[0.73088479 0.43851492],[0.72258198 0.43848938],[0.71478391 0.43760744],0.6819167137145996,0.46910107135772705,1663567606905
1096,0.17437043649398165,0.48127964499480713,0.3278250407443944,[0.70865685 0.43898258],[0.71604079 0.43536106],[0.72418636 0.43618029],[0.73143071 0.44020534],[0.72318381 0.44015995],[0.71534914 0.43914804],0.6809265613555908,0.47105446457862854,1663567606938
1097,0.23226881220267176,0.43128049028279525,0.33177465124273353,[0.70933276 0.44079533],[0.71718365 0.43674019],[0.72513831 0.43783882],[0.7320717 0.4421829],[0.7240743  0.44306901],[0.71622521 0.4418973 ],0.681845486164093,0.47075143456459045,1663567606967
1098,0.1713349084592746,0.40319401779298725,0.2872644631261309,[0.71193218 0.43879741],[0.71956712 0.43646243],[0.72761244 0.43823335],[0.7347728 0.4420194],[0.72654521 0.44205582],[0.71867245 0.44029501],0.684076726436615,0.4700281322002411,1663567606999
1099,0.16093620783944712,0.41141319100367457,0.2861746994215608,[0.71368814 0.43699601],[0.72156394 0.4352583 ],[0.72967643 0.4375467 ],[0.73688662 0.4414711 ],[0.72867227 0.44112191],[0.72064853 0.43904015],0.6861059069633484,0.4679696261882782,1663567607037
1100,0.19556298749556664,0.3800672656889357,0.28781512659225117,[0.71573132 0.43567711],[0.72351861 0.43310648],[0.73143989 0.43522704],[0.73837715 0.43999845],[0.73044896 0.43956336],[0.72269148 0.43760008],0.6888381838798523,0.46603262424468994,1663567607070
1101,0.25287830757511165,0.37007061150295756,0.31147445953903463,[0.71568555 0.43708837],[0.72376615 0.43303618],[0.73161721 0.43494943],[0.73819441 0.44067812],[0.7304762  0.44046581],[0.72275752 0.43884397],0.690060019493103,0.4683780074119568,1663567607100
1102,0.25432549618855016,0.3860793289677928,0.3202024125781715,[0.71620905 0.44096375],[0.7240153  0.43649325],[0.73182005 0.43796226],[0.73854023 0.4434624 ],[0.73084778 0.44346005],[0.72324008 0.44228819],0.6902434825897217,0.47279199957847595,1663567607132
1103,0.21552998659125033,0.42603974138204437,0.32078486398664735,[0.71662968 0.43674967],[0.72488856 0.43360507],[0.7329815  0.43512392],[0.73975688 0.43981943],[0.73206943 0.4400627 ],[0.72406983 0.43857241],0.6922317743301392,0.4664379358291626,1663567607164
1104,0.22189977523478369,0.3444226393063639,0.2831612072705738,[0.7178663  0.43388698],[0.72603983 0.43084848],[0.73402315 0.43238896],[0.74076968 0.43689683],[0.73315322 0.43746471],[0.72521144 0.43588293],0.6945151090621948,0.46188145875930786,1663567607198
1105,0.2389108301701549,0.39754420109683813,0.3182275156334965,[0.71804619 0.43395936],[0.72624302 0.43066311],[0.73426032 0.43208447],[0.74098164 0.43632993],[0.73347145 0.43749693],[0.72547233 0.43615711],0.695156991481781,0.4641974866390228,1663567607230
1106,0.26735484827018513,0.3912120944706303,0.3292834713704077,[0.7180354  0.43845922],[0.72612548 0.43441862],[0.73408294 0.43558812],[0.7408666  0.44003665],[0.73338586 0.44156858],[0.72544658 0.44059765],0.6957365870475769,0.4681165814399719,1663567607258
1107,0.20497257199907803,0.4061280434161858,0.3055503077076319,[0.71770346 0.43793538],[0.72600889 0.43498743],[0.73411089 0.43637976],[0.74100095 0.44034284],[0.73340309 0.44111151],[0.72524542 0.4397437 ],0.6953388452529907,0.46900874376296997,1663567607293
1108,0.2482374010743002,0.39959064610235695,0.32391402358832855,[0.71762151 0.43865082],[0.72606415 0.4348262 ],[0.73414063 0.43617237],[0.74073946 0.44064212],[0.73322558 0.44181299],[0.72515428 0.44056007],0.6954946517944336,0.4710419774055481,1663567607325
1109,0.2749609057884476,0.38811625058257204,0.3315385781855098,[0.71818554 0.43902528],[0.72637016 0.43475473],[0.73432112 0.43586549],[0.74087512 0.440521  ],[0.73348612 0.44202197],[0.72558564 0.44099736],0.6955639719963074,0.4704609811306,1663567607359
1110,0.20797692378268265,0.3478443649296803,0.27791064435618146,[0.71845764 0.43933919],[0.72642368 0.43595147],[0.73430854 0.43730575],[0.74108303 0.44162619],[0.73341751 0.44186762],[0.72558779 0.4406893 ],0.6954795718193054,0.4714391827583313,1663567607395
