FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
734,0.25409285118919595,0.37006611276756984,0.31207948197838287,[0.55029708 0.46228328],[0.55878288 0.45938775],[0.56609613 0.46245581],[0.57206386 0.46974149],[0.56484801 0.46794686],[0.55739558 0.46528864],0.5263089537620544,0.48028504848480225,1663317959976
735,0.226268812322461,0.2979262196374541,0.26209751597995756,[0.55370933 0.4608849 ],[0.56209147 0.45818487],[0.56947982 0.46116936],[0.57554853 0.4686352 ],[0.5682413  0.46615565],[0.56073254 0.46335852],0.5297679901123047,0.4774331748485565,1663317960005
736,0.2538084228412408,0.3194009960614266,0.28660470945133365,[0.55343264 0.46229815],[0.56194872 0.45989302],[0.5693081  0.46335435],[0.57531399 0.47087023],[0.56812048 0.46898255],[0.5605647  0.46591309],0.5295490026473999,0.4788772165775299,1663317960036
737,0.23734044485687647,0.36197407466013315,0.2996572597585048,[0.55264527 0.46506366],[0.56125981 0.46289527],[0.56882691 0.46648285],[0.5750038  0.47448456],[0.5677346  0.47194993],[0.55998564 0.46869874],0.5280119776725769,0.48320239782333374,1663317960066
738,0.22305785963886846,0.3141864357467369,0.2686221476928027,[0.55253118 0.46475837],[0.56112742 0.46284288],[0.56847197 0.46627256],[0.57436621 0.47358602],[0.56729722 0.47120842],[0.55974543 0.46809736],0.5283960700035095,0.48236116766929626,1663317960097
739,0.2532151255578372,0.33230469940063795,0.2927599124792376,[0.54946584 0.46532154],[0.5584501  0.46285999],[0.56631094 0.46625924],[0.57233047 0.47410852],[0.56514591 0.47218499],[0.55713528 0.46908852],0.5252581834793091,0.483920693397522,1663317960127
740,0.26269856555810017,0.33528868806404,0.2989936268110701,[0.54828537 0.46458709],[0.55691105 0.4618336 ],[0.56453073 0.46516046],[0.57052451 0.47305104],[0.56327683 0.47112638],[0.55560702 0.4681052 ],0.5239874720573425,0.48441511392593384,1663317960164
741,0.2313036771105787,0.298143693286308,0.26472368519844336,[0.54647917 0.46766216],[0.5549252  0.46545824],[0.56255549 0.46894127],[0.56890827 0.47627333],[0.56122363 0.47418061],[0.55349195 0.47098371],0.5216464400291443,0.4884343147277832,1663317960195
742,0.21287143261455616,0.2664755099232259,0.23967347126889102,[0.54570168 0.46000838],[0.55413127 0.45825538],[0.56168139 0.46151271],[0.56805688 0.46824163],[0.56053382 0.46628371],[0.55282211 0.46332452],0.5214178562164307,0.4821155071258545,1663317960223
743,0.1856624458902689,0.2929317465297181,0.2392970962099935,[0.54767442 0.45955899],[0.55588424 0.45828506],[0.5634408  0.46209395],[0.56975806 0.46907699],[0.56230718 0.46613869],[0.55467117 0.46285564],0.5243836045265198,0.4797431528568268,1663317960253
744,0.12217008106574032,0.18552213076180374,0.153846105913772,[0.55094856 0.46115977],[0.55834681 0.4610641 ],[0.56563741 0.46475306],[0.57243848 0.47063437],[0.56485093 0.46722829],[0.55740333 0.46406043],0.5263128876686096,0.4804026484489441,1663317960289
745,0.14590288443207264,0.13962905014558888,0.14276596728883076,[0.55290872 0.46415794],[0.5609023  0.46430558],[0.56837624 0.46780792],[0.57519966 0.47391698],[0.56752658 0.47122112],[0.55969113 0.46767801],0.5292900800704956,0.4785958528518677,1663317960317
746,0.14584839285054124,0.18195090906995662,0.16389965096024894,[0.55313951 0.46493536],[0.56100315 0.4654631 ],[0.56845796 0.46924171],[0.57521361 0.47514388],[0.56769663 0.47264472],[0.5599097  0.46890041],0.5281395316123962,0.48155778646469116,1663317960355
747,0.13348383580084405,0.17893443945314633,0.15620913762699518,[0.5520789  0.46581438],[0.55970824 0.46589515],[0.56710786 0.46993509],[0.57383329 0.47626716],[0.56612575 0.47285038],[0.55859751 0.46907374],0.5263391733169556,0.48465824127197266,1663317960388
748,0.17566802497903944,0.2025213241747841,0.18909467457691176,[0.54830605 0.4700335 ],[0.55671674 0.46929741],[0.56418705 0.47339651],[0.57031363 0.47997108],[0.56308037 0.4772124 ],[0.55536103 0.47359952],0.5230830311775208,0.4913008511066437,1663317960420
749,0.21552310018375526,0.21070336013970575,0.2131132301617305,[0.54337621 0.46722844],[0.55163187 0.46458825],[0.55928224 0.4677417 ],[0.56568706 0.47515914],[0.55842382 0.47245118],[0.55071503 0.46992958],0.5175753235816956,0.48978325724601746,1663317960463
750,0.23751637210672483,0.2526789652204098,0.2450976686635673,[0.53932065 0.46762934],[0.5474779  0.46366188],[0.55538154 0.46633324],[0.56197774 0.47424996],[0.5542832 0.4715935],[0.54651314 0.46942088],0.513425350189209,0.4931744933128357,1663317960495
751,0.2818012827462555,0.3336142092205216,0.30770774598338857,[0.53586709 0.46865046],[0.54434949 0.46384466],[0.55252713 0.46630034],[0.55902165 0.47409916],[0.55108398 0.4727107 ],[0.54311663 0.47056818],0.5096988677978516,0.4976561963558197,1663317960523
752,0.294664233511342,0.21223437145642604,0.25344930248388403,[0.53316301 0.46881738],[0.54178196 0.46320772],[0.54992551 0.46511865],[0.55659902 0.47291118],[0.54848623 0.4719038 ],[0.54049087 0.4701736 ],0.5061059594154358,0.4969419240951538,1663317960557
753,0.3330647659279032,0.4302541695628524,0.3816594677453778,[0.53224289 0.46663809],[0.54067951 0.46054864],[0.54886293 0.46244395],[0.55557793 0.47037828],[0.54733694 0.47016877],[0.53935814 0.46830535],0.5049929022789001,0.4947640895843506,1663317960586
754,0.32583393180299547,0.38843874060411826,0.3571363362035569,[0.5322957  0.46376348],[0.54060298 0.45814124],[0.54852903 0.46039137],[0.55491823 0.46802068],[0.54690719 0.46763167],[0.53917998 0.46558791],0.5044248700141907,0.4924520254135132,1663317960615
755,0.2598710547247027,0.3888313374464057,0.3243511960855542,[0.53283948 0.46392718],[0.5410769  0.45943958],[0.5489521  0.46165484],[0.55534768 0.4684878 ],[0.54765868 0.46728328],[0.53990436 0.46548802],0.5055205225944519,0.4919935464859009,1663317960645
756,0.2869820202690574,0.3758314153106239,0.33140671778984065,[0.53497505 0.4637059 ],[0.54319644 0.45923924],[0.55081797 0.46181354],[0.55685914 0.46890083],[0.54926527 0.46788839],[0.54177821 0.4657256 ],0.5087093114852905,0.491607666015625,1663317960674
757,0.274938022791774,0.40244925295080963,0.3386936378712918,[0.53707051 0.46106797],[0.54556584 0.45705712],[0.55346543 0.4595843 ],[0.55957919 0.46637982],[0.55207282 0.46560445],[0.54429984 0.4634712 ],0.5118308067321777,0.4882502555847168,1663317960706
758,0.29771387467846516,0.3753318639249393,0.3365228693017022,[0.53808266 0.46251217],[0.54636151 0.45769611],[0.55403399 0.46014017],[0.55999178 0.46732378],[0.5524376  0.46635911],[0.54492325 0.46448097],0.5124490261077881,0.48782992362976074,1663317960738
759,0.28895909927928637,0.3984013164494935,0.3436802078643899,[0.53821284 0.46437553],[0.54678708 0.45934564],[0.55470467 0.4616915 ],[0.56090772 0.46923214],[0.55304199 0.46796331],[0.54525006 0.46609718],0.5127341747283936,0.48907291889190674,1663317960767
760,0.3076765430586899,0.4213942832896711,0.3645354131741805,[0.53906989 0.4638696 ],[0.54741371 0.45886979],[0.5551827  0.46135166],[0.56131744 0.46927446],[0.55363452 0.46800965],[0.54600209 0.46598378],0.5129368305206299,0.48882415890693665,1663317960802
761,0.3036006463326096,0.41016783158692594,0.35688423895976773,[0.53594303 0.46533507],[0.54455698 0.46042368],[0.55251592 0.46285456],[0.5586946 0.4703292],[0.55098677 0.46957293],[0.54310417 0.46753019],0.509146511554718,0.4891281723976135,1663317960839
762,0.32561041664368023,0.4394969169068489,0.3825536667752646,[0.53291714 0.46809962],[0.54143858 0.46237364],[0.54946637 0.4643575 ],[0.55575889 0.47215396],[0.54788607 0.47162959],[0.53998411 0.4699001 ],0.5061209201812744,0.4927214980125427,1663317960874
763,0.33398128227941265,0.46116379255589135,0.39757253741765197,[0.52913654 0.46448705],[0.53803259 0.45919278],[0.54604268 0.46165738],[0.55222291 0.46921456],[0.54440898 0.4691453 ],[0.53642052 0.46710703],0.5036820769309998,0.4897725284099579,1663317960905
764,0.3501602603104665,0.42298788224117523,0.3865740712758209,[0.52766401 0.46370977],[0.53633714 0.45741534],[0.54449558 0.4594537 ],[0.55086613 0.46736112],[0.54286301 0.4673208 ],[0.53487515 0.46570155],0.5018450617790222,0.4905318319797516,1663317960941
765,0.35658740441910247,0.4160927161838757,0.3863400603014891,[0.52812457 0.46088025],[0.53638703 0.45409301],[0.54460597 0.4556101 ],[0.55130178 0.4637022 ],[0.54310912 0.46375483],[0.53512698 0.46236795],0.5012425184249878,0.4850827157497406,1663317960972
766,0.3535583561868322,0.40020762694737294,0.3768829915671026,[0.52751893 0.45975152],[0.53564149 0.45320472],[0.54361683 0.45482251],[0.55017853 0.4625186 ],[0.54198825 0.46262059],[0.53424174 0.46125969],0.501390814781189,0.4848721921443939,1663317961003
767,0.3698096510921781,0.4256221712371073,0.3977159111646427,[0.5260967 0.4600316],[0.53443068 0.45332044],[0.54241478 0.45477298],[0.54898483 0.46230572],[0.54077846 0.46306354],[0.53291738 0.46174699],0.4997071623802185,0.48458290100097656,1663317961035
768,0.3350826661100659,0.4056998941636844,0.37039128013687517,[0.52861083 0.45930126],[0.53726763 0.45371801],[0.54515153 0.45551667],[0.55142868 0.46243674],[0.54358858 0.46295071],[0.53570008 0.46139854],0.5027215480804443,0.4849429130554199,1663317961077
769,0.3218392236154925,0.3808904428368117,0.3513648332261521,[0.52774477 0.45806876],[0.53588009 0.45253351],[0.54365212 0.45441934],[0.55024415 0.46156296],[0.54223067 0.46141037],[0.53453273 0.45993376],0.5020890235900879,0.4813951551914215,1663317961104
770,0.31768042538258773,0.48413909041105524,0.4009097578968215,[0.52612418 0.45408851],[0.53459084 0.44920745],[0.54227597 0.45136213],[0.54863203 0.45791841],[0.54068798 0.4583137 ],[0.53295207 0.45639861],0.5004466772079468,0.47770416736602783,1663317961137
771,0.285039060955971,0.4154135316905262,0.3502262963232486,[0.52646834 0.45491567],[0.53490877 0.45049036],[0.542588   0.45248023],[0.54904723 0.45871896],[0.54122329 0.45867938],[0.53343332 0.45703149],0.5004850625991821,0.4781474769115448,1663317961171
772,0.29947139659969596,0.35472063766891265,0.3270960171343043,[0.52513111 0.45741314],[0.53364396 0.45194098],[0.54137135 0.45357844],[0.547683   0.46034333],[0.53998524 0.45999441],[0.53223091 0.45885491],0.49961283802986145,0.4808881878852844,1663317961199
773,0.29998988928866616,0.4200196536281853,0.3600047714584257,[0.52607536 0.45565778],[0.53445983 0.45059624],[0.54219031 0.4523409 ],[0.54856145 0.45910904],[0.54093665 0.45882529],[0.53320611 0.4575285 ],0.5004457235336304,0.4801299571990967,1663317961228
774,0.27873819427291474,0.40611826697225695,0.34242823062258587,[0.52541381 0.45671573],[0.53385699 0.45193386],[0.54143584 0.45359272],[0.54767215 0.45953339],[0.54019648 0.45943317],[0.53250462 0.45832947],0.49938440322875977,0.48060932755470276,1663317961257
775,0.26961920983756593,0.42314716489105614,0.34638318736431106,[0.52491295 0.45586598],[0.53330612 0.45138484],[0.54097986 0.45317188],[0.54743284 0.4593901 ],[0.53995675 0.45895484],[0.53218096 0.45770407],0.4995844066143036,0.47983333468437195,1663317961288
776,0.2858380643051181,0.35753367526890684,0.32168586978701247,[0.52522135 0.45541233],[0.53342676 0.45075881],[0.54101813 0.45264167],[0.54739642 0.45904419],[0.5399605  0.45870018],[0.53231031 0.4573608 ],0.499781996011734,0.4807416498661041,1663317961320
777,0.3145248063166508,0.36207877130808036,0.3383017888123656,[0.52308446 0.45481336],[0.53109866 0.44934681],[0.53862864 0.45106146],[0.54515821 0.45795545],[0.53749019 0.45773369],[0.52994579 0.45651144],0.4986754357814789,0.4778187870979309,1663317961349
778,0.32251093762432637,0.38119502943904154,0.3518529835316839,[0.52387136 0.45261919],[0.53214264 0.44731379],[0.53974819 0.44922075],[0.54607463 0.45597738],[0.53847718 0.45611194],[0.53085774 0.45467961],0.4994624853134155,0.4742209017276764,1663317961377
779,0.29717453222707235,0.3673804416153672,0.3322774869212198,[0.5230931  0.45247236],[0.53137529 0.44769034],[0.53891772 0.44955221],[0.54525667 0.45612639],[0.53774548 0.45591554],[0.53010702 0.45445275],0.4995806813240051,0.47342392802238464,1663317961410
780,0.2847597382046354,0.3593954664411678,0.3220776023229016,[0.52292818 0.45230967],[0.53113186 0.44757777],[0.53860748 0.44943619],[0.54505575 0.45634302],[0.53755736 0.45552257],[0.52996486 0.45410773],0.4994978606700897,0.4730159044265747,1663317961445
781,0.2123027228229545,0.3135523063031782,0.26292751456306634,[0.52231461 0.45025671],[0.53009683 0.44590855],[0.53801823 0.44748613],[0.54510832 0.45398337],[0.53730667 0.45211226],[0.5294863  0.45099837],0.49891364574432373,0.47253668308258057,1663317961478
782,0.2216405400916848,0.3290751440416265,0.27535784206665564,[0.52180308 0.44888914],[0.5294649  0.44419891],[0.53734797 0.44553167],[0.54449618 0.45212066],[0.53666157 0.45033467],[0.5288772  0.44947538],0.49878162145614624,0.4699367880821228,1663317961507
783,0.2188425873179693,0.33098125865688094,0.2749119229874251,[0.52202803 0.44994506],[0.52955389 0.44528589],[0.53715581 0.44652134],[0.54424548 0.45266807],[0.53661209 0.45110261],[0.52900851 0.4504407 ],0.49940258264541626,0.47055208683013916,1663317961544
784,0.2009349193755077,0.33513735672571826,0.268036138050613,[0.52534348 0.45157814],[0.5331645  0.44769844],[0.5407111  0.44955522],[0.54748619 0.45575336],[0.54006654 0.4536382 ],[0.53241819 0.45256329],0.5021107792854309,0.47062966227531433,1663317961573
785,0.28455597841792113,0.34405502775053054,0.31430550308422583,[0.52448541 0.45807204],[0.53208882 0.45157596],[0.53986239 0.45263371],[0.54669017 0.46039569],[0.53900057 0.45868894],[0.53148121 0.45813763],0.5010356903076172,0.48004403710365295,1663317961608
786,0.19302314429011144,0.2845643902460815,0.23879376726809648,[0.52647078 0.4546048 ],[0.53381056 0.45005405],[0.54160506 0.45117417],[0.54882592 0.45717379],[0.54100937 0.45522645],[0.53338403 0.45462528],0.503008246421814,0.47685205936431885,1663317961641
787,0.25174902492702383,0.35681426950358236,0.3042816472153031,[0.52834964 0.45341146],[0.5364992  0.44958052],[0.54436713 0.45144981],[0.55100405 0.45784861],[0.54372555 0.45700338],[0.53587061 0.45558035],0.5071085691452026,0.4736039340496063,1663317961674
788,0.22270849417897462,0.283546494907685,0.25312749454332983,[0.52960241 0.4559955 ],[0.53804129 0.4529084 ],[0.54607183 0.4550072 ],[0.55279577 0.46140316],[0.54550725 0.4600462 ],[0.53739506 0.45840782],0.5086252689361572,0.47939375042915344,1663317961705
789,0.09990453897193245,0.17001088007784515,0.1349577095248888,[0.53373837 0.46094519],[0.5418154  0.46075839],[0.54969186 0.46303755],[0.55692369 0.4671815 ],[0.54969454 0.46536964],[0.54146016 0.46319786],0.5138798952102661,0.485039621591568,1663317961733
790,0.08118329857422807,0.34276834076679813,0.2119758196705131,[0.53842926 0.46249488],[0.54660577 0.4634116 ],[0.55441457 0.4664208 ],[0.56111455 0.47032273],[0.55453146 0.46812117],[0.54635173 0.4655889 ],0.5225441455841064,0.4878048896789551,1663317961767
791,0.06203700017504201,0.3212791319547815,0.19165806606491176,[0.54521805 0.46352062],[0.55285567 0.46563411],[0.56054729 0.46862152],[0.56770778 0.47201437],[0.56097496 0.46997568],[0.55279475 0.4671956 ],0.5313770771026611,0.4897995889186859,1663317961798
792,0.13198226302588545,0.25370498012122605,0.19284362157355575,[0.55056322 0.46662873],[0.55887711 0.46646991],[0.56702358 0.46927547],[0.57296669 0.473988  ],[0.56709266 0.47225156],[0.55888522 0.46971762],0.5405386686325073,0.4955688416957855,1663317961838
793,0.29880107022712216,0.24806263309854465,0.2734318516628334,[0.55793893 0.47088143],[0.56561077 0.46738991],[0.57337213 0.46924782],[0.57848006 0.47643769],[0.57307971 0.47562236],[0.56563485 0.4737252 ],0.5484483242034912,0.4983848035335541,1663317961869
794,0.3529285117364073,0.22942369029815948,0.2911761010172834,[0.55925488 0.47267509],[0.56707168 0.46845305],[0.57479656 0.47046328],[0.57954425 0.47804841],[0.57449567 0.47775155],[0.5670597  0.47597367],0.5528562068939209,0.5010276436805725,1663317961901
795,0.3734255821646959,0.31691900191506817,0.34517229203988203,[0.56066275 0.4733279 ],[0.56877434 0.46930578],[0.57688409 0.47125983],[0.58136594 0.4778915 ],[0.57677662 0.47899941],[0.56901056 0.47739542],0.555230975151062,0.503504753112793,1663317961929
796,0.41417572029068517,0.3339717859438148,0.37407375311725,[0.5613178  0.47547609],[0.56890553 0.47003686],[0.57646644 0.47203502],[0.58090794 0.47951365],[0.57583821 0.48003832],[0.56860071 0.4785721 ],0.5553163290023804,0.5073973536491394,1663317961960
797,0.34192638763960287,0.33825001672079674,0.3400882021801998,[0.56189519 0.47666186],[0.56923062 0.47244424],[0.57649732 0.47419325],[0.58108163 0.48063433],[0.57606828 0.48072737],[0.56905341 0.47929272],0.5558265447616577,0.5085795521736145,1663317961994
798,0.4191857843445816,0.3473798374005719,0.38328281087257676,[0.56141955 0.47551686],[0.56911302 0.47006255],[0.57649398 0.47202969],[0.58074999 0.4797599 ],[0.57563853 0.48014256],[0.56859612 0.47848076],0.5557340383529663,0.508065938949585,1663317962024
799,0.44152431240851187,0.3804718352177042,0.41099807381310804,[0.5609467  0.47727266],[0.5692246  0.47114658],[0.57730025 0.47307679],[0.58151513 0.4809427 ],[0.57602167 0.48212749],[0.56848073 0.48042604],0.5539997816085815,0.5109480619430542,1663317962053
800,0.48037953248351767,0.35016871843144703,0.4152741254574823,[0.56067485 0.47832498],[0.56949896 0.47096258],[0.5779891  0.47275683],[0.58212578 0.48129898],[0.5762803  0.48289493],[0.56836641 0.48142669],0.5529088377952576,0.510278582572937,1663317962090
801,0.42165364030535507,0.3017920679515477,0.3617228541284514,[0.55683744 0.47604114],[0.56613636 0.47023213],[0.57465225 0.47217488],[0.5793398  0.47934851],[0.57313102 0.48154727],[0.56496686 0.47984651],0.5473346710205078,0.5060945153236389,1663317962122
802,0.25355378410152607,0.1690214414265748,0.21128761276405045,[0.5523262  0.47453579],[0.56109238 0.47203758],[0.56947392 0.47414529],[0.57512099 0.47959408],[0.56892234 0.47989678],[0.5606063  0.47808078],0.5396572351455688,0.5046961307525635,1663317962151
803,0.09479309737267279,0.10356364358255787,0.09917837047761532,[0.54602242 0.47479206],[0.55390966 0.47544381],[0.56186908 0.47795549],[0.56871909 0.48080763],[0.5618906 0.4798536],[0.55360377 0.47797874],0.5316537022590637,0.5039048790931702,1663317962186
