FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
989,0.342678230796939,0.20773781276270514,0.27520802177982207,[0.51516229 0.46263048],[0.52309191 0.4557282 ],[0.53091162 0.45601416],[0.5380218  0.46246272],[0.53031695 0.46376014],[0.52241927 0.46359807],0.4902401268482208,0.4875946640968323,1663319123601
990,0.35067320640523847,0.17543085708353093,0.2630520317443847,[0.51586908 0.46292725],[0.52395833 0.45613143],[0.53169215 0.45685399],[0.53857815 0.46315053],[0.53111368 0.46461484],[0.5232572  0.46424651],0.4909748435020447,0.48812609910964966,1663319123631
991,0.37772605298210266,0.32120010711448116,0.3494630800482919,[0.51688212 0.46064264],[0.52483469 0.45339137],[0.53274804 0.45378801],[0.5397231 0.4601557],[0.53193927 0.46232721],[0.52405941 0.46203846],0.4928557276725769,0.4876919984817505,1663319123664
992,0.338822535642564,0.3733041933344792,0.3560633644885216,[0.51496762 0.46619618],[0.52340662 0.45927733],[0.53149354 0.45949489],[0.53846478 0.46540672],[0.53104818 0.46735129],[0.52284223 0.46732026],0.48995909094810486,0.4919414520263672,1663319123710
993,0.39866275348024044,0.30289275383763026,0.3507777536589354,[0.51487046 0.46417975],[0.523013   0.45601735],[0.53117126 0.45598286],[0.53826994 0.46260193],[0.530249   0.46537599],[0.52217233 0.46524018],0.4908987283706665,0.4915618896484375,1663319123744
994,0.4156162978511762,0.34554185807973414,0.3805790779654552,[0.51377475 0.46573579],[0.52143604 0.45643729],[0.52960455 0.45582584],[0.53710729 0.46277413],[0.52917409 0.4656601 ],[0.52112705 0.46613908],0.48924577236175537,0.4937187433242798,1663319123776
995,0.37798078127484064,0.3512581607053366,0.3646194709900886,[0.51076782 0.46873239],[0.51869887 0.46018758],[0.52672619 0.45923966],[0.53399771 0.46475142],[0.52640188 0.46821064],[0.51834875 0.46902072],0.4850359857082367,0.5002260208129883,1663319123806
996,0.3683800463962073,0.4421274645175754,0.40525375545689135,[0.50949472 0.46817195],[0.51724803 0.45992303],[0.52515    0.45904076],[0.53258675 0.46438989],[0.52493203 0.46770936],[0.51692116 0.46848541],0.4838760495185852,0.49843189120292664,1663319123839
997,0.37672589696130115,0.487366493224894,0.4320461950930976,[0.50850278 0.47040644],[0.51606548 0.46206152],[0.52386093 0.46137431],[0.53122509 0.46696892],[0.52363056 0.47003874],[0.51580459 0.47070506],0.4815383553504944,0.5044381022453308,1663319123872
998,0.43767841286181436,0.5029998596964144,0.4703391362791144,[0.50594211 0.46743146],[0.51272225 0.4571678 ],[0.52082974 0.45660326],[0.52833009 0.46399036],[0.52028739 0.4662894 ],[0.51265198 0.46729386],0.4796333909034729,0.49857208132743835,1663319123901
999,0.38600282687564186,0.5420135924816688,0.4640082096786553,[0.50514078 0.46814156],[0.51220179 0.4595595 ],[0.51976264 0.45874596],[0.52709687 0.46361762],[0.51948154 0.46725324],[0.51192909 0.46834964],0.4787544906139374,0.5024797916412354,1663319123933
1000,0.4129677490962417,0.5091299662989371,0.4610488576975894,[0.50584257 0.46453446],[0.51257277 0.45469293],[0.52023345 0.45368126],[0.52766442 0.45992327],[0.51967788 0.46278656],[0.51220816 0.463985  ],0.4805033206939697,0.49717870354652405,1663319123960
1001,0.3656080458491403,0.5403571747985143,0.4529826103238273,[0.50579482 0.46613139],[0.51321745 0.45784324],[0.52091777 0.45700568],[0.52817178 0.46182954],[0.52086961 0.4651176 ],[0.51313192 0.46639276],0.4794977605342865,0.4979182481765747,1663319123995
1002,0.38174173894182106,0.5230641470874013,0.4524029430146112,[0.50675011 0.46410549],[0.51408768 0.45569661],[0.52175516 0.4551146 ],[0.52894425 0.46036035],[0.52134925 0.46349567],[0.51371098 0.46448207],0.48077988624572754,0.4940657615661621,1663319124031
1003,0.4245424305001081,0.5410377319526286,0.48279008122636835,[0.50776106 0.46170351],[0.51509929 0.45262608],[0.52289659 0.45226172],[0.53003371 0.45805272],[0.52235407 0.46158016],[0.5146727  0.46244633],0.48187002539634705,0.49032729864120483,1663319124069
1004,0.44068507918822125,0.5253233744675605,0.4830042268278909,[0.50707597 0.46866652],[0.51417744 0.45927942],[0.5219698  0.45910901],[0.52921444 0.46561962],[0.52156222 0.46866387],[0.51394343 0.46940929],0.47976768016815186,0.5014843940734863,1663319124101
1005,0.3793508226848159,0.5380395082435433,0.4586951654641796,[0.50703013 0.46716964],[0.51423639 0.45879924],[0.5220654  0.45840132],[0.52943742 0.46412337],[0.52160889 0.46681926],[0.51393747 0.46752065],0.47982820868492126,0.5010865926742554,1663319124129
1006,0.4007282770673404,0.5388642006579559,0.46979623886264815,[0.50591516 0.47491154],[0.5132612  0.46590114],[0.5211466  0.46579424],[0.52846551 0.47180024],[0.52077228 0.47451884],[0.51303053 0.47541004],0.4791094958782196,0.5097669959068298,1663319124157
1007,0.390586832370028,0.509020724257356,0.449803778313692,[0.50499606 0.47404253],[0.51247358 0.46509311],[0.52056479 0.46516308],[0.52797806 0.471322  ],[0.52011949 0.47377825],[0.51227409 0.47454262],0.4791775643825531,0.5085270404815674,1663319124189
1008,0.3787698234938385,0.4963408038459524,0.4375553136698954,[0.50512087 0.48007113],[0.51276445 0.47157997],[0.5209524 0.4716498],[0.52851689 0.47754589],[0.52061087 0.48021439],[0.51259416 0.48083335],0.4786071181297302,0.5156609416007996,1663319124220
1009,0.3821703587861349,0.5794247778073547,0.4807975682967448,[0.504758   0.48086178],[0.51238501 0.47209406],[0.52041548 0.47214043],[0.52785921 0.47766754],[0.51992083 0.4807061 ],[0.51204222 0.48133296],0.4783514738082886,0.5202755331993103,1663319124250
1010,0.3945368799607278,0.5356922244091123,0.46511455218492004,[0.50494909 0.4814916 ],[0.51240826 0.47280648],[0.52042907 0.47301638],[0.52790529 0.4786678 ],[0.51990688 0.48178732],[0.51206553 0.48226446],0.47892239689826965,0.5211072564125061,1663319124287
1011,0.4040995595816368,0.5452480413289122,0.4746738004552745,[0.50482178 0.4837828 ],[0.51263505 0.475059  ],[0.52069718 0.4753609 ],[0.52786809 0.48101857],[0.51999491 0.48442656],[0.51206201 0.4847087 ],0.4785785973072052,0.5245386958122253,1663319124326
1012,0.38807656292776227,0.5552290326769465,0.47165279780235436,[0.50318372 0.47955573],[0.51210845 0.4706212 ],[0.5208596  0.47053534],[0.52809644 0.47651935],[0.5199607  0.48024833],[0.51127702 0.48031026],0.4778229594230652,0.518652617931366,1663319124369
1013,0.43833994756600597,0.525855213603613,0.48209758058480945,[0.50393158 0.48312074],[0.51253259 0.47320899],[0.52149063 0.4727065 ],[0.52894264 0.47916096],[0.52049875 0.48402146],[0.51173145 0.4840208 ],0.47779303789138794,0.5242201089859009,1663319124399
1014,0.4424630240497646,0.5147428298343172,0.4786029269420409,[0.50347906 0.4810639 ],[0.51209438 0.47035441],[0.521218   0.46945658],[0.5288226  0.47600883],[0.52038842 0.48112193],[0.51145583 0.48151028],0.4788084924221039,0.5236388444900513,1663319124434
1015,0.40137244675493516,0.4632081926921729,0.43229031972355403,[0.50300711 0.48244017],[0.51166373 0.4725647 ],[0.52038908 0.47128981],[0.52774072 0.47617811],[0.51967174 0.4816899 ],[0.51097417 0.48259747],0.48018741607666016,0.5251063108444214,1663319124468
1016,0.417888007904261,0.48574114486982306,0.45181457638704203,[0.50234652 0.48205531],[0.51060951 0.47111958],[0.51924002 0.46981555],[0.52670151 0.47555447],[0.51859546 0.48041502],[0.51006943 0.48155454],0.47980836033821106,0.5255841016769409,1663319124498
1017,0.41769523897091326,0.46300067831270436,0.4403479586418088,[0.50131196 0.48433068],[0.50963789 0.47318122],[0.5184173  0.47140461],[0.52605313 0.47668979],[0.5179503  0.48236042],[0.50923967 0.48383978],0.47954416275024414,0.527807891368866,1663319124532
1018,0.27951847509026606,0.3378077854856876,0.3086631302879768,[0.50021851 0.48345146],[0.50815511 0.47571605],[0.51623535 0.47465232],[0.52338731 0.47782856],[0.51574254 0.48116136],[0.50761229 0.48249489],0.4788001775741577,0.5310467481613159,1663319124565
1019,0.227060352294504,0.21822240989468403,0.22264138109459403,[0.49857476 0.48230946],[0.50622183 0.47575229],[0.51415497 0.47500151],[0.52145606 0.47759789],[0.51377207 0.47998729],[0.50580877 0.48134547],0.47630900144577026,0.5289726257324219,1663319124595
1020,0.26214140344915254,0.34489960606450176,0.3035205047568271,[0.49652663 0.48469156],[0.50414526 0.47723815],[0.51237833 0.47626692],[0.51982105 0.47922748],[0.51194733 0.48233271],[0.50375569 0.48368967],0.4748162031173706,0.5320849418640137,1663319124627
1021,0.4306673289132995,0.38431268278550906,0.4074900058494043,[0.49527088 0.48237693],[0.50201768 0.47040254],[0.51077348 0.46916702],[0.51858884 0.47545177],[0.51036054 0.47919112],[0.50242496 0.48131394],0.4725647270679474,0.5263504385948181,1663319124658
1022,0.4298574813220565,0.428164683632501,0.4290110824772787,[0.49575755 0.47992831],[0.50256032 0.46814388],[0.51118487 0.46701625],[0.51913548 0.47357926],[0.51053303 0.47714919],[0.50259793 0.4788163 ],0.47143977880477905,0.522556483745575,1663319124690
1023,0.47653174141040994,0.4364139692022245,0.4564728553063172,[0.49629    0.48044413],[0.50294238 0.46812588],[0.51146013 0.46718624],[0.51952887 0.47396708],[0.51127988 0.47821343],[0.5033794  0.48008153],0.47197425365448,0.5220862627029419,1663319124719
1024,0.4888237712304483,0.43516422131032345,0.46199399627038584,[0.49555871 0.47709385],[0.5019356  0.46491909],[0.51042956 0.46403581],[0.51850927 0.47129872],[0.50994033 0.47528696],[0.50214034 0.47679734],0.4715358316898346,0.5189223289489746,1663319124751
1025,0.50863750268862,0.3833214256538484,0.4459794641712342,[0.49777147 0.47778612],[0.50428671 0.46561027],[0.51256782 0.46513367],[0.5204137  0.47218722],[0.51235443 0.47646087],[0.50463861 0.47800317],0.4737436771392822,0.5184332728385925,1663319124783
1026,0.5035186998789322,0.3740407943145292,0.4387797470967307,[0.49906054 0.47438446],[0.50582767 0.46265632],[0.51415503 0.46246621],[0.52184242 0.46993774],[0.51361728 0.4736633 ],[0.5058853  0.47482133],0.47424280643463135,0.5126252174377441,1663319124818
1027,0.5189383628923057,0.3854780309814903,0.45220819693689795,[0.50052208 0.47738662],[0.50702083 0.46528444],[0.51524371 0.46533045],[0.52315408 0.4732078 ],[0.51488745 0.47662699],[0.5072127 0.4778671],0.4758134186267853,0.5154285430908203,1663319124854
1028,0.5198093959328964,0.38987964460904234,0.4548445202709694,[0.50146139 0.47654524],[0.50841826 0.46518734],[0.51662809 0.4656404 ],[0.52431291 0.47322556],[0.51617599 0.4769882 ],[0.50839114 0.47783676],0.47668325901031494,0.5148718953132629,1663319124886
1029,0.5212555110449765,0.39156063217919357,0.456408071612085,[0.5011149  0.48018587],[0.50829387 0.46887997],[0.51656097 0.46901655],[0.52405775 0.47599053],[0.51604015 0.48057663],[0.50815451 0.48162216],0.4768356680870056,0.5186724662780762,1663319124918
1030,0.5105879157124897,0.41608656655409954,0.46333724113329466,[0.50149781 0.4812648 ],[0.50890255 0.47009891],[0.51727003 0.4705227 ],[0.52476692 0.47742066],[0.51686406 0.48188686],[0.50882232 0.48281118],0.477115273475647,0.5206503868103027,1663319124948
1031,0.4611934947146681,0.4418113798872775,0.4515024373009728,[0.50152034 0.47990975],[0.50878108 0.46898124],[0.5172317  0.46908075],[0.5249939  0.47634736],[0.51652914 0.47955051],[0.50854582 0.48038512],0.4759785830974579,0.5190214514732361,1663319124977
1032,0.47585259907054483,0.46960757523041824,0.47273008715048154,[0.50279516 0.48016834],[0.5097177  0.46923199],[0.51804119 0.46929976],[0.52582651 0.47665444],[0.51757276 0.47991851],[0.50969166 0.48077559],0.47709327936172485,0.5191605091094971,1663319125011
1033,0.4825176887790592,0.49362143441897877,0.488069561599019,[0.50385988 0.4769437 ],[0.51087737 0.46514952],[0.51948375 0.46483317],[0.52740824 0.47291473],[0.51883841 0.4760184 ],[0.51080865 0.47700071],0.4774490296840668,0.5127624869346619,1663319125048
1034,0.5085200891733782,0.4469522660118164,0.47773617759259734,[0.50636709 0.47410041],[0.51329952 0.46261224],[0.52167201 0.46278232],[0.52935827 0.47095308],[0.52101141 0.47412232],[0.51317239 0.4748534 ],0.4802342355251312,0.5070540308952332,1663319125083
1035,0.5038609129924165,0.5111340973336687,0.5074975051630426,[0.50825387 0.47153828],[0.51520288 0.46072745],[0.52324575 0.46113917],[0.53078777 0.46895811],[0.52274644 0.47205332],[0.51505184 0.4726572 ],0.4821411967277527,0.5036705136299133,1663319125123
1036,0.4895645047344064,0.4708506005893306,0.4802075526618685,[0.50963366 0.47126874],[0.51679671 0.46082902],[0.52487922 0.46143863],[0.53223348 0.46900415],[0.52446061 0.47194785],[0.51672816 0.47255021],0.48365598917007446,0.5033378005027771,1663319125167
1037,0.5173336409500261,0.4936446340571427,0.5054891375035844,[0.51063651 0.47418854],[0.51786309 0.46375793],[0.52594209 0.46452779],[0.53320563 0.47215182],[0.52562594 0.47557002],[0.51781148 0.47615749],0.48345744609832764,0.5089500546455383,1663319125199
1038,0.5062860537391213,0.47432078439439246,0.4903034190667569,[0.5112862  0.47203305],[0.51859099 0.46140656],[0.5267964  0.46227714],[0.53413165 0.47061625],[0.52613962 0.47323722],[0.5183202  0.47360092],0.48452726006507874,0.505488932132721,1663319125231
1039,0.4786072507229559,0.46345675627263827,0.47103200349779706,[0.5123595  0.47871816],[0.51964974 0.46899483],[0.52768576 0.46981129],[0.53494889 0.4774152 ],[0.52712154 0.48005038],[0.51938462 0.48039594],0.48520007729530334,0.511579692363739,1663319125260
1040,0.4806263637024163,0.442297849060768,0.46146210638159213,[0.5124718  0.48173025],[0.51956898 0.47134456],[0.52785468 0.47167408],[0.53546697 0.47959056],[0.52702641 0.48247904],[0.5191707  0.48270059],0.4844178855419159,0.5169300436973572,1663319125295
1041,0.46280151017349963,0.48773556092453196,0.4752685355490158,[0.5121448  0.48102191],[0.51947331 0.47114533],[0.52765608 0.47180322],[0.53498012 0.4794156 ],[0.52668267 0.48199078],[0.51889658 0.48208484],0.48450833559036255,0.5176049470901489,1663319125324
1042,0.4475233449880834,0.4551302472526974,0.4513267961203904,[0.51250827 0.48235524],[0.52015692 0.47250581],[0.52838844 0.47321975],[0.53574651 0.48074046],[0.52739549 0.48325962],[0.51947469 0.48324478],0.48460131883621216,0.5188875794410706,1663319125355
1043,0.467567406782495,0.4573995032795467,0.46248345503102084,[0.51188284 0.48038125],[0.51953614 0.47053686],[0.52793491 0.47176069],[0.53515643 0.47952434],[0.52697557 0.48210874],[0.5189957  0.48191029],0.48376989364624023,0.5191954374313354,1663319125390
1044,0.47352594347718924,0.4875132710681367,0.48051960727266296,[0.51441574 0.48155308],[0.521905   0.47189063],[0.53024226 0.47274077],[0.53748542 0.48057833],[0.52956796 0.48330033],[0.52161181 0.48317343],0.4860304296016693,0.5196977853775024,1663319125427
1045,0.4749396528761121,0.47662899091316047,0.47578432189463626,[0.51392865 0.48084748],[0.52170396 0.47105706],[0.53019416 0.4724369 ],[0.53735566 0.48076564],[0.52914959 0.48306951],[0.5211128  0.48261112],0.48568955063819885,0.5197562575340271,1663319125464
1046,0.48756100792436885,0.5124480355692014,0.5000045217467851,[0.51390713 0.48125258],[0.52194977 0.4714897 ],[0.53047907 0.47296113],[0.53745973 0.48104364],[0.52940595 0.48394701],[0.52124161 0.48339805],0.4854137599468231,0.518697202205658,1663319125497
1047,0.4779576982098246,0.5106711113985415,0.49431440480418304,[0.51325166 0.48020661],[0.5212931  0.47067466],[0.529728   0.47232565],[0.53666919 0.48047072],[0.52859545 0.48295376],[0.52051079 0.4823468 ],0.4855552911758423,0.5184027552604675,1663319125527
1048,0.47880385282575055,0.5161905037027122,0.4974971782642314,[0.51269293 0.47927517],[0.52054077 0.46957767],[0.52897131 0.47109544],[0.53605407 0.47949544],[0.52808404 0.4817346 ],[0.52001947 0.48126176],0.4843842089176178,0.5175960063934326,1663319125557
1049,0.47978900070362596,0.4786379381016545,0.4792134694026402,[0.51473463 0.48304853],[0.52219796 0.47362453],[0.53059888 0.47465178],[0.53799939 0.4826903 ],[0.52986789 0.48546153],[0.52184731 0.48511174],0.4856225550174713,0.519089937210083,1663319125590
1050,0.48604776181947373,0.5113196556255472,0.49868370872251044,[0.5168072  0.48320886],[0.5243119  0.47364846],[0.53272009 0.47476056],[0.53991783 0.48315498],[0.53177565 0.48565879],[0.52381498 0.48516446],0.48825186491012573,0.5218885540962219,1663319125621
1051,0.4745825343004086,0.4979182992882512,0.4862504167943299,[0.51723319 0.4847514 ],[0.52489614 0.47530818],[0.53331637 0.47663552],[0.54041314 0.48483735],[0.53235418 0.48722437],[0.5243538 0.4866645],0.48887941241264343,0.5211832523345947,1663319125651
1052,0.4908165711476918,0.5256624330769223,0.5082395021123071,[0.51708275 0.48495281],[0.52492094 0.47519398],[0.53346026 0.47659585],[0.54045022 0.48500457],[0.53233808 0.48767012],[0.52422446 0.48698077],0.4890650808811188,0.5230021476745605,1663319125690
1053,0.5084917456775007,0.526015217040185,0.5172534813588427,[0.51546484 0.48249683],[0.52278465 0.47184321],[0.53150135 0.47298709],[0.53886044 0.48249573],[0.53050858 0.48444209],[0.52248609 0.48413458],0.48770102858543396,0.5213640928268433,1663319125723
1054,0.46436543377850514,0.5415285570777943,0.5029469954281498,[0.51465654 0.48178318],[0.52247798 0.47250599],[0.53083754 0.47392097],[0.53794801 0.48183623],[0.52994269 0.48425534],[0.52193832 0.48375157],0.48694249987602234,0.5188319683074951,1663319125754
1055,0.4562045829688521,0.49549330400229985,0.47584894348557594,[0.51498222 0.48067841],[0.52297246 0.4715032 ],[0.53142512 0.47295099],[0.53846157 0.48110169],[0.53044224 0.48319286],[0.52234018 0.48262256],0.4877415597438812,0.5170637965202332,1663319125784
1056,0.44217454364113307,0.5238930633149297,0.4830338034780314,[0.51643527 0.48220098],[0.52450502 0.4730815 ],[0.53287756 0.47434315],[0.53989118 0.48224819],[0.53198433 0.48426187],[0.52389073 0.48384839],0.48833805322647095,0.5180909037590027,1663319125817
1057,0.4889687252968767,0.5195377528465168,0.5042532390716967,[0.51547343 0.47754878],[0.52299076 0.46710414],[0.53150737 0.46839681],[0.53875887 0.4777537 ],[0.53067189 0.47928774],[0.5226528  0.47894898],0.488406240940094,0.5133542418479919,1663319125851
1058,0.4594609667843781,0.5200667503241173,0.4897638585542477,[0.51472133 0.47641891],[0.52235651 0.46742031],[0.53056383 0.46852288],[0.53786039 0.47657284],[0.52990556 0.47876132],[0.52192426 0.4784157 ],0.4874855875968933,0.5106104016304016,1663319125880
