FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
707,0.5208407446190361,0.7601818985981083,0.6405113216085722,[0.48853725 0.46331012],[0.49568757 0.45415765],[0.50384527 0.45688134],[0.51125962 0.46689236],[0.50214267 0.46801025],[0.49452108 0.4668074 ],0.44767215847969055,0.495254248380661,1663317543105
708,0.48925723409624333,0.6345652789109564,0.5619112565035999,[0.48981547 0.46264905],[0.49601811 0.45372307],[0.50365615 0.45633319],[0.51116198 0.46657783],[0.50231439 0.46604711],[0.49526075 0.46513051],0.4484700560569763,0.4930782616138458,1663317543144
709,0.5150585377568486,0.6008486560857923,0.5579535969213205,[0.48935148 0.46174589],[0.49647397 0.45259383],[0.50435913 0.45505735],[0.5115602  0.46482882],[0.50296408 0.4657014 ],[0.4955546  0.46492147],0.4489723742008209,0.49352699518203735,1663317543181
710,0.5306438292503067,0.8437788033574083,0.6872113163038576,[0.49134108 0.4628498 ],[0.49838975 0.45142823],[0.50683302 0.45306051],[0.51442116 0.46395108],[0.50529373 0.46459192],[0.49764809 0.46429566],0.45192262530326843,0.49548885226249695,1663317543213
711,0.5152751313004384,0.9048674524644044,0.7100712918824215,[0.4945434  0.46186224],[0.50221848 0.45090806],[0.51093453 0.45248771],[0.51857245 0.46324012],[0.50937116 0.46435565],[0.50131488 0.46370956],0.45476678013801575,0.49294760823249817,1663317543252
712,0.5234843181375775,0.6306077612469486,0.577046039692263,[0.4975419  0.46008399],[0.50595593 0.44982231],[0.51488233 0.45171228],[0.52237469 0.46246263],[0.51322544 0.46433219],[0.50478423 0.46316087],0.4590083956718445,0.4913095533847809,1663317543282
713,0.5571608445301186,0.6201441965996768,0.5886525205648977,[0.50241405 0.46016499],[0.50969052 0.44926545],[0.51799196 0.45152283],[0.52532756 0.46310517],[0.51665395 0.46354163],[0.50887597 0.46289045],0.46411749720573425,0.4879354238510132,1663317543310
714,0.5145142047590633,0.5430464917960909,0.528780348277577,[0.50524902 0.4602946 ],[0.51292861 0.45045549],[0.52135187 0.45310163],[0.52873701 0.46404546],[0.51994711 0.46455145],[0.51198    0.46336105],0.46804672479629517,0.49090567231178284,1663317543342
715,0.456047592861587,0.5951160464195093,0.5255818196405482,[0.50766641 0.46034253],[0.51533383 0.45183676],[0.52374792 0.45457265],[0.53123105 0.46442425],[0.52238065 0.46458131],[0.51445234 0.46351516],0.4709973931312561,0.4890998601913452,1663317543371
716,0.450272728767826,0.5847857639246655,0.5175292463462458,[0.51195961 0.46109006],[0.51941669 0.45280755],[0.52761227 0.45554271],[0.5348534  0.46597007],[0.52639592 0.46522263],[0.5186379  0.46410477],0.4771721661090851,0.4899919033050537,1663317543405
717,0.4361805055548161,0.6223494558748498,0.529264980714833,[0.51539278 0.46152353],[0.52303201 0.45305544],[0.53145647 0.45596182],[0.53870231 0.46688068],[0.52981973 0.46563673],[0.52205098 0.46406388],0.4802117943763733,0.48930659890174866,1663317543435
718,0.43999618914676697,0.6361407525902888,0.5380684708685279,[0.51828277 0.46117207],[0.52615649 0.4534055 ],[0.53470677 0.4568139 ],[0.5418458  0.46746922],[0.53276581 0.46692133],[0.52490139 0.46450564],0.4825197756290436,0.4898267686367035,1663317543468
719,0.43554807872982515,0.5967206336492848,0.516134356189555,[0.52125096 0.4615849 ],[0.5288229  0.45400837],[0.53718388 0.45776254],[0.54423827 0.4685708 ],[0.53514957 0.46752343],[0.52755243 0.46489227],0.485517680644989,0.48951855301856995,1663317543499
720,0.4250871458903648,0.5617410705570621,0.49341410822371345,[0.52329665 0.46229091],[0.53121287 0.45502532],[0.53971046 0.45888379],[0.54677838 0.46986592],[0.53757423 0.46867979],[0.52973133 0.46587503],0.48744630813598633,0.48823994398117065,1663317543531
721,0.39618036376472954,0.5515984856500942,0.47388942470741185,[0.52521598 0.46309683],[0.53358459 0.45649743],[0.54210043 0.46041545],[0.54856342 0.47128016],[0.53992093 0.46954548],[0.53196931 0.4665854 ],0.49117621779441833,0.48942118883132935,1663317543562
722,0.4651570486446338,0.6288423460433158,0.5469996973439748,[0.5268113  0.46276391],[0.53495663 0.45492837],[0.54354197 0.45942754],[0.54988348 0.47129625],[0.54100281 0.47003159],[0.53312302 0.4667685 ],0.49282434582710266,0.488407701253891,1663317543594
723,0.5003670401197385,0.5698468227903781,0.5351069314550583,[0.52802318 0.46231994],[0.53602332 0.45370051],[0.54461676 0.45793328],[0.55101573 0.4699727 ],[0.54209727 0.46922794],[0.53425366 0.46625459],0.4938408136367798,0.48805269598960876,1663317543624
724,0.4833762247737866,0.5940719795429766,0.5387241021583816,[0.52903056 0.46239847],[0.53686088 0.45411849],[0.54508126 0.45859009],[0.55139291 0.4710412 ],[0.5425573  0.46922114],[0.53497386 0.46622303],0.49574175477027893,0.4865207374095917,1663317543655
725,0.4625835629318341,0.5385940342997328,0.5005887986157835,[0.5286392  0.46272564],[0.53676522 0.45457071],[0.54529417 0.45870408],[0.55189282 0.47127408],[0.54292661 0.469349  ],[0.53500175 0.46645671],0.49512946605682373,0.48477616906166077,1663317543688
726,0.5008265832954016,0.5545674633101774,0.5276970233027896,[0.52870023 0.46190733],[0.53719318 0.45291004],[0.54594594 0.45703432],[0.55243015 0.47036755],[0.54337728 0.4688386 ],[0.53526992 0.46592274],0.49574026465415955,0.48327434062957764,1663317543719
727,0.48806215881770465,0.5846142639540349,0.5363382113858698,[0.52936047 0.46179998],[0.53780615 0.45290163],[0.5465849  0.45716417],[0.5529632  0.47039109],[0.5439133  0.46858227],[0.53588945 0.46554866],0.49579548835754395,0.4837324321269989,1663317543754
728,0.5145695168642648,0.6167197420864918,0.5656446294753783,[0.52946383 0.46196723],[0.53778255 0.45224905],[0.54649299 0.45654419],[0.55276901 0.47019601],[0.5438289  0.46830082],[0.53590852 0.46549791],0.4956713914871216,0.48337894678115845,1663317543784
729,0.5289370898053465,0.5625118420921238,0.5457244659487351,[0.53030622 0.46229613],[0.53782636 0.45210946],[0.54624087 0.45617771],[0.55252934 0.46962866],[0.54375869 0.46754926],[0.53628182 0.4651348 ],0.4956517815589905,0.4846858084201813,1663317543813
730,0.5408265800412516,0.5282501525672764,0.534538366304264,[0.53047758 0.46180436],[0.53848886 0.45162323],[0.5470916  0.45599431],[0.55308664 0.46951199],[0.54420847 0.46787307],[0.53655684 0.46509898],0.4954299330711365,0.48383817076683044,1663317543843
731,0.5603533488097321,0.559525537145282,0.5599394429775071,[0.5302217  0.46175671],[0.53857505 0.45091867],[0.54725903 0.45533213],[0.55331337 0.46983412],[0.5440861  0.46805003],[0.5363155  0.46504799],0.4951286017894745,0.48156383633613586,1663317543873
732,0.5390598959172636,0.583425881825777,0.5612428888715203,[0.53174394 0.46252951],[0.53983265 0.45202136],[0.54851311 0.45624262],[0.5546332  0.47080037],[0.54533708 0.46856073],[0.5376845  0.46536762],0.49534305930137634,0.48145195841789246,1663317543904
733,0.5357150033784215,0.5840573487520783,0.5598861760652498,[0.53100282 0.46149972],[0.53923035 0.45169055],[0.54786849 0.45656905],[0.5539344  0.47032747],[0.54475594 0.46868181],[0.53706884 0.46534145],0.4954131841659546,0.4812597930431366,1663317543932
734,0.5290822169381725,0.6119727783129834,0.5705274976255779,[0.53191781 0.46207878],[0.53986889 0.45206121],[0.54837817 0.45662284],[0.5543716  0.47063747],[0.54532468 0.46832573],[0.53781819 0.46523517],0.49588215351104736,0.482242614030838,1663317543967
735,0.5380276430002513,0.5856017400426102,0.5618146915214308,[0.53141469 0.46212909],[0.53965908 0.45258763],[0.54822946 0.45752549],[0.55419725 0.47099876],[0.54501796 0.46962753],[0.5373292  0.46617609],0.49544209241867065,0.48156219720840454,1663317544006
736,0.46651283707265356,0.5330057043610771,0.4997592707168653,[0.53168088 0.46298793],[0.53983384 0.45454496],[0.54830724 0.45897382],[0.55455351 0.47168934],[0.54567951 0.46947873],[0.53791809 0.46639541],0.49598559737205505,0.48241785168647766,1663317544037
737,0.47724356055804534,0.4705218305752304,0.47388269556663787,[0.53192401 0.46374041],[0.54010653 0.45487505],[0.54870558 0.45923892],[0.55491883 0.47258148],[0.54592568 0.4701955 ],[0.53815013 0.46692818],0.49655160307884216,0.48301613330841064,1663317544077
738,0.44924773906495735,0.49029276017479667,0.469770249619877,[0.53252327 0.46205842],[0.5403887  0.45450103],[0.54859447 0.45945892],[0.55464798 0.47189546],[0.5460552  0.46929663],[0.53859621 0.46595678],0.4974985122680664,0.4840947091579437,1663317544108
739,0.4803103568786706,0.48833726371410113,0.4843238102963858,[0.53314948 0.46276414],[0.54124761 0.4542591 ],[0.5497421  0.45916739],[0.55570358 0.47256675],[0.54694384 0.47007155],[0.53930527 0.46647194],0.49790313839912415,0.484087735414505,1663317544139
740,0.42753761302428384,0.5430180542468732,0.4852778336355785,[0.53284979 0.46227777],[0.54140007 0.4543395 ],[0.54983079 0.45913801],[0.55564266 0.47192439],[0.54701483 0.46878886],[0.53935176 0.46525905],0.497980535030365,0.4837588369846344,1663317544166
741,0.4273340060634729,0.545260639608179,0.48629732283582594,[0.53309315 0.46215096],[0.54152697 0.45446163],[0.5499326  0.45925808],[0.55581635 0.47187418],[0.54728854 0.46886605],[0.53962457 0.46545717],0.498534619808197,0.4832598567008972,1663317544194
742,0.4409308985964092,0.5460294312298797,0.49348016491314445,[0.53336483 0.46266818],[0.54185343 0.45452085],[0.55027384 0.4593336 ],[0.55610383 0.4724535 ],[0.54760772 0.46932268],[0.5399285  0.46585029],0.49877217411994934,0.4842834770679474,1663317544224
743,0.43013377874391706,0.5187666329061246,0.47445020582502084,[0.53311193 0.46307236],[0.54168284 0.45485514],[0.55021447 0.45955867],[0.55615759 0.47265121],[0.54750562 0.46941015],[0.53975105 0.46594074],0.4981358051300049,0.4845813810825348,1663317544257
744,0.4208853872071559,0.5182732294958627,0.4695793083515093,[0.53287232 0.46182954],[0.54149389 0.45421079],[0.55004042 0.45919701],[0.55598527 0.47194296],[0.54739183 0.46886262],[0.53962225 0.4652684 ],0.49747440218925476,0.483206570148468,1663317544290
745,0.4110929498849638,0.5041991057154579,0.45764602780021085,[0.532781   0.46129236],[0.54150236 0.45387137],[0.55006701 0.45902899],[0.55597174 0.47168493],[0.5473969  0.46849251],[0.53961885 0.46477097],0.497434139251709,0.48310452699661255,1663317544320
746,0.43106608119941753,0.5151498959726039,0.47310798858601066,[0.53304344 0.46144941],[0.54141092 0.45376551],[0.54969072 0.45904115],[0.55553317 0.47194132],[0.54701173 0.46871108],[0.53952533 0.46496904],0.497008740901947,0.48329848051071167,1663317544352
747,0.4283462740886755,0.5270978684942552,0.4777220712914654,[0.53267074 0.4617222 ],[0.54152989 0.45397913],[0.55008942 0.45924199],[0.55594355 0.47229758],[0.54727709 0.46920127],[0.53946668 0.46534419],0.4969700872898102,0.4826020896434784,1663317544379
748,0.4395128902365025,0.5418882467894599,0.49070056851298116,[0.53302395 0.46154392],[0.54151136 0.4533827 ],[0.54995048 0.45847046],[0.55585951 0.47159019],[0.54712009 0.46841508],[0.53953445 0.46480301],0.49707910418510437,0.48285213112831116,1663317544411
749,0.4295358342849879,0.5254374947005513,0.47748666449276966,[0.5329237  0.46188861],[0.54097652 0.45362103],[0.5492596 0.4585551],[0.55537975 0.47162643],[0.54660034 0.4679929 ],[0.5392279  0.46470574],0.49703899025917053,0.4829062223434448,1663317544444
750,0.4099253421519062,0.536732203532555,0.4733287728422306,[0.53258449 0.4611353 ],[0.54076505 0.45370421],[0.5490675  0.45880866],[0.55514443 0.47139132],[0.54644912 0.46793601],[0.53900987 0.4643828 ],0.49558186531066895,0.4821726381778717,1663317544473
751,0.4281658856348399,0.5291555941356508,0.4786607398852454,[0.5320186  0.46187127],[0.54023957 0.45427704],[0.5486747  0.45906737],[0.55493498 0.47165671],[0.54602551 0.46885583],[0.53834736 0.46531361],0.49610987305641174,0.4814721643924713,1663317544504
752,0.3338141299083292,0.4463275436301364,0.3900708367692328,[0.52814233 0.4618108 ],[0.53654546 0.45731091],[0.54473025 0.4619008 ],[0.55156088 0.47213623],[0.54275787 0.46967962],[0.53483683 0.46621054],0.4928256571292877,0.48042210936546326,1663317544536
753,0.3311152645509705,0.5538675728262311,0.4424914186886008,[0.52344173 0.46131289],[0.53149539 0.45716617],[0.53926474 0.46101084],[0.5461694  0.46988124],[0.53735787 0.46847102],[0.52967    0.46535006],0.4851195216178894,0.48062199354171753,1663317544565
754,0.3380586287320397,0.5384261467631933,0.4382423877476165,[0.51680309 0.46144235],[0.52485037 0.45684469],[0.53282803 0.4608658 ],[0.54001212 0.47029281],[0.53113985 0.46852729],[0.5232504  0.46564949],0.47860750555992126,0.4807808995246887,1663317544598
755,0.3413632892168097,0.6385134408934061,0.4899383650551079,[0.50966072 0.46036112],[0.51721317 0.45579284],[0.52508217 0.45953768],[0.53243351 0.46819922],[0.52364612 0.46709263],[0.51592147 0.46444952],0.4701530635356903,0.4831160008907318,1663317544627
756,0.3060173936747302,0.7421501725053927,0.5240837830900614,[0.50426406 0.46097979],[0.51136327 0.45565668],[0.5191285  0.45884025],[0.52666581 0.46816257],[0.51761335 0.46548182],[0.51013017 0.46314177],0.4618515074253082,0.4833005964756012,1663317544658
757,0.484885984301669,0.8197814611678574,0.6523337227347632,[0.49639386 0.46072978],[0.50344646 0.45203474],[0.51164818 0.45496875],[0.51903802 0.46583533],[0.51003182 0.46538898],[0.50234812 0.46395031],0.45532113313674927,0.4845999479293823,1663317544691
758,0.45789333712788766,0.5788477729013647,0.5183705550146261,[0.49106994 0.45962259],[0.49863967 0.451471  ],[0.50649452 0.45479342],[0.51348835 0.46529388],[0.50480068 0.46437281],[0.49722481 0.46283248],0.4507425129413605,0.48633572459220886,1663317544728
759,0.5023875608823144,0.531241641709157,0.5168146012957358,[0.48718482 0.46093377],[0.49475539 0.452061  ],[0.50256586 0.45506617],[0.50952017 0.46522856],[0.50091517 0.46550801],[0.49330202 0.46425632],0.44819971919059753,0.4891550540924072,1663317544766
760,0.4789545594577471,0.734716053084417,0.6068353062710821,[0.48507467 0.46037269],[0.49281949 0.4514803 ],[0.50117457 0.45358375],[0.5084033  0.46297044],[0.4995572  0.46428171],[0.49164632 0.46308646],0.44460561871528625,0.4931192696094513,1663317544799
761,0.5159791280676947,0.8261865875394039,0.6710828578035493,[0.48276225 0.46154588],[0.48990738 0.45137691],[0.49836576 0.45293599],[0.50599748 0.46254769],[0.49653193 0.46449468],[0.48880854 0.46362454],0.4418554902076721,0.496703565120697,1663317544831
762,0.5121962345667245,0.9589844021676591,0.7355903183671918,[0.48091069 0.46346495],[0.48785466 0.45258766],[0.49622884 0.45331094],[0.50399673 0.46305209],[0.49482557 0.46474376],[0.48714325 0.46470112],0.4415926933288574,0.4975704848766327,1663317544861
763,0.5156270036870484,0.8767402634321714,0.6961836335596099,[0.48084933 0.46165109],[0.48778528 0.45233709],[0.49555811 0.45358527],[0.50265747 0.46171635],[0.49470532 0.46416503],[0.48718029 0.46419743],0.44033554196357727,0.4969164729118347,1663317544893
764,0.49230780526236834,0.8843091668590825,0.6883084860607254,[0.47959083 0.46135125],[0.48649862 0.45252016],[0.49421418 0.45361543],[0.50140142 0.461721  ],[0.49339142 0.46374774],[0.48585829 0.4638145 ],0.43961644172668457,0.4976198971271515,1663317544932
765,0.505656731779485,0.9255554809006724,0.7156061063400787,[0.47940519 0.46294045],[0.48626512 0.45266616],[0.49453586 0.45300797],[0.50228941 0.46152389],[0.49391696 0.46413815],[0.48605821 0.46470442],0.44041186571121216,0.4998941719532013,1663317544965
766,0.510421847269372,0.9661870313942024,0.7383044393317872,[0.47972885 0.46394992],[0.48630008 0.45317101],[0.4944281  0.45324633],[0.50222135 0.46196899],[0.49386513 0.46425325],[0.48617542 0.46519926],0.43978220224380493,0.5009069442749023,1663317544993
767,0.46787153829172595,0.7993927938160003,0.6336321660538631,[0.4802779  0.46469989],[0.48725483 0.45544314],[0.49494606 0.45588881],[0.50221848 0.46323469],[0.49431273 0.46556163],[0.48677966 0.46631572],0.4416772723197937,0.5005297660827637,1663317545025
768,0.24643203332160454,0.758885860872263,0.5026589470969337,[0.48088813 0.46565849],[0.48768497 0.46034214],[0.49512237 0.46090898],[0.50277627 0.46525466],[0.49476853 0.46572971],[0.4872444  0.46628183],0.44362500309944153,0.5026814341545105,1663317545055
769,0.3039514600986374,0.668878479052867,0.4864149695757522,[0.4826484  0.46712396],[0.48911536 0.46132147],[0.49680057 0.46203744],[0.50486684 0.46681899],[0.49639994 0.46827602],[0.48880869 0.46857148],0.44304314255714417,0.5031709671020508,1663317545087
770,0.31213869133491645,0.6233026249517867,0.46772065814335156,[0.48446983 0.46745181],[0.49214458 0.460742  ],[0.50012136 0.46113712],[0.50769788 0.46644387],[0.49961951 0.467971  ],[0.49165905 0.46838871],0.44712603092193604,0.505959689617157,1663317545124
771,0.41967599103266484,0.7617295227365561,0.5907027568846105,[0.4847579 0.468279 ],[0.49260539 0.45917252],[0.50123113 0.45963532],[0.50905889 0.46630019],[0.50077766 0.4692927 ],[0.49251071 0.46996868],0.44882646203041077,0.5065373778343201,1663317545160
772,0.468879485792033,0.7408715148669448,0.6048755003294889,[0.4859015  0.47056356],[0.49432173 0.46031994],[0.50333333 0.46067554],[0.51128882 0.46832705],[0.50287473 0.47214672],[0.49411649 0.47273728],0.4508262872695923,0.5082354545593262,1663317545190
773,0.473452369179328,0.7439323843793665,0.6086923767793473,[0.48636243 0.47412631],[0.49480352 0.46355939],[0.50406659 0.46377277],[0.51223093 0.47170526],[0.50362301 0.47572818],[0.49463895 0.47619674],0.45053166151046753,0.5118650197982788,1663317545221
774,0.5098492849919127,0.6294163331327607,0.5696328090623367,[0.4867675  0.47572023],[0.4949106  0.46503645],[0.50404179 0.46565861],[0.51222998 0.47373143],[0.50355369 0.47822595],[0.49475142 0.47850183],0.451850563287735,0.5140137672424316,1663317545247
775,0.5213626342700032,0.6023179969772635,0.5618403156236333,[0.48647764 0.47658688],[0.49455404 0.4658359 ],[0.50367498 0.46650085],[0.51169044 0.47421032],[0.50326878 0.47908866],[0.49455351 0.47964808],0.4532526731491089,0.5167879462242126,1663317545277
776,0.5220324796203386,0.6302221127425788,0.5761272961814587,[0.48639232 0.47956383],[0.49433213 0.46791938],[0.50362813 0.46837696],[0.51197708 0.47689116],[0.5029847  0.48131034],[0.49420166 0.4818269 ],0.4524557888507843,0.5183603167533875,1663317545308
