FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
772,0.45172680411994626,0.3391294491059436,0.3954281266129449,[0.49060875 0.468063  ],[0.49673656 0.4561072 ],[0.50487959 0.4543905 ],[0.51284415 0.46009961],[0.50508219 0.46461073],[0.49751642 0.46719569],0.46771225333213806,0.506531834602356,1663322186888
773,0.41476063811112235,0.36053215756453294,0.3876463978378276,[0.48960805 0.4657349 ],[0.49555692 0.45384389],[0.50364858 0.45168138],[0.51196361 0.45728156],[0.50379854 0.46129367],[0.49624455 0.46403316],0.4645746946334839,0.503892719745636,1663322186924
774,0.41948578860507835,0.40136079754759896,0.4104232930763386,[0.49021548 0.46787834],[0.49587178 0.45555592],[0.50400859 0.45280698],[0.51256359 0.45854819],[0.50420314 0.46284705],[0.49662077 0.46580446],0.4660416543483734,0.5079677104949951,1663322186950
775,0.40737460293740735,0.42482314569116725,0.41609887431428727,[0.49091265 0.46920475],[0.49737746 0.45787463],[0.5055114  0.45583141],[0.51352912 0.46103883],[0.50558859 0.46535423],[0.49788812 0.4679296 ],0.46774324774742126,0.5098220109939575,1663322186984
776,0.41168103746490936,0.37412532499700485,0.39290318123095713,[0.49180979 0.463539  ],[0.49781626 0.45226932],[0.50572455 0.45050806],[0.51371729 0.4561187 ],[0.50603545 0.45957726],[0.49862036 0.46220672],0.4674806594848633,0.5007257461547852,1663322187022
777,0.4027576370431668,0.37201476504144654,0.3873862010423067,[0.4949941 0.4682301],[0.50083977 0.4562937 ],[0.50893652 0.45397967],[0.51728404 0.45959258],[0.50917232 0.46332383],[0.50162226 0.46617144],0.47060921788215637,0.5054376125335693,1663322187052
778,0.4224418983889589,0.33391856024395106,0.378180229316455,[0.49795404 0.46918687],[0.50404793 0.45784274],[0.51205349 0.45604151],[0.5200544  0.46181571],[0.51216066 0.46550316],[0.50461596 0.46804813],0.4733429253101349,0.5062791109085083,1663322187086
779,0.44281222549345417,0.31677862549027586,0.379795425491865,[0.4997676  0.46118981],[0.50581712 0.44957802],[0.51389527 0.44785231],[0.52193946 0.45414495],[0.51393902 0.45782334],[0.50642526 0.4601928 ],0.47422581911087036,0.4958794414997101,1663322187119
780,0.40303959631939223,0.3726848870089607,0.3878622416641765,[0.50030082 0.4648408 ],[0.50686723 0.45477349],[0.51473022 0.45393392],[0.52236462 0.45963353],[0.5146572  0.46269837],[0.50720209 0.46427661],0.47503966093063354,0.5005040168762207,1663322187151
781,0.06955508267041709,0.32760505140715285,0.19858006703878497,[0.50026584 0.46052989],[0.50706398 0.45825422],[0.51515877 0.45844334],[0.52324831 0.45921239],[0.51460904 0.45965445],[0.50665271 0.4600808 ],0.4732564687728882,0.49984660744667053,1663322187185
782,0.07968243334517044,0.3035597593995441,0.19162109637235727,[0.49894011 0.46128869],[0.50549537 0.4588916 ],[0.51336789 0.45875469],[0.5218029  0.45981038],[0.51327682 0.46025226],[0.50544238 0.46104175],0.4673943519592285,0.4962146282196045,1663322187219
783,0.04279579742902858,0.2117905718742216,0.1272931846516251,[0.49348751 0.46780497],[0.49989888 0.46586767],[0.50783819 0.46598887],[0.51650596 0.46641609],[0.50740433 0.46657538],[0.4996599  0.46708873],0.45917627215385437,0.5074055790901184,1663322187257
784,0.10001772006474548,0.22952141625113034,0.16476956815793792,[0.48863921 0.46447352],[0.49480361 0.46245098],[0.50281149 0.46300533],[0.51097554 0.46397918],[0.50191188 0.46483785],[0.49429122 0.46482402],0.4520059823989868,0.5074679255485535,1663322187288
785,0.09912845026924508,0.34879084416585826,0.22395964721755168,[0.48491108 0.46867022],[0.49080864 0.46722758],[0.49840561 0.46795803],[0.50600737 0.46900579],[0.4974539  0.46963033],[0.49033427 0.46943608],0.45128655433654785,0.5128177404403687,1663322187324
786,0.15619090513917572,0.4824185383885192,0.3193047217638475,[0.48107326 0.47356129],[0.48753914 0.47116816],[0.4952803  0.47159675],[0.50272596 0.47264752],[0.49388286 0.4745993 ],[0.48659652 0.47449532],0.4445838928222656,0.5190345644950867,1663322187358
787,0.22723168637724045,0.6304203617258443,0.42882602405154235,[0.479646  0.4740352],[0.48734912 0.46923044],[0.49559659 0.4694638 ],[0.50312799 0.47244605],[0.49411511 0.47460675],[0.48611286 0.47442952],0.44334015250205994,0.5190685391426086,1663322187400
788,0.20951920196276755,0.5932936890443604,0.40140644550356397,[0.48016283 0.48197705],[0.48764208 0.47660816],[0.4956708  0.47611606],[0.50326395 0.4785834 ],[0.49439287 0.48079389],[0.48649207 0.4814072 ],0.4451630115509033,0.5266923308372498,1663322187433
789,0.2235708660842158,0.4737152106226702,0.348643038353443,[0.48215824 0.47903594],[0.48951381 0.47436461],[0.49752706 0.47409865],[0.50520301 0.47645015],[0.49641749 0.47917917],[0.48856062 0.47944462],0.44812676310539246,0.524280846118927,1663322187462
790,0.21109404490286898,0.14952971671850795,0.18031188081068847,[0.48719221 0.47786653],[0.49459708 0.4735781 ],[0.50263625 0.4729349 ],[0.51047385 0.47462654],[0.50193942 0.47789395],[0.49386626 0.47843966],0.454560250043869,0.5227810144424438,1663322187497
791,0.1071132732716892,0.11122942994847362,0.1091713516100814,[0.49230573 0.4785606 ],[0.49897665 0.47590801],[0.50695717 0.47501552],[0.51532471 0.4753108 ],[0.50632715 0.47755435],[0.49839404 0.47819945],0.4619830846786499,0.5240659117698669,1663322187536
792,0.23645443691200468,0.353286729997034,0.29487058345451933,[0.4957633  0.47232947],[0.50332409 0.46546361],[0.51169425 0.46403071],[0.51963627 0.46670154],[0.51101166 0.46979862],[0.50280821 0.47123164],0.4666362404823303,0.5141265988349915,1663322187565
793,0.23324663207280869,0.322779439190744,0.2780130356317763,[0.50051469 0.4690043 ],[0.50761634 0.46196225],[0.51563215 0.46083933],[0.52343524 0.46372786],[0.51520437 0.46611956],[0.50739819 0.46763247],0.47481852769851685,0.5086114406585693,1663322187600
794,0.2900907502391772,0.3391374246268044,0.3146140874329908,[0.50088549 0.46901992],[0.50838548 0.45978218],[0.51676404 0.45787072],[0.52473307 0.46188557],[0.51671946 0.46496049],[0.50855947 0.46713203],0.47794094681739807,0.5073864459991455,1663322187636
795,0.2616971087398675,0.2005370360569469,0.2311170723984072,[0.50033462 0.46432018],[0.507406   0.45529771],[0.51564986 0.4532769 ],[0.52371925 0.45705956],[0.51540047 0.45953426],[0.50747687 0.46185076],0.4778299927711487,0.5034109354019165,1663322187675
796,0.32873721929069394,0.39331067468301334,0.36102394698685364,[0.49899235 0.47313589],[0.50526148 0.46157247],[0.51363736 0.45835525],[0.52209282 0.46273851],[0.51324201 0.46687785],[0.50542307 0.46969458],0.47604256868362427,0.5161465406417847,1663322187706
797,0.3273982211866071,0.30665753754601827,0.3170278793663127,[0.49480298 0.47015172],[0.50202131 0.4599615 ],[0.51035392 0.45752212],[0.51818204 0.46092936],[0.51034701 0.46561831],[0.50227052 0.46831813],0.4732814133167267,0.5140134692192078,1663322187739
798,0.355962707204095,0.2898462745448423,0.32290449087446865,[0.49114981 0.46998125],[0.49746588 0.45910808],[0.50573188 0.45653945],[0.51382804 0.46071848],[0.50586271 0.46503687],[0.49812999 0.46802497],0.46841609477996826,0.5160965323448181,1663322187772
799,0.32296159908496586,0.3435606997475807,0.3332611494162733,[0.49045879 0.47837371],[0.49632552 0.4671832 ],[0.50448072 0.46412903],[0.51287061 0.46821108],[0.50483656 0.47185132],[0.49730024 0.4752894 ],0.46809813380241394,0.52203768491745,1663322187801
800,0.288144311868103,0.2396798509690369,0.26391208141857,[0.48781583 0.47294083],[0.49406415 0.46292251],[0.50216872 0.46053874],[0.51031667 0.4637678 ],[0.50217479 0.46716064],[0.49460226 0.4702841 ],0.46494409441947937,0.5185109972953796,1663322187832
801,0.3909164712132409,0.20663443032787576,0.29877545077055834,[0.48766726 0.47414964],[0.49432683 0.46256649],[0.50284821 0.46042085],[0.51080859 0.46444026],[0.50313091 0.46967867],[0.4952659  0.47288233],0.4655221402645111,0.5175309777259827,1663322187860
802,0.3824430290029077,0.23773357236777884,0.31008830068534327,[0.48840165 0.47416455],[0.4945721  0.46339247],[0.50283116 0.46149716],[0.51101726 0.46508572],[0.50327164 0.47022587],[0.49558118 0.47324127],0.4669293761253357,0.5204679369926453,1663322187890
803,0.38493221616190404,0.15873620477220007,0.27183421046705203,[0.48819041 0.46953681],[0.49457243 0.4586803 ],[0.5027777  0.45698014],[0.51083845 0.46101111],[0.50312448 0.46569654],[0.49546462 0.46854717],0.4661276936531067,0.5135862827301025,1663322187917
804,0.3728124288793014,0.2158166115952753,0.2943145202372883,[0.49221471 0.47536418],[0.49826175 0.46419668],[0.50616586 0.46179977],[0.51426655 0.46599412],[0.5064804  0.47035646],[0.49905914 0.47346514],0.4697645604610443,0.5172366499900818,1663322187948
805,0.3952082180513794,0.30932132898840364,0.3522647735198915,[0.49306986 0.47104806],[0.49934208 0.45980525],[0.50739741 0.45763388],[0.51517463 0.46172786],[0.50764799 0.46666127],[0.50010902 0.46970627],0.4722115993499756,0.5167266130447388,1663322187984
806,0.393610611380474,0.2309564249978154,0.3122835181891447,[0.49404708 0.47211531],[0.50118417 0.46104705],[0.50953048 0.45906812],[0.51716608 0.46345204],[0.50970572 0.46841526],[0.50174874 0.47111806],0.4731886088848114,0.5152468681335449,1663322188016
807,0.3849095183556604,0.305412237956795,0.3451608781562277,[0.49583262 0.47630465],[0.5028342  0.46490666],[0.51100868 0.46264881],[0.51864362 0.46700093],[0.51113337 0.47187769],[0.50327998 0.47463149],0.4746626019477844,0.5196322202682495,1663322188049
808,0.4039117277445941,0.2761099652516323,0.3400108464981132,[0.49582711 0.470671  ],[0.50262845 0.45977247],[0.51073211 0.45801932],[0.51826882 0.46199745],[0.51092619 0.46735996],[0.50316918 0.46985117],0.4767897129058838,0.516442060470581,1663322188084
809,0.3899732459795424,0.2850004788324016,0.33748686240597203,[0.49651384 0.47871733],[0.50292003 0.46712929],[0.51092094 0.46473947],[0.51857996 0.46933988],[0.51100451 0.4739024 ],[0.50343275 0.4766522 ],0.47615960240364075,0.5242385268211365,1663322188115
810,0.42111441407663264,0.29816923097457576,0.35964182252560417,[0.49549022 0.4799546 ],[0.50211257 0.46782196],[0.5104059  0.46536759],[0.51806271 0.4698824 ],[0.51049542 0.47553897],[0.50268877 0.47845256],0.4744884669780731,0.5246233344078064,1663322188147
811,0.4330345833665385,0.30243808343367035,0.3677363334001044,[0.49587154 0.47472399],[0.50213462 0.46302664],[0.51052058 0.46143809],[0.51828229 0.46643785],[0.51045185 0.47144812],[0.50275952 0.47369155],0.4741872549057007,0.5188186764717102,1663322188183
812,0.4110200566154993,0.3300408601094632,0.3705304583624812,[0.49595961 0.48042139],[0.50182235 0.46858823],[0.50997752 0.4662776 ],[0.5180403  0.47103873],[0.5099746  0.47589424],[0.50251359 0.47866988],0.4741142988204956,0.5258530974388123,1663322188221
813,0.4497901409708024,0.3461849497368462,0.3979875453538243,[0.49479893 0.47477475],[0.50064862 0.46245062],[0.5089255 0.4603678],[0.51697123 0.46534771],[0.50892293 0.47091079],[0.50136232 0.47355846],0.47346383333206177,0.5204095244407654,1663322188256
814,0.4008270980117096,0.3345902639970619,0.36770868100438575,[0.49591452 0.47519848],[0.5018968  0.46301863],[0.5102666 0.4607068],[0.5182085  0.46556264],[0.51004529 0.47022015],[0.50249809 0.47295451],0.4740724563598633,0.5206453800201416,1663322188286
815,0.4019156859729332,0.339668036034384,0.3707918610036586,[0.49583107 0.48043773],[0.50228971 0.46837741],[0.5106979  0.46586502],[0.51850617 0.47046563],[0.51056272 0.47567651],[0.50282139 0.4784627 ],0.47526511549949646,0.5272931456565857,1663322188317
816,0.40890350425786326,0.327810352686105,0.3683569284719841,[0.49479833 0.47446179],[0.500871   0.46255261],[0.50921166 0.46029723],[0.51737881 0.46501103],[0.50905579 0.4701176 ],[0.50143081 0.47273427],0.4723331034183502,0.5208980441093445,1663322188351
817,0.4024796950663853,0.3216806362644185,0.3620801656654019,[0.49629173 0.47754937],[0.5020445  0.46547189],[0.51029426 0.46315396],[0.51839709 0.46796659],[0.51016182 0.47261226],[0.5027017  0.47538486],0.47428151965141296,0.5229539275169373,1663322188384
818,0.45892771948080324,0.3449772075927851,0.40195246353679415,[0.49479854 0.4777081 ],[0.50027311 0.46495625],[0.50853759 0.46265021],[0.51668549 0.4677397 ],[0.50848693 0.47350168],[0.50104851 0.47615236],0.47316592931747437,0.525837779045105,1663322188413
819,0.4404120727429649,0.31877362124101954,0.37959284699199225,[0.49237159 0.46807894],[0.49818802 0.45616892],[0.50647467 0.45459786],[0.51448596 0.4594506 ],[0.50618148 0.46460536],[0.49875721 0.46705127],0.4705701172351837,0.5125660300254822,1663322188448
820,0.4302958908227416,0.32467960028955156,0.3774877455561466,[0.49412665 0.47459379],[0.50014973 0.46255693],[0.50854468 0.46056896],[0.51656717 0.46530744],[0.50854909 0.4706904 ],[0.50094622 0.47330642],0.4718267619609833,0.5178402662277222,1663322188482
821,0.4450433427283016,0.3545951895683043,0.399819266148303,[0.49381787 0.46807897],[0.49981362 0.45656085],[0.50813562 0.45517269],[0.51605988 0.45992765],[0.50810218 0.46526146],[0.50052136 0.46753415],0.47199583053588867,0.5129083395004272,1663322188512
822,0.4346185899188658,0.3242762845457235,0.3794474372322947,[0.49547917 0.47294247],[0.50144148 0.46100962],[0.5098505  0.45923477],[0.51792997 0.46415734],[0.50978178 0.46936986],[0.50212467 0.47180867],0.47254860401153564,0.5143393278121948,1663322188545
823,0.4099325271879622,0.3385193532144315,0.3742259402011968,[0.49566719 0.47370428],[0.50156206 0.4619838 ],[0.5099647  0.46008787],[0.5182761  0.46531647],[0.50991702 0.46969473],[0.502294   0.47212121],0.471461683511734,0.5173994898796082,1663322188579
824,0.4207086043746341,0.31414715738172205,0.36742788087817807,[0.49356949 0.46959409],[0.49908358 0.45756173],[0.50728446 0.45545155],[0.51567751 0.4606694 ],[0.50721782 0.46517357],[0.49980068 0.46787518],0.4694385230541229,0.5135985612869263,1663322188618
825,0.432267649423935,0.3135418753153584,0.37290476236964665,[0.4927856  0.47747457],[0.49872929 0.46484578],[0.50712883 0.46273926],[0.51535183 0.46826833],[0.50689679 0.47306231],[0.49924138 0.47557828],0.46886205673217773,0.5232990980148315,1663322188648
826,0.40969642773787834,0.38725405931835394,0.39847524352811614,[0.49033853 0.48025978],[0.49647358 0.46765387],[0.50512838 0.46537551],[0.51344657 0.47054431],[0.50505388 0.47535893],[0.49727166 0.47817996],0.4672577381134033,0.5282447934150696,1663322188683
827,0.4269098842760586,0.2678630466973379,0.34738646548669827,[0.48982793 0.47486174],[0.49598518 0.46268284],[0.50452721 0.46099341],[0.51272374 0.46629819],[0.50418556 0.47106403],[0.49644929 0.47346798],0.46540141105651855,0.5211851000785828,1663322188713
828,0.45013759226007394,0.3416242448366513,0.3958809185483626,[0.49080643 0.48110604],[0.49687827 0.46879932],[0.50534171 0.4669047 ],[0.51345837 0.47178105],[0.50548416 0.47753823],[0.49776804 0.48018348],0.4681248068809509,0.529015839099884,1663322188745
829,0.428175172156132,0.3134370831975987,0.3708061276768654,[0.49060053 0.47623646],[0.49686736 0.46480146],[0.505373   0.46317291],[0.51352859 0.46798623],[0.50530916 0.4732053 ],[0.49755028 0.47561422],0.46634525060653687,0.5239980220794678,1663322188780
830,0.4331335052696786,0.2749397096575874,0.35403660746363297,[0.49102658 0.47400472],[0.49716395 0.46218446],[0.50580508 0.46045777],[0.51405704 0.46521479],[0.50570881 0.47077435],[0.49790597 0.47319669],0.4670730531215668,0.521587610244751,1663322188811
831,0.44586858155368253,0.3650533062037536,0.40546094387871806,[0.49146006 0.47608337],[0.49720281 0.46353847],[0.50573778 0.46138832],[0.51409769 0.46650705],[0.50560868 0.47206324],[0.4979603  0.47475597],0.4676315486431122,0.5216473937034607,1663322188846
832,0.4286662058858248,0.33080078764016846,0.3797334967629966,[0.49076372 0.47130561],[0.49672121 0.45887315],[0.50508428 0.45641723],[0.51333833 0.46107104],[0.50505817 0.46682221],[0.49741152 0.46969622],0.4667852520942688,0.5167971253395081,1663322188881
833,0.40664885090299874,0.30396464483217,0.35530674786758437,[0.49169323 0.47624674],[0.49774927 0.46436936],[0.50610566 0.46230036],[0.51432192 0.46698985],[0.50609219 0.47191274],[0.49845976 0.47461659],0.4673621952533722,0.5208526849746704,1663322188912
834,0.4417987674634194,0.2718038745365648,0.35680132099999207,[0.49135911 0.4742288 ],[0.49715289 0.46172082],[0.50562763 0.45950836],[0.51394188 0.46428967],[0.50558192 0.47011796],[0.49793559 0.47288492],0.4676966369152069,0.5202802419662476,1663322188944
835,0.43593906666164667,0.3124889791530934,0.37421402290737005,[0.49161312 0.47106802],[0.49754551 0.45934597],[0.50578237 0.45764685],[0.51392365 0.46263218],[0.50575715 0.46769917],[0.49824747 0.47006679],0.46753600239753723,0.5155318379402161,1663322188975
836,0.46168479541071444,0.28700142914130045,0.3743431122760075,[0.49267069 0.47897464],[0.49862608 0.4666262 ],[0.50708568 0.46480232],[0.51531678 0.47011045],[0.50721645 0.4757024 ],[0.4994643  0.47815043],0.4693877398967743,0.5254670977592468,1663322189003
837,0.46925191671243605,0.2832882269639005,0.3762700718381683,[0.49164855 0.47409928],[0.49713048 0.46150994],[0.50535363 0.4597148 ],[0.51371354 0.46514061],[0.50518233 0.47057581],[0.4978171  0.47297686],0.4675542712211609,0.5186866521835327,1663322189034
838,0.4233530240019267,0.33216595701894636,0.37775949051043656,[0.49223787 0.47781938],[0.49796033 0.46615136],[0.50612879 0.46435168],[0.51432967 0.46905214],[0.5060643  0.47404653],[0.49868599 0.47655544],0.46810388565063477,0.5238248109817505,1663322189061
839,0.4594917745772134,0.3314423574537633,0.39546706601548837,[0.49288619 0.48375484],[0.49817413 0.47044986],[0.50642025 0.46824765],[0.51481795 0.47381577],[0.50631219 0.47901618],[0.49898997 0.48177946],0.4697302281856537,0.5330110192298889,1663322189091
840,0.4315573425559093,0.3063491166289246,0.36895322959241694,[0.49174953 0.47831041],[0.49782452 0.46665344],[0.50609946 0.46516138],[0.51400447 0.46981239],[0.50592011 0.4750306 ],[0.4984118  0.47732776],0.46883994340896606,0.5265753865242004,1663322189130
841,0.4300060335831636,0.38462885866051943,0.4073174461218415,[0.49329659 0.48714682],[0.49915913 0.47450426],[0.50765711 0.47186601],[0.51593852 0.4765462 ],[0.5077216  0.48243165],[0.49999797 0.48540702],0.47090426087379456,0.5387987494468689,1663322189169
