FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1012,0.4336347947369005,0.24287820042304606,0.3382564975799733,[0.57004231 0.46372434],[0.57794863 0.46129185],[0.58497441 0.46512026],[0.5878644  0.47255498],[0.58407933 0.47330108],[0.57709551 0.47027165],0.5728591084480286,0.49478679895401,1663319977442
1013,0.4727332879134938,0.2679693068587926,0.3703512973861432,[0.57056516 0.46350336],[0.5790416  0.46018511],[0.58658803 0.46354735],[0.58951545 0.47157651],[0.58584261 0.47301409],[0.57850927 0.47014984],0.5721554756164551,0.49237900972366333,1663319977471
1014,0.42118837469892384,0.21711942811945872,0.3191539014091913,[0.56974036 0.46247324],[0.57790542 0.45998913],[0.58519626 0.46361536],[0.58835524 0.47084731],[0.58462942 0.4718138 ],[0.57747424 0.46895513],0.5718609690666199,0.49117255210876465,1663319977502
1015,0.4518170420201723,0.2570477961210868,0.35443241907062956,[0.56992477 0.46212482],[0.57798952 0.45929921],[0.58507615 0.4630757 ],[0.58786535 0.470438  ],[0.5843097  0.47159407],[0.57734656 0.46859181],0.573348343372345,0.49231842160224915,1663319977530
1016,0.4510516556243859,0.24718695091427376,0.34911930326932983,[0.57109761 0.46459317],[0.57893705 0.46173543],[0.5857138  0.46536648],[0.58856517 0.47298256],[0.58515137 0.47364026],[0.57846773 0.47091129],0.5744089484214783,0.4934203326702118,1663319977566
1017,0.4538994163684877,0.2728459030675995,0.36337265971804356,[0.572864   0.46394321],[0.58132094 0.46124673],[0.58834291 0.46567976],[0.5909909  0.47350347],[0.58705533 0.4744305 ],[0.5800308  0.47092009],0.5776989459991455,0.4941607415676117,1663319977599
1018,0.5195012828026311,0.2808360159309182,0.40016864936677465,[0.57488918 0.46809059],[0.58199197 0.46532664],[0.5881173  0.46892339],[0.59086341 0.47617903],[0.58673418 0.47789705],[0.58059382 0.47474745],0.5784681439399719,0.4977312386035919,1663319977631
1019,0.512042675082594,0.2931008684090225,0.40257177174580827,[0.57651031 0.46868131],[0.5845831  0.46583009],[0.59123468 0.47025615],[0.59329706 0.47833723],[0.58972919 0.47965038],[0.58312589 0.47604474],0.5819190144538879,0.49964264035224915,1663319977668
1020,0.5582366916486886,0.22599561942764995,0.39211615553816925,[0.57938385 0.47181016],[0.58758575 0.46805844],[0.59419787 0.47221807],[0.59635222 0.48058867],[0.59251744 0.48239651],[0.58605808 0.47896558],0.5841482281684875,0.502308189868927,1663319977700
1021,0.49626032271238146,0.37146683398886066,0.43386357835062106,[0.58121604 0.47277462],[0.5891028  0.47011423],[0.59565008 0.47440565],[0.59827799 0.48162356],[0.59384888 0.48336244],[0.58725625 0.4798815 ],0.5856372714042664,0.5066295862197876,1663319977729
1022,0.5336927190589001,0.3169489441966687,0.42532083162778445,[0.58302015 0.47457001],[0.59134614 0.47175825],[0.59822476 0.47619435],[0.60046011 0.48345441],[0.59605712 0.4861325 ],[0.58925819 0.4822726 ],0.5871995091438293,0.507157027721405,1663319977766
1023,0.49056612903703084,0.40341958929926014,0.44699285916814546,[0.58459401 0.4765406 ],[0.5923959  0.47432721],[0.59874523 0.47835013],[0.60127151 0.48526272],[0.59720081 0.48717925],[0.59077853 0.48369086],0.5894588232040405,0.5096650719642639,1663319977800
1024,0.4675725668493868,0.39180180674305337,0.4296871867962201,[0.58642459 0.47458905],[0.59429818 0.47260582],[0.60063899 0.47747752],[0.60268629 0.48480576],[0.59881479 0.48603615],[0.59250498 0.48163792],0.593554675579071,0.5083484649658203,1663319977828
1025,0.48673118740142307,0.46149245950225853,0.4741118234518408,[0.58695853 0.47432217],[0.59491354 0.47191679],[0.60091686 0.47678953],[0.60256708 0.48426294],[0.59935176 0.48516989],[0.59318304 0.48124662],0.594910740852356,0.508722186088562,1663319977863
1026,0.6871475174495161,0.4379992483941768,0.5625733829218464,[0.58627957 0.47518507],[0.59430903 0.47100905],[0.60014921 0.47493699],[0.60036629 0.48397359],[0.59829623 0.48594826],[0.59244186 0.48251039],0.5995231866836548,0.51038658618927,1663319977895
1027,0.7514725027873335,0.5021195334271752,0.6267960181072543,[0.5882237  0.47522655],[0.59617651 0.47042856],[0.60214639 0.47510841],[0.60230619 0.48460287],[0.5999139  0.48717487],[0.59418291 0.4834328 ],0.6026058793067932,0.5118569135665894,1663319977922
1028,0.6888646034553342,0.5231137885242882,0.6059891959898112,[0.58948183 0.47579128],[0.59682679 0.47162232],[0.60241342 0.47577691],[0.60338581 0.48445022],[0.60062665 0.48654264],[0.5950132  0.48313427],0.6019298434257507,0.5127999186515808,1663319977956
1029,0.5928718632861809,0.4766580599356092,0.534764961610895,[0.58879399 0.47324246],[0.59706312 0.47048056],[0.60301208 0.47554371],[0.60377568 0.48412505],[0.60050857 0.48604512],[0.59453148 0.48135042],0.6016571521759033,0.5072705149650574,1663319977989
1030,0.6052181169259873,0.49177763389628765,0.5484978754111375,[0.58936113 0.47433639],[0.59774905 0.47142467],[0.60425323 0.4769294 ],[0.60504019 0.48570979],[0.60176533 0.48806295],[0.59539473 0.48322991],0.6018432378768921,0.5099586248397827,1663319978016
1031,0.5520297132476083,0.3612100445542289,0.4566198789009186,[0.59061968 0.47599399],[0.59879446 0.47348261],[0.60502321 0.47864538],[0.6061098  0.48696667],[0.60274184 0.48855603],[0.59654337 0.48403335],0.6020082235336304,0.5098730325698853,1663319978047
1032,0.5349771526514935,0.18467978057176976,0.3598284666116316,[0.59196806 0.48022738],[0.59966397 0.47811449],[0.60554266 0.48294207],[0.60727984 0.48984295],[0.60354245 0.49196973],[0.59742528 0.4879621 ],0.59881991147995,0.511324405670166,1663319978082
1033,0.5366101529512226,0.18628568576684787,0.36144791935903525,[0.59166527 0.47896302],[0.59933513 0.47676697],[0.60554081 0.48156458],[0.60661983 0.48873726],[0.60400897 0.49058056],[0.59777176 0.48667276],0.5973638296127319,0.5144931077957153,1663319978115
1034,0.34008763305201456,0.18434057703225634,0.26221410504213544,[0.59089166 0.4793103 ],[0.59817666 0.48042783],[0.60470438 0.48528883],[0.60709918 0.49065787],[0.60379201 0.49186859],[0.5971663  0.48716715],0.5953991413116455,0.5113584399223328,1663319978148
1035,0.38354558868121863,0.23531285237357086,0.30942922052739474,[0.59020585 0.47883064],[0.59746361 0.4796268 ],[0.60376912 0.48484796],[0.60629255 0.49071199],[0.60250598 0.49219105],[0.59602869 0.48738512],0.5956936478614807,0.511564314365387,1663319978182
1036,0.3821678572454449,0.25094212295352747,0.3165549900994862,[0.58937687 0.47629562],[0.59690583 0.47668684],[0.60302788 0.48219925],[0.60543883 0.48856059],[0.60156244 0.48946381],[0.59527719 0.48455587],0.5944788455963135,0.5095773339271545,1663319978216
1037,0.3521359757749029,0.23761309122774413,0.29487453350132353,[0.58797014 0.47707361],[0.59469551 0.47731113],[0.60040516 0.48186228],[0.60305941 0.48800066],[0.59936851 0.48820958],[0.59362108 0.48391366],0.5948185324668884,0.5126755237579346,1663319978246
1038,0.45406086390509887,0.31597387638330315,0.385017370144201,[0.5859865  0.47936475],[0.59366089 0.47793666],[0.59954268 0.48254043],[0.60180074 0.48958799],[0.59791034 0.49066213],[0.59190959 0.48657766],0.591397225856781,0.512805700302124,1663319978284
1039,0.43044126567050683,0.3313385811416104,0.38088992340605865,[0.58461505 0.47950396],[0.59202534 0.47837329],[0.59822381 0.48269054],[0.60066319 0.48972473],[0.59710252 0.4906002 ],[0.59087354 0.48668468],0.5894403457641602,0.5130035877227783,1663319978316
1040,0.5280249052494158,0.3065560871739663,0.41729049621169106,[0.58235526 0.48258659],[0.59007078 0.48004216],[0.59641939 0.48426449],[0.59885007 0.49186784],[0.59477329 0.49396491],[0.58841038 0.49005386],0.5861096382141113,0.5148124694824219,1663319978352
1041,0.6044154490634974,0.30305645475503473,0.4537359519092661,[0.58008528 0.48069462],[0.58765942 0.47765628],[0.59420478 0.4818823 ],[0.59687698 0.48931336],[0.59251779 0.49275547],[0.58587247 0.48933306],0.5832079648971558,0.513412594795227,1663319978390
1042,0.5808587465916863,0.24435669296835053,0.4126077197800184,[0.57865334 0.4821384 ],[0.58630264 0.47812638],[0.59307617 0.48217759],[0.59569144 0.49013713],[0.5913651  0.49261695],[0.58476591 0.48930874],0.5819442868232727,0.5176031589508057,1663319978419
1043,0.6093059132133106,0.2544810158475868,0.43189346453044875,[0.57588911 0.48241085],[0.58402675 0.47805277],[0.59117955 0.48130295],[0.59415454 0.48847035],[0.58945656 0.49280944],[0.58229828 0.48974222],0.5769025087356567,0.5181249380111694,1663319978447
1044,0.6087456805280704,0.3108578178556661,0.4598017491918682,[0.57264239 0.48150066],[0.58038157 0.47629893],[0.58751982 0.4785817 ],[0.59042066 0.48538882],[0.58570772 0.48953369],[0.57872492 0.4872297 ],0.573367714881897,0.5230533480644226,1663319978479
1045,0.5725800960600972,0.29400280010183183,0.43329144808096454,[0.56734926 0.48340484],[0.57584244 0.47669816],[0.58380121 0.47832817],[0.58689654 0.4853507 ],[0.5823456  0.48939177],[0.57471812 0.48797873],0.5678141713142395,0.5243847966194153,1663319978510
1046,0.5454250019973542,0.2676979668180245,0.40656148440768936,[0.56290931 0.48059866],[0.57199383 0.47280523],[0.58043838 0.47424394],[0.58414894 0.48190042],[0.57902527 0.4855966 ],[0.57088709 0.48452556],0.5608153939247131,0.522332489490509,1663319978538
1047,0.3253020696114498,0.2062699403866192,0.2657860049990345,[0.55460846 0.48047265],[0.56310123 0.47617757],[0.5717355  0.47728023],[0.57696414 0.48250926],[0.57129419 0.48449993],[0.56288666 0.4835462 ],0.5477004051208496,0.5201535820960999,1663319978571
1048,0.07994026027634535,0.23612910426194988,0.15803468226914763,[0.54053485 0.4786925 ],[0.54918569 0.47971293],[0.55845243 0.48134816],[0.56597632 0.48228484],[0.55841136 0.48337749],[0.54900306 0.48178309],0.526455283164978,0.520664393901825,1663319978598
1049,0.015397202532473233,0.13129457765999494,0.07334589009623409,[0.52234811 0.47801003],[0.53110552 0.48066896],[0.54100567 0.48203546],[0.54974306 0.48146236],[0.54079229 0.48249996],[0.53078401 0.48056111],0.49774169921875,0.525279700756073,1663319978630
1050,0.12287961941808981,0.1703623165068235,0.14662096796245666,[0.50265181 0.47950906],[0.51214325 0.47820276],[0.52198285 0.47908381],[0.53107238 0.48122221],[0.52150232 0.48271081],[0.51133484 0.481442  ],0.4716895818710327,0.5220149159431458,1663319978659
1051,0.15051538473687867,0.4428411991164975,0.2966782919266881,[0.48425174 0.48024529],[0.49309421 0.47733983],[0.50267923 0.47821173],[0.51158154 0.48081174],[0.50168061 0.48218533],[0.49210063 0.4813503 ],0.4468110501766205,0.5244407057762146,1663319978689
1052,0.14243586828023913,0.5234120553339983,0.3329239618071187,[0.4707447  0.47920361],[0.47833553 0.47684586],[0.48751214 0.47746557],[0.49636841 0.47980484],[0.48664248 0.48104343],[0.47779    0.48042396],0.43453606963157654,0.525551438331604,1663319978722
1053,0.17335191382102316,0.6141306414776898,0.3937412776493565,[0.46218348 0.47826409],[0.46865788 0.47489437],[0.47709033 0.47576615],[0.48562691 0.4786101 ],[0.47597158 0.47950232],[0.46798331 0.47906896],0.4255589246749878,0.52615886926651,1663319978751
1054,0.24996303123763564,0.6597510146164051,0.45485702292702035,[0.45721877 0.47876492],[0.46383548 0.47375235],[0.4722549  0.47446707],[0.48057446 0.47780636],[0.47109067 0.47997335],[0.46310931 0.47976661],0.41985422372817993,0.5279335379600525,1663319978785
1055,0.2279031465632611,0.8357031343372447,0.5318031404502529,[0.45390385 0.47816005],[0.4600172 0.4744406],[0.46826208 0.47501713],[0.47658423 0.47702295],[0.46720576 0.47980633],[0.4594442  0.47985691],0.4176997244358063,0.5303830504417419,1663319978816
1056,0.2958214086497156,0.7717057025527773,0.5337635556012464,[0.4528906  0.47721758],[0.45913804 0.47195873],[0.46724895 0.47222531],[0.47528112 0.47498974],[0.46617085 0.47852316],[0.45855764 0.47885749],0.4167366623878479,0.5291568636894226,1663319978847
1057,0.34746479077570075,0.7677548298389988,0.5576098103073498,[0.45108283 0.47778919],[0.45721105 0.47106779],[0.46518874 0.47136125],[0.47312358 0.47477978],[0.46423852 0.478544  ],[0.45683676 0.47927281],0.41657403111457825,0.5274637341499329,1663319978881
1058,0.27889096538139996,0.672652425338283,0.47577169535984143,[0.45157042 0.47677585],[0.45772734 0.47201076],[0.46571991 0.47233292],[0.47355324 0.47472227],[0.46498659 0.47799766],[0.45748121 0.47860917],0.41724663972854614,0.5242037177085876,1663319978910
1059,0.16618385538347993,0.6304904569751663,0.3983371561793231,[0.45219973 0.47713423],[0.45911917 0.47425872],[0.46727806 0.47472689],[0.47542387 0.47599065],[0.4662945  0.47817737],[0.45837817 0.47833225],0.4186383783817291,0.5251763463020325,1663319978948
1060,0.15005833342017547,0.30497381407658175,0.22751607374837862,[0.45912614 0.48095053],[0.46638554 0.47777516],[0.47495562 0.47739452],[0.48407641 0.47811183],[0.47462544 0.48104775],[0.46607181 0.48163059],0.4253097474575043,0.5309173464775085,1663319978982
1061,0.24512067807340496,0.28449678138285917,0.2648087297281321,[0.47121838 0.48065579],[0.47892559 0.4757233 ],[0.48743093 0.47573739],[0.49596053 0.47772551],[0.48719689 0.48157388],[0.4785659  0.48208636],0.443207710981369,0.5311063528060913,1663319979015
1062,0.10024861728912916,0.1913955116210547,0.14582206445509194,[0.48788384 0.47823915],[0.49570492 0.47689527],[0.50475007 0.47661835],[0.51356405 0.47630215],[0.50427377 0.47919011],[0.49518889 0.47939041],0.4637821912765503,0.5282432436943054,1663319979049
1063,0.19265889069133468,0.22750697505997364,0.21008293287565416,[0.50289392 0.47213966],[0.51184821 0.46673995],[0.52109092 0.46606052],[0.52871543 0.46843949],[0.52079409 0.47100294],[0.51153415 0.47183007],0.4860250949859619,0.5231773257255554,1663319979084
1064,0.2872469448261863,0.16785094290361535,0.22754894386490082,[0.51519299 0.46830416],[0.52390164 0.46101463],[0.53260493 0.45988461],[0.53904265 0.46342373],[0.53204656 0.46696275],[0.5233503  0.46787781],0.5035451054573059,0.519034206867218,1663319979115
1065,0.360950354721103,0.21176835130218483,0.2863593530116439,[0.52151304 0.46521941],[0.53033847 0.45635045],[0.53971088 0.45494026],[0.54531562 0.45939499],[0.53963619 0.4636479 ],[0.53062642 0.46532792],0.5163759589195251,0.5132914781570435,1663319979146
1066,0.3791873318587696,0.20805502381068375,0.2936211778347267,[0.52510571 0.46258822],[0.53315628 0.45342389],[0.54183614 0.45204449],[0.54734886 0.45697474],[0.54197615 0.46050814],[0.53372926 0.46233821],0.5227901339530945,0.5054880976676941,1663319979181
1067,0.3825750178297554,0.21777863484116666,0.30017682633546106,[0.52611876 0.46002513],[0.53431022 0.45089677],[0.54326755 0.44955391],[0.54836208 0.45444971],[0.54336023 0.45808455],[0.53492522 0.4598906 ],0.5245930552482605,0.5041636228561401,1663319979215
1068,0.39747340692583194,0.21403036424920177,0.30575188558751687,[0.52627677 0.45862287],[0.53438276 0.44934061],[0.54319954 0.44816494],[0.54831117 0.4537189 ],[0.54343265 0.4567973 ],[0.53507161 0.45862433],0.5259974002838135,0.49840259552001953,1663319979249
1069,0.4332179972079532,0.23931808260659926,0.3362680399072762,[0.52721637 0.45765296],[0.53510803 0.44815254],[0.54384029 0.44683775],[0.54906183 0.45279878],[0.54396564 0.45637199],[0.53577739 0.45798406],0.5255069136619568,0.4957212507724762,1663319979290
1070,0.42707687215183743,0.24266404960545224,0.3348704608786448,[0.52782959 0.45676497],[0.53573513 0.44850868],[0.54413366 0.44734815],[0.54916549 0.45294738],[0.54459548 0.4565053 ],[0.53654015 0.45781872],0.5267432928085327,0.4930417537689209,1663319979322
1071,0.4462950877831558,0.2042153754338841,0.32525523160851993,[0.52875584 0.45484114],[0.5366388  0.44592476],[0.54540849 0.44507557],[0.5504508  0.45132327],[0.54567027 0.45469141],[0.53745836 0.45588934],0.528749406337738,0.49046590924263,1663319979366
1072,0.4451231234093068,0.19017298772835375,0.3176480555688303,[0.53039145 0.45474237],[0.53806502 0.44626236],[0.54656351 0.44540149],[0.55143857 0.45159537],[0.54693377 0.45473695],[0.53895253 0.45582387],0.5298631191253662,0.49168461561203003,1663319979395
1073,0.45666696892399666,0.22232981174658475,0.3394983903352907,[0.53297371 0.45450526],[0.54017955 0.44642556],[0.54818636 0.44575059],[0.55304039 0.45191854],[0.548693   0.45479167],[0.54117131 0.4557972 ],0.5323843955993652,0.49140864610671997,1663319979427
1074,0.4258120606892393,0.20859261070839888,0.3172023356988191,[0.53482777 0.45365179],[0.5423454  0.44657069],[0.55047548 0.44598356],[0.55523139 0.45157421],[0.5509367  0.45459914],[0.54323643 0.45536381],0.5347248911857605,0.488568514585495,1663319979455
1075,0.41702503170251426,0.1986715118128934,0.3078482717577038,[0.53452826 0.45303094],[0.54232937 0.4470304 ],[0.55048096 0.44710219],[0.55502272 0.45187676],[0.55086142 0.45534763],[0.54298961 0.45587206],0.5348025560379028,0.4878506362438202,1663319979489
1076,0.4213608428227596,0.2088366954229373,0.31509876912284845,[0.53537434 0.45244232],[0.54326504 0.44644445],[0.55161524 0.44674927],[0.55587459 0.45199355],[0.5519852  0.45496786],[0.54399127 0.45546851],0.5369269251823425,0.48696601390838623,1663319979520
1077,0.4314947541016112,0.18548949592373126,0.3084921250126712,[0.5359872  0.45365584],[0.54372746 0.4483448 ],[0.55176872 0.44889998],[0.55592024 0.45370132],[0.55218697 0.45694351],[0.54434907 0.45747131],0.5372731685638428,0.48908698558807373,1663319979554
1078,0.487409997261334,0.21226798784847406,0.349838992554904,[0.53796756 0.45548135],[0.54521883 0.448883  ],[0.55286586 0.44913971],[0.55709296 0.45495632],[0.55316466 0.45800817],[0.54581124 0.45864239],0.5388215184211731,0.4905010163784027,1663319979587
1079,0.48333836866002167,0.23214345512162007,0.35774091189082086,[0.53840429 0.45622286],[0.54580718 0.44959688],[0.55354822 0.44994208],[0.55760229 0.45587671],[0.55396897 0.45869052],[0.54652083 0.45937359],0.540369987487793,0.49264875054359436,1663319979616
1080,0.48395405357171756,0.2422722905238822,0.36311317204779986,[0.53925496 0.45760766],[0.54672986 0.45084432],[0.55459684 0.45119965],[0.55856669 0.45759803],[0.55505043 0.46002975],[0.5474894  0.46066523],0.5415427088737488,0.4948402941226959,1663319979644
1081,0.47243984744561657,0.286760338629554,0.3796000930375853,[0.54237473 0.46021074],[0.54909784 0.45266974],[0.55620956 0.45207226],[0.56004977 0.45909339],[0.55672789 0.46026501],[0.54999697 0.46114719],0.5450420379638672,0.49690908193588257,1663319979684
