FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
637,0.4095857346115341,0.5097681039047806,0.45967691925815735,[0.49394381 0.48152199],[0.50082874 0.47198272],[0.50902361 0.47221619],[0.51671362 0.47860608],[0.50843418 0.481253  ],[0.50070411 0.48173061],0.46672123670578003,0.5206716060638428,1663319074499
638,0.4271934775199795,0.6086677334418241,0.5179306054809019,[0.49480993 0.48503757],[0.50131792 0.47488979],[0.50953025 0.47493318],[0.51734865 0.48176989],[0.50907916 0.48424944],[0.5014478  0.48501989],0.4675445556640625,0.5250414609909058,1663319074530
639,0.4222660368088229,0.6053146147066586,0.5137903257577408,[0.49511024 0.4810468 ],[0.50180584 0.47120303],[0.51015228 0.47149628],[0.51787645 0.47834119],[0.50963575 0.48075926],[0.50193089 0.48128697],0.4679831564426422,0.5214675664901733,1663319074562
640,0.43238900419372006,0.5714950086771615,0.5019420064354407,[0.49718335 0.48255426],[0.50383455 0.47249004],[0.51211768 0.47282594],[0.51986313 0.48004559],[0.51136672 0.4823401 ],[0.50367302 0.48267761],0.47045010328292847,0.522287130355835,1663319074595
641,0.42474771749586,0.5873863776523938,0.5060670475741269,[0.49929765 0.48257512],[0.50627667 0.47319192],[0.51437181 0.47378141],[0.52200288 0.48057616],[0.51381356 0.4830313 ],[0.50610662 0.48328635],0.47219690680503845,0.5217578411102295,1663319074636
642,0.4374364212092841,0.5747410071900595,0.5060887141996718,[0.5017789  0.48052192],[0.50868464 0.47080326],[0.51686686 0.47182739],[0.52467889 0.47955096],[0.51609063 0.48134804],[0.50839102 0.48129949],0.47426342964172363,0.5163662433624268,1663319074669
643,0.4141570598626096,0.5672330034484163,0.490695031655513,[0.50364375 0.48102868],[0.51083219 0.47173718],[0.51909691 0.47275695],[0.52683371 0.48048103],[0.51847112 0.48186094],[0.51060796 0.48182315],0.4759620726108551,0.5164871215820312,1663319074706
644,0.4263099447325126,0.5565869172925606,0.4914484310125366,[0.5038051  0.48033154],[0.51151752 0.47165364],[0.51989704 0.47282827],[0.52741134 0.47991312],[0.51908934 0.48256007],[0.51099902 0.48200572],0.47643622756004333,0.5165277719497681,1663319074735
645,0.4430391636422191,0.5982553581135127,0.520647260877866,[0.50437647 0.48184711],[0.51209366 0.47293454],[0.52031749 0.47418201],[0.52766973 0.48143813],[0.51956379 0.48409903],[0.51155591 0.48361823],0.4767318367958069,0.5190281867980957,1663319074768
646,0.4565901752786954,0.5734280251838527,0.515009100231274,[0.5048157  0.48373014],[0.51254624 0.47414985],[0.52100688 0.47541064],[0.52836508 0.48351669],[0.52039742 0.48570916],[0.51225251 0.48533517],0.4768780469894409,0.520319938659668,1663319074803
647,0.4166495248206156,0.5690645648806522,0.49285704485063386,[0.50447327 0.4820123 ],[0.51242524 0.47341019],[0.5208084  0.47487161],[0.52804685 0.48240256],[0.51997334 0.48428029],[0.5118795  0.48359644],0.47701430320739746,0.5198636054992676,1663319074841
648,0.46684698680258135,0.5454035168584935,0.5061252518305375,[0.5056743  0.48347202],[0.51323789 0.47382814],[0.52175677 0.47505468],[0.52918869 0.48297489],[0.52071238 0.48569661],[0.51263374 0.48507902],0.4777377247810364,0.5208557844161987,1663319074880
649,0.46913608747426994,0.5344177042267296,0.5017768958504998,[0.50535202 0.48317283],[0.51299018 0.47361696],[0.52162617 0.4750388 ],[0.5290634  0.48318258],[0.52070647 0.48576418],[0.5125013  0.48508954],0.4778043031692505,0.5211415886878967,1663319074911
650,0.472652784520963,0.5372894812008354,0.5049711328608992,[0.50699973 0.4837814 ],[0.51429176 0.47426492],[0.52267116 0.47584039],[0.529975   0.48409128],[0.52168918 0.4862833 ],[0.51383239 0.48548716],0.4783673882484436,0.5207391381263733,1663319074943
651,0.43854064204898274,0.6295463352000596,0.5340434886245212,[0.50684983 0.48463181],[0.51479506 0.47580975],[0.52345729 0.47737271],[0.53078008 0.4853999 ],[0.52269191 0.48743638],[0.51445025 0.48671114],0.4782754182815552,0.5214396715164185,1663319074979
652,0.42721750758017957,0.5944409269921732,0.5108292172861764,[0.50583547 0.47973874],[0.51375598 0.47091791],[0.5224008  0.47241223],[0.52968824 0.48081589],[0.52181488 0.48210752],[0.51360422 0.48160526],0.47811809182167053,0.5142112970352173,1663319075017
653,0.4484882815893594,0.5843669981381058,0.5164276398637326,[0.5068776  0.48325166],[0.5138905  0.47356784],[0.5223338 0.4746525],[0.52976227 0.48331258],[0.52138531 0.48463544],[0.51358509 0.48406258],0.4780695140361786,0.5189979672431946,1663319075051
654,0.42641400064289603,0.5819304362633964,0.5041722184531462,[0.50606704 0.48110825],[0.51387382 0.4724139 ],[0.52239549 0.47394854],[0.52957445 0.48196709],[0.52146012 0.48362198],[0.51336825 0.48274413],0.47856926918029785,0.5167683959007263,1663319075087
655,0.41801633304307206,0.5631469289394319,0.49058163099125196,[0.50615013 0.48168114],[0.51370728 0.47311157],[0.52212393 0.47448644],[0.52943307 0.48213169],[0.52114522 0.48390988],[0.51318359 0.48309267],0.47826799750328064,0.5169093608856201,1663319075124
656,0.42128319197262537,0.5446629669789059,0.4829730794757656,[0.5064106  0.48207498],[0.51381266 0.47362593],[0.52205348 0.47517654],[0.52932668 0.48284119],[0.52136248 0.48436329],[0.51353186 0.48372844],0.4792378544807434,0.5178523659706116,1663319075154
657,0.42153829814671706,0.517594176316158,0.46956623723143753,[0.50639123 0.48105547],[0.51408184 0.47319996],[0.52228755 0.47474426],[0.52948534 0.48187667],[0.52163452 0.48403847],[0.51370734 0.48335835],0.479513555765152,0.5168575048446655,1663319075184
658,0.41028542502024,0.5596208624453198,0.4849531437327799,[0.50710577 0.48357219],[0.51446795 0.47531703],[0.52268666 0.4767547 ],[0.53010345 0.48416436],[0.52192944 0.48577431],[0.5141297  0.48513734],0.4787527918815613,0.5211129784584045,1663319075224
659,0.4177527967462526,0.541949418484566,0.4798511076154093,[0.50778264 0.48242727],[0.51553154 0.47404063],[0.52399439 0.47559753],[0.53118557 0.48344564],[0.52312779 0.48493963],[0.51510674 0.48422134],0.47953975200653076,0.5180131793022156,1663319075254
660,0.4627787985925161,0.5425279939073614,0.5026533962499388,[0.50819147 0.48202851],[0.5156582  0.47262821],[0.52408475 0.47428417],[0.5312978  0.48273328],[0.52303493 0.48446509],[0.51518506 0.48377946],0.47999250888824463,0.5169714689254761,1663319075287
661,0.45305886879524804,0.5176586347842466,0.4853587517897473,[0.51026243 0.48474219],[0.51717496 0.47458014],[0.52541697 0.4754771 ],[0.53304404 0.48483011],[0.52464777 0.48540977],[0.51694453 0.48525822],0.4806417226791382,0.5183979868888855,1663319075323
662,0.4857657061532843,0.5404852939101661,0.5131255000317252,[0.51050484 0.48437735],[0.51777923 0.47395587],[0.52623177 0.47521645],[0.53359133 0.48481989],[0.52536321 0.48595995],[0.51746321 0.4856064 ],0.48112794756889343,0.5184310674667358,1663319075354
663,0.4446151692740884,0.5503524390127832,0.4974838041434358,[0.51089036 0.48387754],[0.51802176 0.47376406],[0.52642781 0.47514641],[0.53392291 0.48513269],[0.52537251 0.4849425 ],[0.51763773 0.48441601],0.4809334874153137,0.5188238024711609,1663319075385
664,0.4737921725735362,0.5302593821018622,0.5020257773376992,[0.51055872 0.48401269],[0.51807153 0.47376367],[0.52677041 0.47502419],[0.53400338 0.48467311],[0.52569169 0.48570326],[0.51771343 0.48524928],0.48070675134658813,0.5201565027236938,1663319075421
665,0.4345387076717882,0.5451724026608415,0.48985555516631485,[0.51015085 0.48423862],[0.51768154 0.47471881],[0.52611792 0.47598368],[0.53332055 0.4848364 ],[0.5248822  0.48570666],[0.51704824 0.48504117],0.47971782088279724,0.5216684341430664,1663319075456
666,0.44898758936467165,0.5065397707332429,0.47776368004895725,[0.50875461 0.48647016],[0.51667738 0.4768053 ],[0.52537686 0.4780494 ],[0.53250885 0.48708448],[0.52418447 0.48838067],[0.51605004 0.48772529],0.47935760021209717,0.5219970345497131,1663319075493
667,0.4759608307513791,0.6051911866886766,0.5405760087200279,[0.50815505 0.48420253],[0.51567978 0.47333622],[0.52458858 0.47456306],[0.53207803 0.48459333],[0.52313757 0.48560986],[0.51502252 0.48495179],0.47871634364128113,0.5209932923316956,1663319075524
668,0.4618039357745552,0.556106094990536,0.5089550153825456,[0.5080086  0.48430386],[0.51558578 0.47425523],[0.52421045 0.47580382],[0.53154022 0.4848482 ],[0.52324963 0.48609304],[0.51521564 0.48565504],0.4794229567050934,0.5205508470535278,1663319075555
669,0.4685291290220551,0.573066610115527,0.520797869568791,[0.50780112 0.48314375],[0.51545328 0.47314265],[0.52391189 0.47476688],[0.53125286 0.48406288],[0.52277321 0.48521507],[0.5148049 0.4846068],0.4805857539176941,0.5195286870002747,1663319075592
670,0.4639729755771878,0.5694887470241595,0.5167308613006737,[0.50852352 0.48282331],[0.51623303 0.47299474],[0.52464288 0.47454053],[0.53185558 0.483796  ],[0.52352327 0.48486573],[0.51556784 0.4842591 ],0.48070552945137024,0.5180239677429199,1663319075630
671,0.4599278161466168,0.5384937297687629,0.49921077295768984,[0.50962573 0.48376492],[0.51678675 0.47366482],[0.52511191 0.47469407],[0.53262496 0.48416927],[0.52409405 0.48488513],[0.51630098 0.48457149],0.48121896386146545,0.519010066986084,1663319075665
672,0.4669624476435783,0.5830085977746187,0.5249855227090985,[0.50927508 0.48306891],[0.5170095  0.47326165],[0.52536815 0.4748759 ],[0.53246641 0.48411623],[0.52419174 0.4851796 ],[0.51624465 0.48454615],0.48217588663101196,0.5188559293746948,1663319075693
673,0.444956177218061,0.4935766354755969,0.4692664063468289,[0.51137102 0.48587176],[0.51900828 0.47567922],[0.52745694 0.47634539],[0.53465945 0.48566815],[0.52651632 0.48643246],[0.51854408 0.48626366],0.4832036793231964,0.5186800360679626,1663319075730
674,0.44528431506789645,0.5371534056006977,0.49121886033429707,[0.51248068 0.48287988],[0.51984769 0.47290891],[0.52829665 0.47405073],[0.53558695 0.48375911],[0.52709866 0.48399583],[0.51929146 0.4834699 ],0.48400360345840454,0.5159361958503723,1663319075763
675,0.44614217881912804,0.4774372991553584,0.4617897389872432,[0.51308966 0.48018351],[0.52037531 0.4701986 ],[0.52884012 0.47122374],[0.53619975 0.48115945],[0.52774942 0.48122513],[0.51997572 0.48076952],0.4851152002811432,0.5124664902687073,1663319075797
676,0.49874175585168423,0.4629686712208962,0.48085521353629024,[0.51346052 0.48429894],[0.52114135 0.47333086],[0.52986217 0.47481471],[0.53718102 0.4850601 ],[0.52889132 0.4860898 ],[0.52073181 0.48568025],0.4867806136608124,0.5176786184310913,1663319075825
677,0.46839250847542413,0.4869579412762856,0.4776752248758549,[0.51413912 0.48272985],[0.52188176 0.47235632],[0.53062612 0.47396201],[0.53797632 0.48444948],[0.52940178 0.48469785],[0.52130562 0.48392493],0.48680445551872253,0.5133752226829529,1663319075856
678,0.5077503906526282,0.4872811963893753,0.4975157935210017,[0.51489389 0.48297721],[0.52228624 0.47236693],[0.53091747 0.47408393],[0.53840256 0.48456338],[0.52967143 0.48555467],[0.52167732 0.48474109],0.4881250560283661,0.513988196849823,1663319075890
679,0.5105079033458799,0.5153470405003404,0.5129274719231102,[0.51501286 0.48307863],[0.5225504  0.47221383],[0.53124928 0.4740479 ],[0.53863376 0.48517343],[0.52980518 0.48569977],[0.52183163 0.48466405],0.4876643419265747,0.5150248408317566,1663319075922
680,0.4813983114687507,0.5276617443016939,0.5045300278852223,[0.51547968 0.48390877],[0.5226844  0.47345567],[0.5311147  0.47490621],[0.53845865 0.4854064 ],[0.52991903 0.48554417],[0.5221777  0.48491052],0.4865660071372986,0.5159420967102051,1663319075962
681,0.48154698641461535,0.5611081946729797,0.5213275905437975,[0.51399142 0.48536596],[0.5214799  0.47520769],[0.52971756 0.47694701],[0.53676254 0.48696217],[0.52836812 0.48742825],[0.52058679 0.48658949],0.48497533798217773,0.5171821117401123,1663319075996
682,0.48338648854909766,0.5157248019154327,0.49955564523226514,[0.51297134 0.48549229],[0.52046853 0.47530347],[0.52875406 0.4768737 ],[0.53574413 0.48656511],[0.52726048 0.48743773],[0.51950705 0.48663419],0.4844467341899872,0.5181467533111572,1663319076031
683,0.467347620371539,0.5313210705469728,0.49933434545925587,[0.5114969  0.48580897],[0.51924139 0.47594863],[0.52774423 0.47756082],[0.53477913 0.48700994],[0.52649939 0.48794043],[0.51851881 0.48726231],0.483491450548172,0.518711268901825,1663319076063
684,0.4222154109778234,0.4789983497097427,0.45060688034378305,[0.51238406 0.48333699],[0.51959521 0.47385558],[0.52772164 0.47498041],[0.5349496  0.48394549],[0.52651674 0.48409912],[0.5189504  0.48369849],0.4841330647468567,0.51546710729599,1663319076093
685,0.43983875397176914,0.4620966369391235,0.45096769545544635,[0.51381391 0.48368555],[0.52141583 0.47361612],[0.52993882 0.47495416],[0.5371412  0.48450172],[0.52880353 0.48474693],[0.52091908 0.48427925],0.48528316617012024,0.5165027976036072,1663319076124
686,0.4882478341297058,0.49415361802488106,0.4912007260772934,[0.51672029 0.48178616],[0.52401906 0.47140631],[0.53250104 0.47303024],[0.53965253 0.48328146],[0.53121972 0.48378196],[0.52346003 0.48300582],0.48953676223754883,0.5150446891784668,1663319076154
687,0.4720356784362117,0.5014263168408577,0.48673099763853467,[0.51810735 0.47948682],[0.52591038 0.46975747],[0.53433996 0.47165012],[0.54123545 0.48147047],[0.53295606 0.48204604],[0.52506322 0.48115313],0.4917992651462555,0.5090749859809875,1663319076189
688,0.44839026091304784,0.48587506350592014,0.467132662209484,[0.52088022 0.47873759],[0.52850807 0.47031179],[0.53662872 0.47249123],[0.54345614 0.48163772],[0.5355038 0.4820821],[0.52779716 0.48104367],0.4936935007572174,0.5080730319023132,1663319076220
689,0.46171833392062406,0.566448043183848,0.514083188552236,[0.52174133 0.47672686],[0.52996492 0.46834621],[0.53823024 0.47087002],[0.54464996 0.48016068],[0.53683281 0.48092392],[0.52887797 0.47953397],0.4945231080055237,0.5052117705345154,1663319076251
690,0.46004040167911064,0.5278385714574207,0.4939394865682657,[0.52187508 0.47889364],[0.53025836 0.47039431],[0.53863049 0.47300112],[0.54510742 0.4823679 ],[0.53743827 0.48311695],[0.52938765 0.48178858],0.4945366680622101,0.5070944428443909,1663319076282
691,0.3960080792152146,0.6059404529274981,0.5009742660713563,[0.52043295 0.48026589],[0.52840042 0.47291186],[0.53621769 0.47546601],[0.54269415 0.4842051 ],[0.53491455 0.48384166],[0.52724904 0.48227003],0.49161845445632935,0.5091840624809265,1663319076314
692,0.4015382941728724,0.5773826259287408,0.48946046005080657,[0.51909178 0.48119327],[0.52692407 0.47313404],[0.53502923 0.47542614],[0.54181015 0.48460487],[0.53377688 0.48412567],[0.525976   0.48274735],0.4892633557319641,0.5108259916305542,1663319076346
693,0.47552166488228675,0.5561968017786639,0.5158592333304753,[0.51711202 0.4831802 ],[0.52536184 0.47417432],[0.53385687 0.47638619],[0.54062712 0.48548999],[0.53263479 0.48706025],[0.52448195 0.48586899],0.48797544836997986,0.5144150257110596,1663319076376
694,0.4110412988739371,0.5595293628490703,0.4852853308615037,[0.51541036 0.48256215],[0.52432942 0.47448561],[0.53300637 0.47661024],[0.53966302 0.48476738],[0.53183192 0.48602772],[0.5234499  0.48497832],0.4869439899921417,0.514683723449707,1663319076410
695,0.441586296445919,0.5822727371770757,0.5119295168114973,[0.51522797 0.48360628],[0.52401859 0.47519454],[0.53276086 0.47733074],[0.53948158 0.48535034],[0.53168416 0.48745668],[0.52327448 0.48646241],0.4874919354915619,0.5173340439796448,1663319076446
696,0.40032600932023177,0.5753106911771314,0.4878183502486816,[0.51615936 0.48139179],[0.52458096 0.47358108],[0.53298944 0.475577  ],[0.53970522 0.48414147],[0.53190464 0.48450324],[0.52382725 0.48354083],0.4897737503051758,0.5128992795944214,1663319076479
697,0.42636045673952305,0.5795932913762808,0.5029768740579019,[0.51665604 0.47980291],[0.52470773 0.47187126],[0.53273088 0.47381064],[0.53936291 0.48180169],[0.53144306 0.48304883],[0.52365375 0.48192614],0.48801738023757935,0.512934148311615,1663319076517
698,0.42874501829535605,0.572930677585055,0.5008378479402056,[0.52098083 0.48137251],[0.52876937 0.47304755],[0.53685862 0.47502288],[0.5435881  0.48350415],[0.53570783 0.48420063],[0.52799708 0.48324022],0.49340325593948364,0.5120449662208557,1663319076549
699,0.46364172656914454,0.6317987618845824,0.5477202442268635,[0.52087975 0.47590572],[0.52903414 0.46674445],[0.5376901  0.46906334],[0.54450119 0.47897446],[0.5363813  0.47949871],[0.52830547 0.4782922 ],0.49376869201660156,0.5037973523139954,1663319076580
700,0.46722889005208285,0.5923590012352085,0.5297939456436457,[0.52269787 0.48055276],[0.53128034 0.47170141],[0.5399217 0.4742038],[0.54640079 0.48408175],[0.53846455 0.48483941],[0.53022963 0.48331252],0.49527835845947266,0.5072933435440063,1663319076621
701,0.42421054125742325,0.5697663234513748,0.49698843235439905,[0.5231629  0.47978964],[0.53121567 0.47164279],[0.53944153 0.47384802],[0.5460273  0.48300165],[0.5382821  0.48308092],[0.53043699 0.48189697],0.49454766511917114,0.5071265697479248,1663319076651
702,0.3882925800227467,0.5759320205959605,0.4821123003093536,[0.52281529 0.47999135],[0.53108662 0.4725059 ],[0.53921086 0.47474933],[0.54570055 0.48349032],[0.53798342 0.48319414],[0.53013474 0.48190314],0.49406516551971436,0.5081824064254761,1663319076684
703,0.4614224160592584,0.5175354783876804,0.4894789472234694,[0.52127635 0.48388118],[0.52962512 0.47580457],[0.53793526 0.47835255],[0.54442286 0.48773518],[0.53653377 0.48865104],[0.5284965  0.48700917],0.4938682019710541,0.5137941837310791,1663319076718
704,0.42142283775427014,0.5032493132401074,0.46233607549718875,[0.51856041 0.4842492 ],[0.52700907 0.47697857],[0.53509778 0.47887439],[0.54162627 0.48644465],[0.53413117 0.48822922],[0.52610254 0.4870621 ],0.4916203022003174,0.5141412019729614,1663319076752
705,0.4753505441261888,0.5499139628846618,0.5126322535054253,[0.51629442 0.48449174],[0.5245173  0.47540694],[0.53297496 0.47743851],[0.53959256 0.48633698],[0.53184801 0.48800272],[0.52371287 0.48697379],0.4882836639881134,0.5177393555641174,1663319076782
