FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
666,0.23214940068473738,0.31183511020131655,0.27199225544302696,[0.49618173 0.45912325],[0.50259924 0.45303577],[0.510194  0.4533926],[0.51772541 0.45757648],[0.50983125 0.45776606],[0.50266814 0.45867532],0.4727827310562134,0.4967574179172516,1663321147725
667,0.14532968360097143,0.2772627381151793,0.21129621085807537,[0.4969936  0.46069226],[0.50306576 0.45542467],[0.5105477  0.45548579],[0.51849931 0.45902666],[0.51033479 0.45792612],[0.50326437 0.45923945],0.4709621071815491,0.49419543147087097,1663321147758
668,0.2475129046335902,0.3050905311292301,0.27630171788141017,[0.49509844 0.45797423],[0.50199437 0.45169848],[0.50973296 0.45171317],[0.51716459 0.45609546],[0.50945675 0.45663813],[0.50204438 0.45772842],0.4711951017379761,0.4917764961719513,1663321147795
669,0.18206474349365026,0.3674733656827663,0.2747690545882083,[0.49649015 0.45805055],[0.50301224 0.45245641],[0.51076645 0.45238844],[0.51868743 0.45629612],[0.51064539 0.45589682],[0.50322455 0.45704892],0.4714635908603668,0.4897404909133911,1663321147825
670,0.2009928693126288,0.37082897624319217,0.28591092277791047,[0.49580425 0.46101564],[0.50195938 0.45513454],[0.50949043 0.45501485],[0.51722556 0.45869207],[0.50924963 0.45877376],[0.50210083 0.46002746],0.4711923897266388,0.49614113569259644,1663321147857
671,0.12831875589864528,0.3621633716409192,0.24524106376978225,[0.49816594 0.45521882],[0.50474286 0.45109749],[0.51256359 0.45133349],[0.52042896 0.45430389],[0.5123955  0.45358282],[0.50486851 0.45455796],0.47370997071266174,0.4877181947231293,1663321147889
672,0.22234456756664112,0.3131955259453659,0.2677700467560035,[0.49719951 0.45831728],[0.50331444 0.45243785],[0.51076519 0.45279568],[0.51836461 0.45695522],[0.51040518 0.45686051],[0.50340015 0.45778778],0.47198671102523804,0.49422845244407654,1663321147919
673,0.19421521798072475,0.3306301466937747,0.26242268233724975,[0.4987596 0.4561184],[0.50521702 0.45060074],[0.51289397 0.4508307 ],[0.52063769 0.45497015],[0.51258558 0.45449203],[0.50531143 0.45543534],0.4730331599712372,0.4877672493457794,1663321147949
674,0.21118563438194243,0.35715521460587574,0.28417042449390906,[0.49749491 0.45693877],[0.50414068 0.45077419],[0.5116182  0.45075017],[0.51910502 0.45541927],[0.51156104 0.45469275],[0.50435424 0.45597684],0.4724500775337219,0.4866887629032135,1663321147977
675,0.21241491801333756,0.30101653402855305,0.2567157260209453,[0.4972623  0.45897788],[0.50292325 0.45287308],[0.51028466 0.4531458 ],[0.51808518 0.45743018],[0.50979227 0.45704225],[0.50295997 0.45781609],0.4730938673019409,0.49776124954223633,1663321148006
676,0.16619048712573586,0.23983843992740375,0.20301446352656982,[0.49769568 0.45771635],[0.5042997  0.45296904],[0.51194507 0.45360535],[0.51956493 0.45710331],[0.51161629 0.45649236],[0.5042761  0.45733508],0.4722481071949005,0.4902101457118988,1663321148040
677,0.23264384294410342,0.2922626215569676,0.2624532322505355,[0.49519464 0.46229208],[0.50094706 0.45576113],[0.50836515 0.45545551],[0.51602328 0.45919031],[0.50787807 0.45985943],[0.50093895 0.46112853],0.47109749913215637,0.5014336705207825,1663321148071
678,0.2242991980115575,0.2542159272891732,0.23925756265036535,[0.49547979 0.4604342 ],[0.50224465 0.45466346],[0.5099628  0.45468628],[0.51720172 0.45828685],[0.50947219 0.4590385 ],[0.50212228 0.46007422],0.4722239673137665,0.4977407157421112,1663321148108
679,0.1606491190681305,0.32042300153726383,0.24053606030269717,[0.49616173 0.46169326],[0.50254965 0.45655227],[0.51016009 0.45666376],[0.51784998 0.45969635],[0.50980639 0.45952719],[0.50258934 0.46066475],0.47060519456863403,0.49997249245643616,1663321148144
680,0.23123934926321055,0.29360975359102964,0.26242455142712007,[0.49528626 0.46074772],[0.50138891 0.45444995],[0.50883645 0.45460629],[0.51626247 0.45833534],[0.50819504 0.45887631],[0.5012334  0.45989481],0.4717804491519928,0.499332457780838,1663321148176
681,0.19285521484618015,0.23969680651518058,0.21627601068068036,[0.4971731  0.45986554],[0.50365186 0.45484689],[0.51129282 0.4552553 ],[0.51906413 0.45881262],[0.51105344 0.45879212],[0.50369763 0.45975512],0.47107160091400146,0.49335965514183044,1663321148206
682,0.08633405317464242,0.2886439000674508,0.1874889766210466,[0.49884012 0.45804805],[0.50551087 0.45511502],[0.51347584 0.45588878],[0.52142829 0.45820835],[0.51318908 0.45720291],[0.50548762 0.45767021],0.47342628240585327,0.4936705529689789,1663321148243
683,0.16272970676067103,0.30611762010366145,0.23442366343216625,[0.50039405 0.4564442 ],[0.50676125 0.45191556],[0.51412648 0.45257688],[0.52163976 0.45630562],[0.51390159 0.45535356],[0.50673002 0.45604444],0.4746541380882263,0.49192655086517334,1663321148271
684,0.10256146656837374,0.315231600140354,0.20889653335436387,[0.50197375 0.45601672],[0.50837576 0.45285305],[0.51595068 0.45371455],[0.52348042 0.45612043],[0.51563412 0.4552508 ],[0.50827885 0.45569444],0.47655168175697327,0.4954065680503845,1663321148302
685,0.11700278248672948,0.19872602791534957,0.15786440520103953,[0.50192964 0.45540744],[0.50823647 0.45214015],[0.51576775 0.45308778],[0.52344865 0.4558444 ],[0.51534772 0.45496073],[0.5079459  0.45524371],0.47577139735221863,0.4931528568267822,1663321148334
686,0.22678842618627826,0.1506796704422677,0.18873404831427298,[0.5057503  0.46050119],[0.51109397 0.45537001],[0.51841778 0.45557418],[0.52634525 0.45983982],[0.51815975 0.45986301],[0.51125443 0.46041709],0.47871917486190796,0.5009319186210632,1663321148365
687,0.24701993916595344,0.29857055453736414,0.2727952468516588,[0.50419098 0.46272653],[0.51060337 0.45746347],[0.51816404 0.45844901],[0.5257656  0.46262899],[0.51745456 0.46324372],[0.51020432 0.46326166],0.4794290363788605,0.5027265548706055,1663321148395
688,0.1991293475963327,0.30411920843568874,0.2516242780160107,[0.50503832 0.45876214],[0.51188248 0.45373532],[0.51985639 0.45431918],[0.52761567 0.45787287],[0.51908708 0.45833883],[0.51142263 0.45861971],0.48052728176116943,0.4935428500175476,1663321148426
689,0.33152151417493486,0.38625849362908554,0.3588900039020102,[0.50660813 0.46446538],[0.51248312 0.45629543],[0.51965797 0.45638174],[0.52700377 0.46228054],[0.51838982 0.46288088],[0.51180011 0.46324077],0.47962263226509094,0.49766406416893005,1663321148455
690,0.31606566025245825,0.3498685807938877,0.332967120523173,[0.50914466 0.46119246],[0.51523256 0.45424724],[0.52270025 0.45514342],[0.5300836  0.46054488],[0.52136862 0.46123016],[0.51448458 0.46121901],0.48101019859313965,0.4953475296497345,1663321148493
691,0.2197472112664867,0.32442532637705157,0.2720862688217691,[0.50930959 0.46047401],[0.51642358 0.45622009],[0.5242964  0.45758313],[0.5318625  0.46164721],[0.52339274 0.46213314],[0.51571888 0.46145931],0.48425301909446716,0.4933115839958191,1663321148531
692,0.23015983570089993,0.44171476716882685,0.3359373014348634,[0.51049173 0.46071059],[0.51790571 0.45594776],[0.52577007 0.45737374],[0.53292865 0.4618164 ],[0.52436149 0.462062  ],[0.51681626 0.46128306],0.48388391733169556,0.4933582544326782,1663321148563
693,0.24282431112533223,0.38216665487309026,0.31249548299921126,[0.51036477 0.46187246],[0.51755369 0.45699224],[0.52530199 0.45811853],[0.53268999 0.46314928],[0.52465105 0.46318138],[0.51712704 0.46273181],0.4858945310115814,0.4939478635787964,1663321148595
694,0.3016932702325699,0.36593170959619437,0.33381248991438217,[0.51089251 0.46630251],[0.51722676 0.45898899],[0.5245105  0.45965242],[0.53174436 0.46559846],[0.52334177 0.46557832],[0.51651329 0.46549886],0.4856409430503845,0.4990887939929962,1663321148630
695,0.3102979559916876,0.4325047664556386,0.3714013612236631,[0.51011777 0.4664453 ],[0.51684546 0.45865479],[0.52446026 0.4585247 ],[0.53190416 0.46456414],[0.52358121 0.46516678],[0.51638651 0.46551031],0.48625004291534424,0.4975520670413971,1663321148666
696,0.2569427118973201,0.4588743723750673,0.3579085421361937,[0.50853109 0.46878856],[0.5151189  0.46064427],[0.52273369 0.45997283],[0.5301019 0.4650926],[0.52180064 0.46540564],[0.51472497 0.46636483],0.484043687582016,0.5015442967414856,1663321148697
697,0.26187952975918855,0.3889773762703543,0.3254284530147714,[0.50607872 0.4658089 ],[0.51299024 0.45746601],[0.52124554 0.45617369],[0.52903676 0.46116957],[0.52072918 0.46217394],[0.51307905 0.46371049],0.48293572664260864,0.5007091164588928,1663321148730
698,0.2624086188196872,0.33371361872143396,0.2980611187705606,[0.50501049 0.46727043],[0.5116626  0.45842269],[0.5196023 0.4568983],[0.52720165 0.4617019 ],[0.51904076 0.46272689],[0.51167452 0.46457449],0.4835767447948456,0.502095103263855,1663321148762
699,0.24980448164781563,0.2756639468905201,0.2627342142691679,[0.50234598 0.46431071],[0.50883329 0.45560774],[0.51671624 0.45386112],[0.52438676 0.45792407],[0.51622629 0.45944825],[0.50886935 0.46146381],0.48129576444625854,0.49919018149375916,1663321148789
700,0.22200641712996771,0.32473013356139785,0.27336827534568275,[0.50176722 0.45925283],[0.50805259 0.45119733],[0.51573771 0.44927409],[0.52344757 0.45304853],[0.51538771 0.45414871],[0.50822979 0.45631987],0.480676531791687,0.4940873384475708,1663321148821
701,0.23798404451578192,0.23742443000103658,0.23770423725840925,[0.49901927 0.46221229],[0.50503653 0.45348483],[0.5126428  0.45164856],[0.52056313 0.45597434],[0.51218128 0.45681882],[0.5050953  0.45896909],0.4774433672428131,0.4956205189228058,1663321148854
702,0.2832518744946128,0.19170986566691797,0.2374808700807654,[0.49527258 0.45720056],[0.50146425 0.4484697 ],[0.50895351 0.44712973],[0.51643801 0.45137641],[0.50877064 0.45295757],[0.50172025 0.45506999],0.47511547803878784,0.49083298444747925,1663321148884
703,0.2532014370655968,0.11662814458483456,0.18491479082521567,[0.49078855 0.45804259],[0.49727356 0.45016176],[0.50496495 0.44873682],[0.51284558 0.45240182],[0.50496846 0.45415083],[0.49761397 0.45626748],0.46793270111083984,0.4931427538394928,1663321148917
704,0.18999558380601492,0.28342502436257355,0.23671030408429422,[0.4864876  0.45870307],[0.49250305 0.4532221 ],[0.50034529 0.45292386],[0.50868237 0.45478201],[0.50019062 0.45664692],[0.49268708 0.45805675],0.4620480537414551,0.49975910782814026,1663321148952
705,0.2414380590066799,0.3094649805940307,0.2754515198003553,[0.48055038 0.4629482 ],[0.48643985 0.45499933],[0.49397209 0.45339921],[0.5025934  0.45568073],[0.4942452  0.45844632],[0.48700437 0.46112651],0.4546995759010315,0.5076940059661865,1663321148981
706,0.2170532218259226,0.25064194214860797,0.2338475819872653,[0.47720984 0.46659121],[0.48376575 0.45873266],[0.49159637 0.4572171 ],[0.50004458 0.45956606],[0.49179509 0.46171978],[0.48423481 0.46457803],0.44946107268333435,0.5119726061820984,1663321149013
707,0.19729434950185898,0.2741665266760372,0.23573043808894809,[0.47688034 0.46224535],[0.48301578 0.45607808],[0.4908644  0.45523986],[0.49925703 0.45707393],[0.49066159 0.45920074],[0.48311251 0.46117342],0.44890153408050537,0.5125606060028076,1663321149052
708,0.26216611027919784,0.3384256772573756,0.3002958937682867,[0.4760465  0.46520793],[0.48128527 0.45763129],[0.4887071  0.45655233],[0.4971424  0.45938703],[0.4885031 0.4618277],[0.48152965 0.46382177],0.44879430532455444,0.5177958011627197,1663321149087
709,0.2175632578519162,0.28334956495939917,0.25045641140565766,[0.47715104 0.46036237],[0.48292759 0.45402789],[0.49035469 0.45358452],[0.49852416 0.45607623],[0.48989767 0.4577634 ],[0.48288584 0.4593091 ],0.4488411247730255,0.5116583108901978,1663321149114
710,0.2556963717166076,0.28938800243213936,0.2725421870743735,[0.47911513 0.46116599],[0.48554143 0.45335048],[0.49335578 0.45226192],[0.50195003 0.45524654],[0.4932332 0.4577904],[0.48549241 0.45988405],0.4495241641998291,0.5108352899551392,1663321149150
711,0.2431981024176807,0.3598598456792971,0.3015289740484889,[0.48151168 0.46124992],[0.48735973 0.45429331],[0.49491918 0.45388877],[0.50345099 0.45699695],[0.49464774 0.45871836],[0.48737776 0.46032593],0.44928160309791565,0.5127999186515808,1663321149186
712,0.26646335232205925,0.26494664978158095,0.2657050010518201,[0.48335823 0.45858419],[0.48986918 0.4501406 ],[0.49789536 0.44916964],[0.50723165 0.45332515],[0.49781674 0.45521787],[0.48987585 0.45711967],0.45259472727775574,0.5084468126296997,1663321149216
713,0.24929564954024822,0.31780266350378483,0.2835491565220165,[0.48734871 0.46242225],[0.49299106 0.4548966 ],[0.50089771 0.45410991],[0.51023781 0.45853913],[0.50148976 0.45922983],[0.49394983 0.46124595],0.4559206962585449,0.5119053721427917,1663321149248
714,0.24411732017096094,0.27291151727708657,0.25851441872402375,[0.48980635 0.45927185],[0.49637833 0.45281506],[0.50393295 0.45342878],[0.51226264 0.45821181],[0.50379413 0.45823115],[0.49629685 0.45898628],0.46002575755119324,0.5018151998519897,1663321149288
715,0.2730826817313487,0.3214885694522107,0.29728562559177973,[0.49121556 0.46060011],[0.49615082 0.4533906 ],[0.50332355 0.45330262],[0.51201701 0.45878327],[0.50370377 0.45820382],[0.49692324 0.45983282],0.46321478486061096,0.5023380517959595,1663321149317
716,0.2838858087934273,0.24068507486033586,0.26228544182688157,[0.49238637 0.46062076],[0.49870887 0.45365816],[0.50626892 0.45399472],[0.51429582 0.45893234],[0.50604647 0.45947072],[0.4988305  0.46065304],0.4650481343269348,0.5003806352615356,1663321149351
717,0.2384568879063113,0.29126344368361035,0.26486016579496086,[0.49071905 0.45922926],[0.49737358 0.45260191],[0.50504118 0.4526903 ],[0.51323509 0.4570142 ],[0.50482529 0.45751265],[0.49742293 0.45856458],0.46429407596588135,0.4978283643722534,1663321149385
718,0.2599944825936003,0.3378323267685547,0.2989134046810775,[0.49140918 0.46321514],[0.49758652 0.45639327],[0.50524598 0.4560405 ],[0.51346654 0.46037152],[0.505261   0.46129701],[0.49797344 0.46268937],0.46528345346450806,0.502328634262085,1663321149417
719,0.2181721814541641,0.43507414813886763,0.3266231647965159,[0.49247903 0.45951647],[0.49850249 0.45379072],[0.50600439 0.45420563],[0.51390088 0.45797586],[0.5057236  0.45818865],[0.49869093 0.45916596],0.46653836965560913,0.5034260153770447,1663321149452
720,0.21330537637375546,0.3563965480563568,0.2848509622150561,[0.49570641 0.45846468],[0.50192994 0.45287836],[0.50942129 0.45345333],[0.51731324 0.45724916],[0.50923485 0.4573133 ],[0.50204301 0.45824498],0.4702645242214203,0.49836674332618713,1663321149480
721,0.14273356964428538,0.35204171330511475,0.24738764147470005,[0.49951121 0.45650268],[0.50595325 0.45252264],[0.51346892 0.45333374],[0.52153641 0.45673847],[0.51326698 0.4557457 ],[0.50581378 0.45638755],0.4715120494365692,0.48930618166923523,1663321149513
722,0.2026230091388036,0.24814910572885518,0.2253860574338294,[0.50230992 0.45184639],[0.50881577 0.44711041],[0.5167197  0.44842172],[0.52506077 0.45320678],[0.5165     0.45233035],[0.50888264 0.45243135],0.4733613133430481,0.48240095376968384,1663321149545
723,0.2752672807145295,0.28502852821327984,0.2801479044639047,[0.50183767 0.45697981],[0.50873923 0.45054606],[0.51609802 0.45094311],[0.52365327 0.45622945],[0.51605785 0.45637256],[0.50873202 0.4571338 ],0.4742808938026428,0.4892216920852661,1663321149580
724,0.3127711104914593,0.334205073552052,0.32348809202175566,[0.5014084  0.45841634],[0.50787538 0.45134988],[0.51514757 0.4516539 ],[0.52278519 0.45755899],[0.51492542 0.45797834],[0.50781548 0.45840412],0.4731943607330322,0.4916434586048126,1663321149614
725,0.30733832723213134,0.44990843228397837,0.3786233797580548,[0.49795648 0.45990878],[0.50455141 0.45211077],[0.5121904  0.45186076],[0.52013248 0.45740116],[0.51218069 0.4584319 ],[0.50480282 0.45925313],0.47030195593833923,0.4954012632369995,1663321149643
726,0.33287881738215114,0.4477343838506801,0.39030660061641564,[0.49671772 0.45936105],[0.5027582  0.45109987],[0.5102936  0.45035905],[0.51846695 0.45592612],[0.51045412 0.45740536],[0.50326478 0.45869404],0.46899163722991943,0.4946461021900177,1663321149676
727,0.3355713403483787,0.3720178924135455,0.3537946163809621,[0.49716765 0.45846838],[0.5028584  0.44980538],[0.5102936  0.44867045],[0.51866102 0.45452604],[0.51025313 0.45590091],[0.50322878 0.45723134],0.46729275584220886,0.4928993880748749,1663321149707
728,0.31603842773179713,0.4086860914731038,0.3623622596024505,[0.49779037 0.45932296],[0.50371069 0.45138496],[0.51117104 0.45051807],[0.51951551 0.45609498],[0.51110846 0.45733666],[0.50396109 0.45844436],0.46877139806747437,0.4955536723136902,1663321149741
729,0.24638778309546838,0.37599852645084947,0.3111931547731589,[0.49880806 0.45240784],[0.50455093 0.44659477],[0.51188862 0.44716501],[0.51964903 0.45190156],[0.51161808 0.45172459],[0.5047189  0.45229766],0.4702554941177368,0.4887624680995941,1663321149776
730,0.28261162436137244,0.34571678218059554,0.314164203270984,[0.5000515  0.45409435],[0.50601631 0.44749185],[0.51315689 0.44797924],[0.52082616 0.45324033],[0.51302731 0.45326865],[0.50616115 0.45395148],0.4703580141067505,0.4883756637573242,1663321149812
731,0.1991952285125678,0.26938401833873576,0.2342896234256518,[0.50062984 0.45402837],[0.50682431 0.44906178],[0.51417577 0.4501304 ],[0.52200538 0.45476294],[0.51420492 0.4536432 ],[0.50699687 0.45406672],0.47121649980545044,0.4887164235115051,1663321149850
732,0.28166163776347536,0.2704880242026045,0.2760748309830399,[0.50151044 0.4517549 ],[0.50793058 0.44572082],[0.51532918 0.44636804],[0.52294862 0.45180851],[0.51528388 0.45186567],[0.50814044 0.45229632],0.4717499911785126,0.48383086919784546,1663321149884
733,0.33088854854994504,0.35892285327797935,0.3449057009139622,[0.50033873 0.45613813],[0.50664204 0.44850293],[0.51419526 0.44849479],[0.52191097 0.45437834],[0.51394814 0.45536262],[0.50678104 0.45595279],0.47192680835723877,0.4895935654640198,1663321149923
734,0.09936754810467852,0.39047799233022523,0.24492277021745187,[0.50071841 0.45286947],[0.50623417 0.44929764],[0.51356161 0.44932085],[0.52197856 0.45191538],[0.51352656 0.45115113],[0.50644159 0.45168743],0.4723188877105713,0.48813319206237793,1663321149955
