FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1070,0.4421733801843483,0.5044162480978142,0.4732948141410812,[0.50097942 0.44503623],[0.50689018 0.43499288],[0.51425862 0.43469942],[0.52190554 0.44195455],[0.51404637 0.44372684],[0.50701249 0.44466773],0.47349947690963745,0.4707830846309662,1663316220669
1071,0.4404810739519936,0.5633757468122342,0.5019284103821139,[0.50206792 0.44660434],[0.50828904 0.43684238],[0.51574904 0.43692392],[0.52308595 0.44403455],[0.51526546 0.44584173],[0.50819945 0.44656503],0.4755551815032959,0.472184956073761,1663316220700
1072,0.4154607043400816,0.502946936131455,0.45920382023576833,[0.505247   0.44496778],[0.51135474 0.43569398],[0.51879144 0.43559182],[0.52639914 0.44297475],[0.51827019 0.44425017],[0.51114154 0.44467103],0.4774090647697449,0.47063809633255005,1663316220739
1073,0.40318029071732403,0.5261278361210392,0.4646540634191816,[0.50662303 0.4491542 ],[0.51312006 0.44018814],[0.5205794  0.44036579],[0.52797073 0.44734192],[0.52006501 0.44866189],[0.51287633 0.44914865],0.47923269867897034,0.47674912214279175,1663316220770
1074,0.3917990416188844,0.3822252896687276,0.387012165643806,[0.5066455  0.44602075],[0.51396829 0.43848258],[0.52140015 0.43942639],[0.5282231  0.44604477],[0.52088267 0.44736171],[0.51346093 0.4474242 ],0.48062360286712646,0.47510766983032227,1663316220802
1075,0.2995597438046451,0.4230586847038921,0.3613092142542686,[0.50624996 0.44783673],[0.51370525 0.4412362 ],[0.52120829 0.44198018],[0.52826905 0.44768143],[0.52069104 0.44816986],[0.51323444 0.44820145],0.48069265484809875,0.47890371084213257,1663316220840
1076,0.36103779597630736,0.42738824278602805,0.3942130193811677,[0.5061236  0.44519639],[0.51363522 0.43779042],[0.5212785  0.43874115],[0.52820915 0.44515559],[0.5205856  0.44626448],[0.51310545 0.44616598],0.48035570979118347,0.47737064957618713,1663316220872
1077,0.346197351964143,0.4001764922578446,0.3731869221109938,[0.50445551 0.45511684],[0.51122689 0.44617438],[0.51888168 0.44582957],[0.52657133 0.45269993],[0.5182327  0.45336813],[0.51084548 0.45400271],0.47765880823135376,0.4857535660266876,1663316220902
1078,0.32903805273836234,0.3442030362267509,0.3366205444825566,[0.50319207 0.44785368],[0.51029074 0.43981424],[0.51792872 0.43977976],[0.52543104 0.44633013],[0.51759064 0.44688356],[0.51007003 0.44736841],0.4770053029060364,0.47897806763648987,1663316220930
1079,0.3473695990934777,0.3934366516642393,0.3704031253788585,[0.50395685 0.44821334],[0.51060021 0.4396233 ],[0.51821643 0.43940252],[0.52587658 0.44610098],[0.51800835 0.44677377],[0.51063204 0.44754809],0.4776577353477478,0.4784264862537384,1663316220961
1080,0.3174690634344021,0.4478054829635057,0.3826372731989539,[0.50405675 0.44767162],[0.51134723 0.44027302],[0.51887321 0.44017249],[0.52606416 0.44531533],[0.51853353 0.44686428],[0.51105857 0.44762015],0.4782548248767853,0.47893357276916504,1663316220992
1081,0.42097787527219005,0.5122306395617763,0.4666042574169832,[0.5073725  0.44255391],[0.51390558 0.433148  ],[0.52200174 0.43330303],[0.52945811 0.44103864],[0.52129382 0.44233567],[0.51386076 0.44272637],0.48085466027259827,0.4708862602710724,1663316221019
1082,0.39995974329132744,0.48201309845766716,0.4409864208744973,[0.50830501 0.44738621],[0.51518184 0.43951634],[0.52285242 0.44020927],[0.52999532 0.44698229],[0.52218121 0.44854283],[0.51479548 0.44850099],0.4808100163936615,0.47617414593696594,1663316221048
1083,0.42828820338595597,0.49802798378839114,0.4631580935871735,[0.50940222 0.44219691],[0.51594222 0.43361303],[0.52396762 0.43430325],[0.53136349 0.44195431],[0.52329051 0.44338393],[0.51584584 0.44331932],0.48333457112312317,0.47136738896369934,1663316221080
1084,0.4094089548317969,0.49529100175379265,0.4523499782927948,[0.50963819 0.44789511],[0.51638007 0.44013771],[0.52401757 0.44105512],[0.5312866  0.44808409],[0.52342719 0.44953835],[0.51607758 0.44935578],0.4819719195365906,0.4750977158546448,1663316221109
1085,0.4522348299552876,0.4475859376344566,0.4499103837948721,[0.50878209 0.44240832],[0.51612204 0.4337914 ],[0.52447784 0.43472761],[0.53158504 0.44226223],[0.52348959 0.44477478],[0.51566279 0.44431072],0.48200318217277527,0.47124361991882324,1663316221137
1086,0.43699715603968026,0.4739907811130824,0.45549396857638136,[0.50986403 0.44769841],[0.51675349 0.43925905],[0.52465963 0.43995392],[0.53200495 0.44741273],[0.52400029 0.44929081],[0.5164597  0.44924724],0.4830167293548584,0.47580206394195557,1663316221167
1087,0.4736895870236085,0.5356131866653242,0.5046513868444664,[0.51208442 0.44673944],[0.51941741 0.43799478],[0.52754736 0.43899712],[0.53453606 0.44647855],[0.52644128 0.44927007],[0.51874799 0.4489136 ],0.485331267118454,0.47449031472206116,1663316221202
1088,0.48869149431075953,0.5697638768944,0.5292276856025797,[0.51443619 0.44612992],[0.52113652 0.43616086],[0.52932006 0.43668416],[0.53667289 0.44525146],[0.52828693 0.44727466],[0.52075273 0.44726419],0.4873894453048706,0.47275325655937195,1663316221236
1089,0.4330589970604029,0.5086248878269517,0.4708419424436773,[0.51358795 0.44749337],[0.52039754 0.4390932 ],[0.5280723  0.44007778],[0.53522527 0.44801739],[0.52723104 0.44905764],[0.51992404 0.44880846],0.48584040999412537,0.47357940673828125,1663316221267
1090,0.4665556967595415,0.49523278442855756,0.4808942405940495,[0.51390159 0.44971707],[0.52070415 0.44079241],[0.52849257 0.44172561],[0.53568262 0.44994083],[0.52767509 0.45148009],[0.52029699 0.45132107],0.4868372976779938,0.4762728214263916,1663316221296
1091,0.43783125408452345,0.4742245539570879,0.4560279040208057,[0.51256198 0.4517557 ],[0.51922625 0.44218183],[0.52712923 0.44293693],[0.53460026 0.4514116 ],[0.52622801 0.4521603 ],[0.51889938 0.45220965],0.4860195517539978,0.4778826832771301,1663316221331
1092,0.4344474518224526,0.4307322765927323,0.43258986420759243,[0.51194006 0.45217586],[0.51866007 0.44273034],[0.52674574 0.44315279],[0.53427154 0.45120823],[0.52595985 0.45252797],[0.51844031 0.45274177],0.48603546619415283,0.48062026500701904,1663316221365
1093,0.4368817045178334,0.4260707260032017,0.4314762152605176,[0.51138985 0.45380303],[0.51823133 0.44394204],[0.52621764 0.44447157],[0.53355515 0.45271066],[0.52540773 0.45373011],[0.51798648 0.45403591],0.48580479621887207,0.48363542556762695,1663316221402
1094,0.4072342290832461,0.32851880800704036,0.36787651854514325,[0.51265693 0.44899541],[0.51964885 0.44008249],[0.52785623 0.44054773],[0.53525281 0.44829935],[0.52700633 0.44942456],[0.51937217 0.4495734 ],0.48781922459602356,0.4779977798461914,1663316221432
1095,0.40490333697596725,0.35548099549760637,0.3801921662367868,[0.51235336 0.45276332],[0.51990277 0.44372663],[0.52801639 0.44380593],[0.53529865 0.45107239],[0.52717364 0.45292914],[0.51934457 0.45317975],0.48698192834854126,0.48235687613487244,1663316221459
1096,0.37977691672807945,0.3260011352238961,0.3528890259759878,[0.51081043 0.44407791],[0.51832145 0.4354111 ],[0.52646619 0.43559209],[0.53354836 0.44259211],[0.52565122 0.44396144],[0.51793873 0.44430143],0.4872751832008362,0.4732203185558319,1663316221489
1097,0.385863351382151,0.3521042616754196,0.36898380652878526,[0.51118219 0.44907561],[0.5184043  0.44047073],[0.52629745 0.44083783],[0.53332126 0.447629  ],[0.52545559 0.44902241],[0.51798898 0.44935501],0.4853556454181671,0.4791468381881714,1663316221523
1098,0.37225214612805974,0.32683088637970126,0.3495415162538805,[0.51257259 0.44479892],[0.52007234 0.43702507],[0.52814215 0.43762624],[0.53506762 0.44415897],[0.5272662 0.4456538],[0.51957929 0.44569027],0.4883679747581482,0.47280460596084595,1663316221552
1099,0.3370380919955415,0.40623705154675904,0.3716375717711503,[0.51193279 0.44598237],[0.51926911 0.43833518],[0.52714187 0.43856862],[0.53419286 0.44493443],[0.52635926 0.44582355],[0.51879531 0.44604522],0.48701944947242737,0.4721914529800415,1663316221587
1100,0.34752307971958823,0.3915097759885409,0.3695164278540646,[0.51150751 0.44729212],[0.51867574 0.43957853],[0.5264194  0.43979666],[0.53341281 0.44613636],[0.52565002 0.44711953],[0.51822126 0.44744861],0.4866987466812134,0.4752221703529358,1663316221624
1101,0.3702199121613536,0.3776414605613292,0.3739306863613414,[0.51104879 0.44818732],[0.5182938  0.43967131],[0.52635455 0.43966746],[0.53351343 0.44678059],[0.52544034 0.44782552],[0.51785547 0.44811711],0.4864034950733185,0.4744022488594055,1663316221652
1102,0.3615590050827859,0.39175194826988013,0.37665547667633303,[0.50891346 0.4487797 ],[0.51635957 0.44112527],[0.52453357 0.44154477],[0.53174394 0.44804665],[0.52392215 0.44949654],[0.51613557 0.44966474],0.4852469563484192,0.4771684408187866,1663316221683
1103,0.36662780797799105,0.3809235727557126,0.3737756903668518,[0.50847071 0.44737375],[0.51583642 0.43859255],[0.52413398 0.4384822 ],[0.53138745 0.44515839],[0.52336091 0.44667509],[0.51555091 0.44724071],0.4854242205619812,0.4755314588546753,1663316221714
1104,0.33714187598138073,0.36289187327788797,0.3500168746296344,[0.5059278  0.45033017],[0.51309335 0.44184625],[0.52087247 0.44165018],[0.52822155 0.44736102],[0.52014834 0.44892594],[0.51266283 0.44968778],0.4817013144493103,0.4806791841983795,1663316221743
1105,0.3668734608070226,0.4144815811979821,0.39067752100250236,[0.50568509 0.44839185],[0.51299512 0.43940222],[0.52137983 0.43885085],[0.52906579 0.44507569],[0.52096075 0.44725192],[0.51302058 0.44831789],0.4820711314678192,0.4781859517097473,1663316221775
1106,0.3630056438344876,0.45468319306095256,0.40884441844772007,[0.50408572 0.45264953],[0.51149142 0.44364414],[0.51964843 0.44304723],[0.52708054 0.44909412],[0.51910359 0.45130798],[0.51129192 0.45225599],0.4809715747833252,0.48444193601608276,1663316221816
1107,0.35676936576444684,0.4348630216781974,0.39581619372132215,[0.50321907 0.44823298],[0.51050353 0.4390038 ],[0.51865411 0.43825656],[0.52607012 0.44391972],[0.51824027 0.44627517],[0.51052183 0.44756752],0.480978399515152,0.47903165221214294,1663316221845
1108,0.35022813219101284,0.4206890796127556,0.3854586059018842,[0.50095195 0.45189783],[0.50761795 0.44317991],[0.5152325  0.44269234],[0.52264857 0.44824085],[0.5148406  0.45008335],[0.50754797 0.45119011],0.47765249013900757,0.4844149351119995,1663316221877
1109,0.38083047910656115,0.36045737467550476,0.370643926891033,[0.49967808 0.44821954],[0.50653559 0.43819088],[0.51466793 0.43741333],[0.52229899 0.44370347],[0.5141995  0.44590464],[0.50657082 0.44725606],0.4770340621471405,0.4787367880344391,1663316221914
1110,0.3413745026018141,0.4283782110477782,0.38487635682479615,[0.49909464 0.45233905],[0.50573081 0.44318065],[0.51347798 0.44194776],[0.52121139 0.44737422],[0.5132845  0.44953051],[0.50578374 0.45107123],0.474918395280838,0.48301276564598083,1663316221952
1111,0.3709276370234512,0.41740383860929653,0.3941657378163739,[0.49937433 0.44920409],[0.50609577 0.43934932],[0.51414531 0.43776816],[0.52195686 0.44336668],[0.51409048 0.44625258],[0.50638598 0.44816357],0.4763816297054291,0.4795808494091034,1663316221991
1112,0.38932158287348145,0.4152052950345842,0.4022634389540328,[0.498826   0.45071805],[0.50513911 0.44067466],[0.51297832 0.43946779],[0.52077293 0.44521698],[0.5128302  0.44804317],[0.50541514 0.44971126],0.47483551502227783,0.48299020528793335,1663316222018
1113,0.33725101902123966,0.41958629949067916,0.3784186592559594,[0.49875864 0.45383039],[0.50524759 0.44484395],[0.51304954 0.44374976],[0.52075273 0.44911608],[0.51286292 0.45111021],[0.50543189 0.45265096],0.47541534900665283,0.48702293634414673,1663316222053
1114,0.38787513283228786,0.42868630162406923,0.40828071722817855,[0.49855727 0.45065099],[0.50547302 0.44066799],[0.51352614 0.43939012],[0.52112776 0.4449752 ],[0.51305354 0.44830108],[0.50533342 0.44979763],0.4758221507072449,0.48267287015914917,1663316222088
1115,0.3840582026770775,0.42510188934640236,0.4045800460117399,[0.49765095 0.45147115],[0.50467414 0.44217023],[0.51251477 0.44138429],[0.52000403 0.44679421],[0.51225203 0.44993424],[0.50461799 0.45115763],0.4746699929237366,0.4844326078891754,1663316222118
1116,0.3936463872592604,0.4395856238942052,0.4166160055767328,[0.49792129 0.44951952],[0.50451547 0.43970776],[0.51241291 0.43871889],[0.52009052 0.44480661],[0.5122146  0.44739982],[0.50468355 0.44886672],0.475502073764801,0.4808526337146759,1663316222150
1117,0.37278260952195413,0.438619019108353,0.4057008143151536,[0.49642196 0.45110559],[0.50289077 0.44202659],[0.51052177 0.44141012],[0.51812524 0.44694784],[0.5104714  0.44929561],[0.50312823 0.45061311],0.47275856137275696,0.48403969407081604,1663316222179
1118,0.4262713623615517,0.4505231916587012,0.43839727701012643,[0.49789038 0.44846141],[0.50391191 0.43798181],[0.51181942 0.43694159],[0.51965123 0.44345117],[0.51184869 0.44606757],[0.50448316 0.44787675],0.47449904680252075,0.480951189994812,1663316222210
1119,0.4076856407094107,0.4955866632226344,0.4516361519660226,[0.49692833 0.45258582],[0.50319338 0.44234514],[0.51106775 0.44134307],[0.518736   0.44727516],[0.51105773 0.45008096],[0.50366801 0.45189646],0.47202634811401367,0.486186683177948,1663316222240
1120,0.42348760025777216,0.5069408418011845,0.4652142210294783,[0.49654397 0.44701996],[0.50247347 0.43674093],[0.51030833 0.43577752],[0.51815552 0.44230828],[0.51022285 0.44480675],[0.50299793 0.44643152],0.47195619344711304,0.4814623296260834,1663316222271
1121,0.4316684341677805,0.5137311947357511,0.4726998144517658,[0.49630097 0.45069236],[0.50218356 0.44007543],[0.50995654 0.43871325],[0.51770455 0.44472325],[0.50981516 0.44811869],[0.50262952 0.44984239],0.47234663367271423,0.48553135991096497,1663316222301
1122,0.4364176689230584,0.49218075185630233,0.46429921038968036,[0.49648052 0.44637212],[0.50260991 0.43586072],[0.51034695 0.43451506],[0.51813203 0.44041345],[0.51021004 0.44409794],[0.50292015 0.44587287],0.4729914963245392,0.4796447157859802,1663316222333
1123,0.4196210811872919,0.5491092755949556,0.48436517839112375,[0.49630594 0.45088455],[0.502222  0.4407416],[0.50980258 0.43963268],[0.51759666 0.44532979],[0.50980115 0.44855952],[0.50267965 0.45026997],0.4701758027076721,0.48586881160736084,1663316222361
1124,0.4729032329199871,0.5423194978834208,0.5076113654017039,[0.49475354 0.45289424],[0.50064999 0.44187042],[0.5083515  0.44074482],[0.51627868 0.44720146],[0.50855666 0.45094165],[0.50126112 0.45271289],0.46858009696006775,0.4857967793941498,1663316222389
1125,0.4754042580024405,0.5098721738955916,0.492638215949016,[0.49588019 0.44996825],[0.5013321  0.43853056],[0.5091427 0.4375008],[0.51720607 0.44493029],[0.50934154 0.44751605],[0.50228161 0.44930655],0.4701807498931885,0.4841180741786957,1663316222423
1126,0.462019540875898,0.5091299612051031,0.4855747510405006,[0.49387282 0.45241204],[0.49974999 0.44120944],[0.50742429 0.43976092],[0.51550114 0.44569245],[0.50793755 0.44981122],[0.50061417 0.45203936],0.46792012453079224,0.4879181981086731,1663316222456
1127,0.46628966211498035,0.5185027744469819,0.4923962182809811,[0.49566284 0.45008999],[0.50151592 0.43931422],[0.50915819 0.43815252],[0.51693827 0.44429049],[0.50964737 0.44797361],[0.50244963 0.45000523],0.4701995551586151,0.48472076654434204,1663316222486
1128,0.4793649312129617,0.4745796892725479,0.47697231024275477,[0.49576783 0.44935188],[0.50152135 0.43864018],[0.50925976 0.43755803],[0.51709872 0.4436236 ],[0.50959748 0.44775695],[0.50240237 0.44957536],0.46960705518722534,0.48514556884765625,1663316222517
1129,0.47441156948455715,0.4995946312999113,0.4870031003922342,[0.49622822 0.44545037],[0.50246632 0.43491924],[0.51038229 0.4340542 ],[0.51811612 0.44044724],[0.51061743 0.44430995],[0.50315511 0.44594267],0.4704781770706177,0.4782661199569702,1663316222553
1130,0.45035626016094216,0.4933791896060335,0.4718677248834878,[0.49668643 0.45030683],[0.50324714 0.44043109],[0.51084411 0.43960968],[0.51829398 0.44491419],[0.51084334 0.44932637],[0.50346398 0.45077127],0.4707869291305542,0.48562952876091003,1663316222584
1131,0.4398806674849218,0.4381578679352857,0.43901926771010374,[0.49667963 0.44590431],[0.50302255 0.43639356],[0.51062393 0.43567324],[0.51824057 0.44154525],[0.51066101 0.44508436],[0.50335681 0.446329  ],0.4715725779533386,0.47925490140914917,1663316222617
1132,0.4386589542939674,0.4627007790711293,0.45067986668254834,[0.49703479 0.44969076],[0.50304192 0.43940282],[0.51073569 0.43802929],[0.51875091 0.44370362],[0.5109399  0.44780418],[0.50356066 0.44937506],0.4710235297679901,0.48290783166885376,1663316222653
1133,0.4389053047245194,0.452939752226157,0.4459225284753382,[0.4959234  0.44483522],[0.50229824 0.43470329],[0.51006269 0.43364558],[0.51769251 0.43931675],[0.509987   0.44330078],[0.50256687 0.44475779],0.47186365723609924,0.4777207374572754,1663316222681
1134,0.42666179020208006,0.44328010500272513,0.4349709476024026,[0.49624664 0.44908336],[0.50244379 0.43868911],[0.51010633 0.43733025],[0.51789063 0.44283232],[0.51006722 0.44680241],[0.50271553 0.44843727],0.47105807065963745,0.48096102476119995,1663316222709
1135,0.4404952434864639,0.4251072511958381,0.432801247341151,[0.4963246  0.44641104],[0.50270766 0.43599629],[0.51047397 0.43466437],[0.51826143 0.44027853],[0.51062036 0.44447014],[0.50310993 0.44624865],0.47171467542648315,0.4788585305213928,1663316222741
1136,0.45100006308054774,0.433964440919777,0.44248225200016233,[0.49591583 0.45033121],[0.50227785 0.43920279],[0.51008123 0.43754828],[0.51809537 0.44355741],[0.51045376 0.44780228],[0.50284922 0.44984487],0.4713674485683441,0.4815013110637665,1663316222771
1137,0.44711258131653625,0.44968415315536653,0.4483983672359514,[0.49472111 0.44783923],[0.50142127 0.43736342],[0.50925529 0.43594804],[0.51696748 0.44118387],[0.50937641 0.44614416],[0.50170833 0.44792709],0.47043728828430176,0.4807767868041992,1663316222801
1138,0.4366306735468919,0.44275076990226137,0.4396907217245766,[0.49488863 0.45191813],[0.50152415 0.44094998],[0.50943589 0.43920457],[0.51737356 0.44474268],[0.50979275 0.44930041],[0.50205201 0.45144537],0.4705381989479065,0.484139084815979,1663316222832
