FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
648,0.3380257451005394,0.3603096241282927,0.34916768461441605,[0.49747047 0.46230489],[0.50384229 0.4539372 ],[0.51135588 0.45364967],[0.51869732 0.45916754],[0.51092964 0.46051714],[0.50386995 0.46156281],0.4716663956642151,0.4969504773616791,1663321224504
649,0.36452561598588473,0.3463363466442212,0.35543098131505296,[0.4980109  0.46315461],[0.50408071 0.45463645],[0.51156247 0.45424366],[0.51907033 0.45998207],[0.51125473 0.4616836 ],[0.50421268 0.46271572],0.4715631902217865,0.4970083236694336,1663321224538
650,0.35691515628483317,0.3418623936703046,0.3493887749775689,[0.49776697 0.46250084],[0.50410956 0.4542768 ],[0.51158643 0.45388201],[0.51890826 0.45920059],[0.51140052 0.46117309],[0.50427854 0.46225563],0.47191572189331055,0.4972858726978302,1663321224569
651,0.36939918420194384,0.31182080175736654,0.3406099929796552,[0.49732733 0.46471357],[0.50332028 0.45614883],[0.5108813  0.45539266],[0.5185892  0.46078193],[0.51064271 0.4631291 ],[0.50352228 0.46438077],0.4706599712371826,0.5004482269287109,1663321224605
652,0.3802550895392706,0.3129764300830214,0.346615759811146,[0.49568972 0.46572191],[0.50239402 0.45720515],[0.51013732 0.45693761],[0.517501   0.46285799],[0.50981426 0.46498141],[0.50246495 0.46588466],0.46943795680999756,0.5017758011817932,1663321224641
653,0.3812268087136802,0.23560165914442258,0.3084142339290514,[0.49567449 0.46499085],[0.50251591 0.45638838],[0.51034367 0.45611513],[0.51766533 0.46188518],[0.50987357 0.46432516],[0.50241798 0.46509773],0.46945005655288696,0.49920621514320374,1663321224679
654,0.371410364645286,0.28528163720301775,0.3283460009241519,[0.49646673 0.46543282],[0.50247091 0.45676491],[0.50999302 0.45624569],[0.51761729 0.46197408],[0.50954449 0.46398988],[0.50247437 0.46492749],0.469808429479599,0.5000861287117004,1663321224713
655,0.2963189801172563,0.3305839477671333,0.3134514639421948,[0.49613345 0.4637267 ],[0.502213   0.45686302],[0.5093317  0.45655817],[0.51666039 0.46090379],[0.50915438 0.46235433],[0.50226533 0.46334347],0.47027525305747986,0.49720093607902527,1663321224744
656,0.28927875252183266,0.3620859537316132,0.3256823531267229,[0.49597478 0.46277496],[0.50210661 0.45609909],[0.50920284 0.45547193],[0.51668942 0.45925432],[0.50927377 0.46123847],[0.50224853 0.46248701],0.4704137146472931,0.49443307518959045,1663321224774
657,0.3435806259345102,0.20702983956443693,0.2753052327494736,[0.49681994 0.46308646],[0.50288987 0.45669967],[0.50988066 0.45675871],[0.51724887 0.46032339],[0.50987798 0.46331978],[0.50295311 0.46430412],0.47138357162475586,0.4932234585285187,1663321224807
658,0.3133091593066752,0.22540292984081395,0.26935604457374457,[0.49658453 0.46257868],[0.50269783 0.45687881],[0.50944668 0.45712912],[0.51674145 0.46056283],[0.509269   0.46302488],[0.50248003 0.46367058],0.4704432487487793,0.4924868047237396,1663321224836
659,0.3231589966121464,0.3270662224980229,0.3251126095550847,[0.49684882 0.46132463],[0.50272    0.45535156],[0.50947797 0.45541281],[0.51694298 0.4589394 ],[0.50931448 0.46156675],[0.50257617 0.46227235],0.4702675938606262,0.49150556325912476,1663321224867
660,0.31760283520870053,0.28612047167674737,0.301861653442724,[0.49681312 0.45769674],[0.50282764 0.45099974],[0.51011032 0.45094234],[0.51768941 0.45595014],[0.5100587  0.45719925],[0.5030154  0.45804718],0.47007617354393005,0.48620179295539856,1663321224895
661,0.2962709723790875,0.27254701509694396,0.28440899373801576,[0.49666518 0.45769089],[0.50305003 0.45067021],[0.51015854 0.45044523],[0.5172947  0.45551136],[0.50970381 0.45621994],[0.50284302 0.45716622],0.4718592166900635,0.48708727955818176,1663321224928
662,0.34177354761602735,0.28594470131046446,0.31385912446324593,[0.49636641 0.45936707],[0.50282735 0.45149672],[0.51007575 0.45117331],[0.51731366 0.45675924],[0.50947219 0.45817366],[0.50246835 0.45889065],0.4714888036251068,0.49012240767478943,1663321224963
663,0.3312207527663822,0.3061347243071834,0.31867773853678283,[0.49545637 0.45977226],[0.50190872 0.45197943],[0.50927025 0.45159361],[0.51649839 0.45687985],[0.50872779 0.45835462],[0.50167036 0.45926297],0.4707469642162323,0.4895554184913635,1663321224992
664,0.34535733349864484,0.34723275361259937,0.34629504355562213,[0.49504191 0.4601064 ],[0.5012511  0.45177653],[0.50851637 0.45146236],[0.51593161 0.45702872],[0.50798947 0.45842871],[0.50106126 0.45937249],0.4697372019290924,0.49155503511428833,1663321225023
665,0.36987156328358844,0.32229736383611035,0.3460844635598494,[0.49521139 0.45857894],[0.50134403 0.45059437],[0.5086177  0.45019859],[0.51609558 0.45583406],[0.50837153 0.45765966],[0.50137687 0.45871097],0.47018855810165405,0.4894876182079315,1663321225052
666,0.3419138514579054,0.33195842298041,0.3369361372191577,[0.49627462 0.46020412],[0.50267744 0.45190838],[0.51014435 0.45133656],[0.51757425 0.45709723],[0.50966078 0.45848739],[0.50250179 0.45945859],0.4709929823875427,0.4928244352340698,1663321225085
667,0.3586019459799607,0.29017511003813556,0.32438852800904816,[0.49594662 0.46015099],[0.50263047 0.45215806],[0.50997257 0.4518705 ],[0.51695549 0.45743313],[0.50971234 0.4590281 ],[0.50252813 0.4601883 ],0.47158703207969666,0.4906502962112427,1663321225112
668,0.36537179956321963,0.32965863699191816,0.3475152182775689,[0.49710035 0.46056083],[0.50376964 0.45234746],[0.51115966 0.4520331 ],[0.5182119  0.45764273],[0.51074737 0.45950434],[0.50355822 0.4604359 ],0.4722598195075989,0.4921235144138336,1663321225146
669,0.34021648755211364,0.3207530922190429,0.3304847898855783,[0.49889141 0.46104136],[0.50574386 0.45344871],[0.51312792 0.45306271],[0.52011669 0.45816955],[0.51259333 0.46009043],[0.50536984 0.46096537],0.4734788239002228,0.4902089834213257,1663321225179
670,0.3726694298637026,0.23683300825229875,0.3047512190580007,[0.49983859 0.46418756],[0.50629866 0.45559764],[0.51380849 0.45511907],[0.52101266 0.46135351],[0.51338059 0.46282336],[0.5062393  0.46380386],0.4734920859336853,0.4947953224182129,1663321225211
671,0.33186872201889495,0.2623125430702949,0.2970906325445949,[0.50103086 0.46475124],[0.50784409 0.45725232],[0.51522958 0.45718071],[0.52215904 0.46291998],[0.51452672 0.46393633],[0.50742841 0.46452451],0.47557806968688965,0.49616843461990356,1663321225242
672,0.3676136422936204,0.3373499096713018,0.3524817759824611,[0.50234997 0.46562243],[0.50964171 0.45800388],[0.51725769 0.45838717],[0.52409703 0.4646039 ],[0.51667356 0.46598014],[0.50924933 0.46638584],0.47602003812789917,0.4946228265762329,1663321225279
673,0.3778244276862446,0.24336132527336307,0.3105928764798038,[0.50394851 0.46817172],[0.51094139 0.46018851],[0.51851934 0.46046793],[0.52554953 0.46700519],[0.51777714 0.46821374],[0.51044017 0.46873912],0.4776315689086914,0.4982461631298065,1663321225313
674,0.3413232107155937,0.30854329970146516,0.32493325520852945,[0.50547099 0.46839732],[0.51319861 0.46128732],[0.52109718 0.46175775],[0.52796501 0.46805361],[0.52007461 0.46919686],[0.51241004 0.4690958 ],0.479521244764328,0.49849027395248413,1663321225345
675,0.34778573303810195,0.3370126837242282,0.3423992083811651,[0.50654018 0.47010547],[0.51426524 0.46296883],[0.52205157 0.4634496 ],[0.52890462 0.46961421],[0.52118218 0.47092152],[0.51356673 0.47097591],0.48098456859588623,0.5009992718696594,1663321225380
676,0.33410951170181946,0.34109645276587275,0.3376029822338461,[0.50727648 0.47168231],[0.51568007 0.46496412],[0.52387106 0.46576303],[0.53061628 0.47186118],[0.52277243 0.47333962],[0.51478058 0.47285375],0.4818432629108429,0.5064317584037781,1663321225412
677,0.324524895108065,0.3404508092993267,0.3324878522036958,[0.50928998 0.47136796],[0.51779449 0.46522555],[0.52572042 0.46644181],[0.53225458 0.47240013],[0.52439207 0.47361383],[0.51656938 0.47275272],0.483039915561676,0.5061394572257996,1663321225440
678,0.3331607402244489,0.3545124200598151,0.34383658014213203,[0.51081222 0.47138447],[0.51918763 0.46515095],[0.52713728 0.46638727],[0.53375399 0.47272515],[0.52587748 0.47379693],[0.51806748 0.47286674],0.48438528180122375,0.5053005218505859,1663321225476
679,0.3276142169780644,0.34777192917495037,0.3376930730765074,[0.5124867  0.47196522],[0.52076221 0.46595564],[0.5286662  0.46749404],[0.53524566 0.47395673],[0.52740461 0.47461081],[0.51964927 0.47361681],0.4858367145061493,0.5047277808189392,1663321225512
680,0.3259010426089453,0.2781606399474412,0.30203084127819324,[0.51467091 0.47159198],[0.52278984 0.46583727],[0.53065616 0.46757627],[0.53721434 0.47420302],[0.52932775 0.47457427],[0.52164137 0.4734199 ],0.4875975549221039,0.5029844045639038,1663321225544
681,0.30326806791426153,0.259832291173852,0.28155017954405676,[0.51609975 0.47015172],[0.52442461 0.46508211],[0.53229558 0.46703228],[0.53865504 0.47360677],[0.53088212 0.47352716],[0.5232392  0.47217703],0.4899750053882599,0.5015880465507507,1663321225578
682,0.3188053104949801,0.33336958788654375,0.32608744919076194,[0.5191617 0.4685517],[0.52738094 0.46333671],[0.53513241 0.46548873],[0.54152119 0.47234881],[0.53376913 0.47223029],[0.52614838 0.47081861],0.4931271970272064,0.49991223216056824,1663321225612
683,0.29038896769049477,0.2477692669601575,0.26907911732532613,[0.52249634 0.46934909],[0.53085101 0.46502548],[0.53865051 0.46734449],[0.54503667 0.47379506],[0.53739989 0.47357896],[0.52964121 0.4719044 ],0.4968014061450958,0.5012821555137634,1663321225648
684,0.2890396038401741,0.27007850383621695,0.2795590538381955,[0.52426386 0.47179514],[0.5324446  0.46742699],[0.54031748 0.46965918],[0.54680693 0.47602993],[0.53926766 0.4758192 ],[0.53146094 0.47436842],0.4986984431743622,0.5036823153495789,1663321225677
685,0.3119135433897868,0.27243841778108385,0.2921759805854353,[0.52621412 0.47164288],[0.53440446 0.46683919],[0.54231048 0.46927324],[0.54873097 0.47616634],[0.54096955 0.47599855],[0.53326368 0.47422114],0.5000656843185425,0.5041372179985046,1663321225712
686,0.36851036710067864,0.32173991174652095,0.3451251394235998,[0.52647686 0.47393838],[0.53467584 0.46753651],[0.54283428 0.46984473],[0.54928321 0.4780494 ],[0.54099292 0.4779619 ],[0.53332281 0.47618759],0.49992746114730835,0.5044980645179749,1663321225746
687,0.3635169862572622,0.36779517706732334,0.3656560816622928,[0.5271247  0.47493064],[0.53483266 0.46832785],[0.54271638 0.47062704],[0.5491327  0.47909534],[0.5409646 0.4783175],[0.53362536 0.47663769],0.49924468994140625,0.5057412385940552,1663321225778
688,0.32384396355021583,0.3994719810938848,0.3616579723220503,[0.52728474 0.47475764],[0.53515488 0.46899289],[0.54289007 0.47146416],[0.54916257 0.47926748],[0.54121029 0.47821119],[0.53390902 0.47640383],0.4999030530452728,0.5058165788650513,1663321225818
689,0.35605472704583124,0.3863652057583141,0.3712099664020727,[0.52841663 0.47524974],[0.53567123 0.46849278],[0.54325277 0.47074071],[0.54953235 0.47911906],[0.54163343 0.47786406],[0.53462791 0.47640628],0.5008609890937805,0.5070032477378845,1663321225852
690,0.33272838289371964,0.3782078221250627,0.3554681025093912,[0.52880341 0.47554958],[0.53683454 0.47036403],[0.54460192 0.47317079],[0.55075514 0.48052514],[0.54280913 0.48007581],[0.53543615 0.4780829 ],0.5022359490394592,0.5086677074432373,1663321225884
691,0.3353991990950843,0.3476599601360451,0.34152957961556474,[0.53037328 0.47641659],[0.53836119 0.47101164],[0.54647648 0.4737727 ],[0.55300283 0.48205668],[0.54472446 0.48112169],[0.53712678 0.4790062 ],0.5046759843826294,0.5060834288597107,1663321225918
692,0.34125232033904623,0.28432619770982914,0.31278925902443766,[0.53157467 0.47665408],[0.5393362  0.47114071],[0.54719162 0.47381946],[0.55357492 0.48170748],[0.54562742 0.48102194],[0.53821367 0.47909784],0.5049781203269958,0.5087437629699707,1663321225950
693,0.32286114232404706,0.3172467691117064,0.32005395571787676,[0.53292948 0.47628722],[0.54128426 0.47138277],[0.54920685 0.47444093],[0.55530739 0.48215842],[0.54734564 0.4813875 ],[0.53978723 0.47898415],0.5069421529769897,0.5077101588249207,1663321225980
694,0.3564898352771245,0.339777928646216,0.3481338819616703,[0.53428638 0.47739345],[0.54230124 0.47188607],[0.55030513 0.47463962],[0.55664843 0.48272541],[0.54850024 0.48233369],[0.54093963 0.48026386],0.5081300735473633,0.5089094638824463,1663321226012
695,0.34524768827650015,0.32906955250758374,0.3371586203920419,[0.53571409 0.47859985],[0.54378676 0.47346023],[0.55177051 0.47648072],[0.55810326 0.48453349],[0.54995579 0.48393539],[0.54233909 0.48165429],0.5107218027114868,0.5094269514083862,1663321226043
696,0.32582417503831596,0.34658148051511173,0.33620282777671384,[0.53788972 0.47819018],[0.54584026 0.47377789],[0.55357319 0.47673979],[0.55962938 0.48420408],[0.55197883 0.48355913],[0.54456681 0.48136723],0.5128397345542908,0.5086110830307007,1663321226074
697,0.30630574630377927,0.3380547729625709,0.3221802596331751,[0.53951615 0.47771856],[0.54790783 0.47447398],[0.55580264 0.47788581],[0.56163645 0.48504582],[0.55421442 0.4845041 ],[0.5465377  0.48181629],0.5149667263031006,0.5104785561561584,1663321226107
698,0.3114188545322119,0.31681896710227403,0.31411891081724297,[0.54158783 0.47853029],[0.55020583 0.47527865],[0.55815238 0.47889581],[0.56382215 0.48603371],[0.55652487 0.4856663 ],[0.54875493 0.48279217],0.5172016024589539,0.5099974274635315,1663321226142
699,0.32220222342298743,0.34308156179663807,0.33264189260981275,[0.5428493 0.4808169],[0.55174959 0.47776052],[0.5597688  0.48167202],[0.56544787 0.48905623],[0.55810523 0.48893583],[0.55018538 0.48565552],0.5182244777679443,0.513758659362793,1663321226175
700,0.28588830938506354,0.33357150913669203,0.3097299092608778,[0.54250598 0.48364705],[0.55175835 0.48108226],[0.5598805  0.48506215],[0.56551075 0.49211112],[0.55827379 0.49152949],[0.55008304 0.48824054],0.5182333588600159,0.5154247879981995,1663321226208
701,0.3048906510199498,0.30778155836162385,0.3063361046907868,[0.5420953  0.48498642],[0.55148739 0.4819372 ],[0.55972326 0.48583728],[0.5653283  0.49292749],[0.55807519 0.49276716],[0.54981649 0.48960587],0.5177841186523438,0.5205445885658264,1663321226239
702,0.22762563484327558,0.3205987889006244,0.27411221187195,[0.54135513 0.48828638],[0.55064505 0.48588318],[0.55894452 0.48976588],[0.56465977 0.49648774],[0.55765998 0.49477774],[0.54933786 0.49181426],0.5171031355857849,0.5232502818107605,1663321226273
703,0.3105869965680647,0.30860184638350857,0.30959442147578664,[0.53878188 0.48935205],[0.54769129 0.48554125],[0.55587685 0.48932457],[0.56166434 0.49667037],[0.55416518 0.49612588],[0.54615778 0.49330103],0.5141276121139526,0.5256645679473877,1663321226304
704,0.2979220153476275,0.31025792688436254,0.304089971115995,[0.53680122 0.49015141],[0.54597312 0.48649985],[0.55415386 0.49008846],[0.55996215 0.49725813],[0.55241817 0.49672464],[0.54431057 0.49389112],0.5120294094085693,0.5268803834915161,1663321226332
705,0.30755529367323936,0.2927300030903943,0.3001426483818168,[0.53645003 0.4892202 ],[0.54552859 0.48522177],[0.55379295 0.48859555],[0.55964369 0.49579105],[0.55199897 0.49547386],[0.5439263  0.49277338],0.5115696787834167,0.526457667350769,1663321226369
706,0.32031013506315054,0.3424662254609796,0.33138818026206507,[0.53612947 0.4868907 ],[0.54526389 0.48317716],[0.5534364  0.48667845],[0.55922192 0.49381223],[0.55159497 0.49393195],[0.54352957 0.49094605],0.5118315815925598,0.524753749370575,1663321226399
707,0.3384674852916149,0.33232249580650636,0.33539499054906063,[0.53566062 0.48721346],[0.54475367 0.48278952],[0.55296022 0.48569271],[0.55887175 0.49241343],[0.55138153 0.49331602],[0.54322135 0.49096397],0.511932373046875,0.5233211517333984,1663321226432
708,0.3367101463683533,0.3430077504982797,0.3398589484333165,[0.53670144 0.48510426],[0.54566741 0.48075524],[0.55390698 0.48364311],[0.55975312 0.4906795 ],[0.55230778 0.49123323],[0.54425097 0.48884648],0.5137166976928711,0.5224619507789612,1663321226463
709,0.33170461443616106,0.36304865288446736,0.34737663366031424,[0.53680414 0.48507503],[0.54571962 0.48092699],[0.55387038 0.48368886],[0.55971438 0.49049687],[0.5524255  0.49111918],[0.54436874 0.48886201],0.514275848865509,0.5215632915496826,1663321226491
710,0.33036273465721155,0.3479204881909089,0.33914161142406024,[0.53731698 0.48487064],[0.54609156 0.48058939],[0.55424213 0.48341769],[0.56011647 0.49051347],[0.55280548 0.49075115],[0.5448041  0.48853159],0.5148262977600098,0.5214717388153076,1663321226521
711,0.3634398520905994,0.3630312497883445,0.36323555093947196,[0.53759402 0.48333815],[0.54655653 0.47866106],[0.55466866 0.4817085 ],[0.56038743 0.48914394],[0.55303741 0.48975345],[0.54503411 0.48741812],0.5150778889656067,0.5198530554771423,1663321226551
712,0.3701621021841466,0.31790414161820335,0.34403312190117497,[0.5373714  0.48411721],[0.54647177 0.47988668],[0.55467951 0.4828701 ],[0.56041926 0.48968393],[0.55319983 0.49121141],[0.54496825 0.48884335],0.5148448944091797,0.5207396149635315,1663321226584
713,0.3681698425608228,0.29965002296242904,0.33390993276162595,[0.53710067 0.48483548],[0.54619837 0.48058829],[0.55438906 0.48361528],[0.56009865 0.49041754],[0.55289257 0.49187222],[0.54467106 0.4894928 ],0.5145447254180908,0.520847737789154,1663321226618
714,0.36267937862977784,0.3554290908056426,0.35905423471771025,[0.53677458 0.48364067],[0.54602981 0.47969615],[0.5542115  0.48297653],[0.55977011 0.48992184],[0.55258256 0.49117762],[0.54440689 0.4884772 ],0.5143347382545471,0.520002543926239,1663321226660
715,0.3532554288288715,0.36519947451552887,0.35922745167220016,[0.53564799 0.48391384],[0.54515117 0.48002359],[0.55358356 0.4832052 ],[0.5592466  0.48989618],[0.55205905 0.49138349],[0.54360682 0.48876917],0.5132051110267639,0.5206425189971924,1663321226690
716,0.35394186739672445,0.37400334326421486,0.36397260533046966,[0.53439933 0.48359141],[0.54411077 0.47962841],[0.55266023 0.48294157],[0.55841982 0.48988494],[0.55104601 0.49128035],[0.54245967 0.48856118],0.511815071105957,0.5193011164665222,1663321226727
