FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
674,0.4415765731967656,0.43154571410407117,0.43656114365041837,[0.52498442 0.45864406],[0.53347462 0.45134392],[0.54160607 0.45374846],[0.54813117 0.46163121],[0.5396924  0.46359828],[0.53173709 0.4617779 ],0.497965544462204,0.48883336782455444,1663316399487
675,0.4288164870980779,0.45273443441500116,0.4407754607565395,[0.523929   0.46197209],[0.53245831 0.45468813],[0.54056507 0.4568674 ],[0.54702908 0.46451041],[0.53873175 0.46649379],[0.53079736 0.46468228],0.4982403516769409,0.4958876967430115,1663316399518
676,0.41335216277875203,0.43041352996016896,0.4218828463694605,[0.52520639 0.4616726 ],[0.53384215 0.45463163],[0.54206711 0.45685947],[0.54845309 0.46445385],[0.5402444  0.46609661],[0.53220993 0.46443665],0.4987129271030426,0.49449634552001953,1663316399551
677,0.4356624003249024,0.41999417788447585,0.4278282891046891,[0.52596617 0.46489727],[0.53437394 0.45733002],[0.54257417 0.45969528],[0.54893249 0.468243  ],[0.54074293 0.46936169],[0.53288782 0.46760714],0.5002257227897644,0.4994114935398102,1663316399582
678,0.44582448570249744,0.39646319103089145,0.42114383836669445,[0.52799964 0.46168748],[0.5364604  0.45441699],[0.54463106 0.45692611],[0.5512594  0.46521023],[0.54293942 0.46690539],[0.53492451 0.46516219],0.5026428699493408,0.4917548596858978,1663316399612
679,0.3286579839742438,0.2897049203026289,0.30918145213843634,[0.53072    0.46203178],[0.5392825  0.45739228],[0.54715788 0.46024641],[0.55374628 0.46732867],[0.5456751  0.46748418],[0.53776264 0.46539193],0.5048045516014099,0.48913052678108215,1663316399643
680,0.36000527961961903,0.3681428616726838,0.3640740706461514,[0.53170556 0.45610169],[0.54048586 0.45130295],[0.54838061 0.45430133],[0.55471027 0.46146315],[0.54676425 0.46231049],[0.53879941 0.45997742],0.5065068602561951,0.48214057087898254,1663316399676
681,0.38819749823458155,0.4574740241057225,0.42283576117015204,[0.53265703 0.46255144],[0.54149085 0.45693126],[0.54961807 0.45974299],[0.55567783 0.46743727],[0.54748082 0.46856767],[0.53962851 0.46593216],0.5073344707489014,0.49580317735671997,1663316399706
682,0.3526563484145762,0.37499046120676105,0.36382340481066866,[0.53337443 0.46021819],[0.54131401 0.45449394],[0.54917258 0.45740116],[0.55568677 0.46608537],[0.54775327 0.4650301 ],[0.54015845 0.46292746],0.5070693492889404,0.4865000247955322,1663316399735
683,0.24443866974318032,0.35753867518841126,0.3009886724657958,[0.53165281 0.46132016],[0.53986871 0.45835686],[0.54774708 0.46154922],[0.55457324 0.46797636],[0.54661262 0.46693188],[0.53869081 0.46441063],0.5060736536979675,0.4879397749900818,1663316399765
684,0.32921577536318064,0.43194822826346235,0.38058200181332147,[0.53050822 0.45931834],[0.5387556  0.45362791],[0.5469557  0.45634031],[0.55369729 0.46463299],[0.54562801 0.46364889],[0.53765547 0.4617902 ],0.5044589042663574,0.48622652888298035,1663316399794
685,0.36044351295429666,0.4129042524482964,0.38667388270129655,[0.52707595 0.46008158],[0.53605431 0.45443091],[0.54444599 0.45647636],[0.55108762 0.4636758 ],[0.54298216 0.46502107],[0.53469753 0.46315944],0.501596212387085,0.49263375997543335,1663316399823
686,0.3415770806518386,0.40099431065048824,0.3712856956511634,[0.52615577 0.45757535],[0.53464448 0.45228714],[0.54262418 0.45459831],[0.54913294 0.46184027],[0.54126084 0.46222657],[0.53338051 0.46040526],0.5011692643165588,0.48796045780181885,1663316399854
687,0.3830292005037584,0.33503922705273637,0.3590342137782474,[0.52487761 0.45789951],[0.53300816 0.45182541],[0.54097652 0.45418054],[0.54755211 0.46180862],[0.53971028 0.46250781],[0.53197092 0.46097001],0.4993758797645569,0.49101775884628296,1663316399890
688,0.3565943490161834,0.3698959459236335,0.36324514746990844,[0.52341956 0.45722353],[0.53145427 0.45097187],[0.53940928 0.45302877],[0.54618591 0.46043244],[0.53818262 0.46081105],[0.53043222 0.45942917],0.4978111684322357,0.48894399404525757,1663316399922
689,0.277105526717773,0.4006543356240023,0.33887993117088766,[0.52184916 0.45475239],[0.52924508 0.45046884],[0.53685641 0.45293146],[0.54393828 0.45839265],[0.53592044 0.45862558],[0.52835095 0.45704496],0.494088351726532,0.4874969720840454,1663316399950
690,0.3326442297791118,0.31709178252880704,0.3248680061539594,[0.52016836 0.45621389],[0.52810329 0.45112053],[0.53588748 0.45346436],[0.54254359 0.46000502],[0.5347963  0.46069437],[0.52707708 0.45883885],0.49220848083496094,0.4911825656890869,1663316399982
691,0.4758265431717237,0.275615040697677,0.3757207919347003,[0.51618737 0.45744896],[0.52361971 0.44866142],[0.5320366 0.4502365],[0.53923529 0.45880392],[0.531012   0.46077296],[0.52310181 0.46003497],0.4881746470928192,0.491598516702652,1663316400013
692,0.509447183441074,0.4325597154361263,0.4710034494386002,[0.51420307 0.45890749],[0.52070957 0.44825774],[0.52884793 0.44857109],[0.53646123 0.45784968],[0.52804983 0.45964515],[0.52050328 0.45985743],0.4865678548812866,0.49180030822753906,1663316400043
693,0.169813150192763,0.43409216915643073,0.30195265967459683,[0.50939578 0.45459676],[0.51672196 0.45156091],[0.52462131 0.45273411],[0.53243488 0.45622921],[0.52400434 0.4565455 ],[0.51600868 0.45547983],0.479564368724823,0.4912695586681366,1663316400076
694,0.11761939996084565,0.3608375273722436,0.23922846366654463,[0.50427759 0.46214941],[0.51178759 0.45927948],[0.51966071 0.45962116],[0.52772272 0.46167463],[0.51895171 0.46218932],[0.51087946 0.46198314],0.47254058718681335,0.4966331422328949,1663316400105
695,0.029774739306982514,0.2790012692113438,0.15438800425916316,[0.49869934 0.46268922],[0.50588077 0.46240073],[0.51376402 0.46207944],[0.52247041 0.46179774],[0.51361215 0.46275878],[0.50537527 0.46291405],0.46691423654556274,0.49572187662124634,1663316400135
696,0.06272930203342689,0.3033305744964736,0.18302993826495023,[0.49559203 0.46344107],[0.50241107 0.46197566],[0.51031864 0.46177864],[0.51896924 0.46246305],[0.51004714 0.46315292],[0.50198323 0.46344942],0.46146637201309204,0.49530330300331116,1663316400166
697,0.05846453970947431,0.4560759054338449,0.2572702225716596,[0.49015096 0.46204215],[0.49691805 0.45970947],[0.50481689 0.45988289],[0.51347148 0.46138316],[0.50443089 0.46092391],[0.4964985  0.46127176],0.45669737458229065,0.4969642162322998,1663316400194
698,0.12950119688961167,0.3735911687871041,0.2515461828383579,[0.48755643 0.4638862 ],[0.49307406 0.45939648],[0.50032246 0.45931846],[0.50894839 0.46241009],[0.49983996 0.46175408],[0.49281248 0.46245611],0.45216572284698486,0.49914154410362244,1663316400225
699,0.0929266683352175,0.4177616366437024,0.25534415248945996,[0.48661608 0.46278217],[0.49245507 0.4604468 ],[0.49974489 0.46084258],[0.50784534 0.46233469],[0.49914348 0.46251968],[0.49201488 0.46256632],0.4532831311225891,0.5042293667793274,1663316400255
700,0.20834693661308157,0.3669375935642261,0.28764226508865387,[0.485789   0.46225962],[0.49190193 0.45697838],[0.49915069 0.45711359],[0.50716537 0.46043676],[0.4986766  0.46124738],[0.4915266  0.46174246],0.45008382201194763,0.5037155747413635,1663316400284
701,0.1571898806228358,0.5415775403826365,0.34938371050273614,[0.48592797 0.46413359],[0.49207833 0.46006227],[0.49960554 0.4599759 ],[0.50755244 0.46194592],[0.49914223 0.46312323],[0.49182031 0.46370488],0.45048415660858154,0.5081221461296082,1663316400315
702,0.18356800459932043,0.3951509827124381,0.28935949365587926,[0.48690182 0.45967159],[0.4927175  0.45535257],[0.50017583 0.45588005],[0.50843495 0.45906943],[0.49967632 0.45939913],[0.49250349 0.45970163],0.4509132206439972,0.4999944865703583,1663316400349
703,0.32550479945517274,0.6293269382470538,0.47741586885111326,[0.48833001 0.46622217],[0.49366117 0.45741782],[0.5009352  0.45648915],[0.50905812 0.46157357],[0.50044155 0.46310696],[0.49371237 0.46461082],0.4521433115005493,0.5091640949249268,1663316400385
704,0.35664558432488624,0.4270502848148974,0.3918479345698918,[0.49095768 0.46158528],[0.49678564 0.45286527],[0.50423527 0.45256025],[0.51234478 0.4587211 ],[0.50340879 0.45995241],[0.49645555 0.46081161],0.4532495141029358,0.49827611446380615,1663316400420
705,0.35802990321196865,0.5264861636388108,0.4422580334253897,[0.49031731 0.46433944],[0.49650788 0.45567942],[0.50411332 0.45496181],[0.51221132 0.4605515 ],[0.50371069 0.46274418],[0.49637821 0.46379593],0.45528846979141235,0.4996432065963745,1663316400448
706,0.43224750586521554,0.5603183892984499,0.4962829475818327,[0.49206567 0.46483788],[0.49749446 0.45479065],[0.5051043  0.45408481],[0.51329756 0.46101958],[0.50438654 0.46329069],[0.49736533 0.46420527],0.4555820822715759,0.5003180503845215,1663316400480
707,0.40288981080233544,0.5568077757437581,0.47984879327304675,[0.49308664 0.464674  ],[0.49873492 0.45509732],[0.50653303 0.45454365],[0.51482964 0.46168563],[0.50580865 0.46326172],[0.49858132 0.46403265],0.4590805768966675,0.4997549057006836,1663316400508
708,0.36428832574761355,0.49201786161106353,0.4281530936793385,[0.49328566 0.46422347],[0.49917793 0.45626563],[0.50659937 0.45546627],[0.51491547 0.46079251],[0.50603527 0.46340787],[0.49876848 0.46424952],0.4601605236530304,0.4997865855693817,1663316400543
709,0.020000219032576868,0.41260620678818305,0.21630321291037996,[0.4964385  0.46201131],[0.50281996 0.46141049],[0.51046389 0.46143636],[0.51887578 0.46115413],[0.51006216 0.46151146],[0.50245267 0.46173403],0.46632808446884155,0.5002958178520203,1663316400578
710,0.061095359732071676,0.4618623980729482,0.2614788789025099,[0.49967572 0.46379218],[0.50556374 0.46247563],[0.51306176 0.462681  ],[0.52146977 0.46373296],[0.51261574 0.46378136],[0.50523025 0.46391317],0.4706542491912842,0.5029853582382202,1663316400610
711,0.032264790795131226,0.39408447530406027,0.21317463304959575,[0.50149214 0.46090698],[0.5081501  0.45942098],[0.51584053 0.45962131],[0.52418661 0.45995787],[0.51535261 0.45989722],[0.50761318 0.46014977],0.4719485342502594,0.4960022270679474,1663316400641
712,0.12119876293077626,0.42291727361231624,0.27205801827154624,[0.50439304 0.45984626],[0.51141995 0.45667103],[0.51894861 0.45722997],[0.52652115 0.45944804],[0.51843786 0.45957181],[0.51087373 0.45958811],0.47611844539642334,0.49750107526779175,1663316400672
713,0.350160465472282,0.41371844848062056,0.38193945697645126,[0.50797486 0.46126765],[0.51495087 0.4528048 ],[0.52259654 0.45234883],[0.52981514 0.45813227],[0.52189672 0.45986435],[0.51455522 0.46069887],0.4814784526824951,0.49430692195892334,1663316400711
714,0.3134348139812046,0.39370737202162337,0.353571093001414,[0.51034802 0.46266344],[0.51793361 0.45501855],[0.52589911 0.45477498],[0.53314024 0.46012139],[0.5249384  0.46182361],[0.51727235 0.46225092],0.48181939125061035,0.4959765672683716,1663316400745
715,0.23240611084523372,0.40558674697814195,0.31899642891168783,[0.51433235 0.45658547],[0.52130902 0.45115632],[0.52891284 0.45174259],[0.5362187 0.4568024],[0.5279693  0.45660919],[0.52062315 0.45632735],0.48809146881103516,0.49025318026542664,1663316400780
716,0.38612448068685534,0.4535397164494859,0.4198320985681706,[0.51665884 0.46445963],[0.52436256 0.45719379],[0.53213203 0.45757487],[0.53910166 0.46382946],[0.53124827 0.46614891],[0.52357084 0.46587658],0.4922698140144348,0.4978797733783722,1663316400815
717,0.12607187624427713,0.17069063652202027,0.1483812563831487,[0.5226894  0.45893601],[0.53063142 0.45711377],[0.53856736 0.45833442],[0.54557776 0.46186563],[0.53800803 0.46114632],[0.5299955  0.45999569],0.5024134516716003,0.4912653863430023,1663316400848
718,0.08756577943390739,0.10447819607150466,0.09602198775270603,[0.53409845 0.46141917],[0.54174525 0.46174806],[0.54948491 0.46380869],[0.55697811 0.46736097],[0.54946429 0.46577948],[0.54143834 0.4638952 ],0.5156951546669006,0.4914027452468872,1663316400879
719,0.09559337303083172,0.034197142218378655,0.06489525762460518,[0.54408365 0.45984694],[0.55155706 0.46096796],[0.55904365 0.46340582],[0.56573397 0.46677169],[0.55935454 0.4653638 ],[0.55147696 0.46332991],0.530225396156311,0.49515119194984436,1663316400910
720,0.30039703369424375,0.22355709197692217,0.261977062835583,[0.5567044  0.46485934],[0.56422561 0.46132526],[0.57150233 0.46303493],[0.57704055 0.46995953],[0.57142067 0.46920437],[0.56402916 0.46774849],0.5456352829933167,0.49525684118270874,1663316400939
721,0.4586502451251362,0.31591059486968687,0.38728041999741153,[0.56746083 0.46735075],[0.57536858 0.46065569],[0.58357078 0.46235031],[0.58784151 0.47248355],[0.58286273 0.47199738],[0.57545274 0.47026128],0.5628499388694763,0.49250978231430054,1663316400972
722,0.4439406545653105,0.3475180621066394,0.39572935833597495,[0.5765391  0.47158524],[0.58359897 0.46719766],[0.59087729 0.46909401],[0.59507501 0.47741804],[0.59041113 0.4776563 ],[0.58351195 0.47587553],0.5763574242591858,0.5000452995300293,1663316401006
723,0.57809914290693,0.36210503656990073,0.4701020897384154,[0.58297986 0.47491166],[0.58977389 0.47042912],[0.59628421 0.47272015],[0.59953487 0.4811334 ],[0.59574395 0.48276895],[0.58940166 0.48080713],0.585313618183136,0.5021055936813354,1663316401037
724,0.5879150530969203,0.3600672772793926,0.4739911651881564,[0.58592016 0.47007847],[0.5926739  0.46666837],[0.59897888 0.47003618],[0.60146898 0.47751728],[0.5973981  0.47979239],[0.59131181 0.47696257],0.5922670364379883,0.5010202527046204,1663316401073
725,0.5734860161993339,0.35625139628633123,0.4648687062428326,[0.58693588 0.473517  ],[0.5943349 0.4703241],[0.60114783 0.47352085],[0.60273182 0.48053277],[0.60033178 0.48291415],[0.5937196  0.48070133],0.5923642516136169,0.507683277130127,1663316401107
726,0.681412186445803,0.35128270369674064,0.5163474450712718,[0.58798915 0.46922484],[0.59474349 0.46512678],[0.60071313 0.46767795],[0.60192186 0.47415647],[0.59984732 0.47720957],[0.5940178 0.4756732],0.5962129831314087,0.5040532946586609,1663316401141
727,0.6561286367266993,0.3687941249116959,0.5124613808191976,[0.58956635 0.47536215],[0.59590501 0.47150719],[0.60155666 0.47413951],[0.60317165 0.48107851],[0.60066909 0.48338866],[0.59516966 0.48155418],0.5965625047683716,0.5121148824691772,1663316401172
728,0.6407254405195401,0.36818948676926605,0.504457463644403,[0.58919328 0.47096828],[0.59589785 0.46737611],[0.60174179 0.47020537],[0.60284758 0.47614381],[0.6004591  0.47905484],[0.59476739 0.47708061],0.5957416892051697,0.5063087344169617,1663316401205
729,0.6713045650579343,0.4305691186888017,0.550936841873368,[0.58950472 0.47616991],[0.59602112 0.47244602],[0.60191274 0.47550654],[0.60403061 0.48238912],[0.60042036 0.48581585],[0.59462297 0.48315328],0.5944631099700928,0.5099170207977295,1663316401234
730,0.606801624692289,0.3728339444997832,0.4898177845960361,[0.58976555 0.47198176],[0.59660238 0.46826839],[0.60240382 0.4715021 ],[0.60403514 0.47866425],[0.60094774 0.48074615],[0.59537435 0.47795534],0.5940307974815369,0.5052193403244019,1663316401262
731,0.6181996559701505,0.4165757004609815,0.517387678215566,[0.59044695 0.47428453],[0.59699237 0.47081947],[0.60279375 0.474062  ],[0.60490954 0.48119855],[0.60140121 0.48373193],[0.59572661 0.4807896 ],0.5952292680740356,0.5080145597457886,1663316401293
732,0.5779343987436533,0.40944723959586093,0.4936908191697571,[0.58937424 0.47457859],[0.59655046 0.47125733],[0.60269564 0.47467172],[0.60401571 0.48193061],[0.60162938 0.48367831],[0.59568721 0.48108739],0.5936406850814819,0.5069268345832825,1663316401326
733,0.6467291850969504,0.4024399261757382,0.5245845556363443,[0.58889449 0.47501948],[0.59569818 0.47078547],[0.60132462 0.47366416],[0.60267603 0.48091912],[0.6000554 0.4829925],[0.59467709 0.48070931],0.5951377749443054,0.5091820359230042,1663316401357
734,0.6047678005279279,0.4116019860618793,0.5081848932949036,[0.58889306 0.47413307],[0.59600431 0.47061637],[0.60188955 0.47405043],[0.60341501 0.48124266],[0.60026097 0.48354411],[0.59451807 0.48042896],0.5940555930137634,0.5073416829109192,1663316401389
735,0.599907215336437,0.4091188258067359,0.5045130205715864,[0.58817583 0.47636548],[0.59511924 0.473252  ],[0.60104483 0.476365  ],[0.60256976 0.48296618],[0.5996573 0.4856275],[0.593871   0.48280427],0.5929760336875916,0.5089645981788635,1663316401426
736,0.6256512579716768,0.4116407728949656,0.5186460154333212,[0.5874691  0.47449321],[0.5942145  0.47128087],[0.60003418 0.47455043],[0.60181993 0.48081359],[0.59820902 0.4840177 ],[0.59249914 0.48111242],0.592389702796936,0.5095661878585815,1663316401456
737,0.5844502034385203,0.41723421066918737,0.5008422070538538,[0.58700103 0.47802511],[0.59387875 0.4755055 ],[0.5996787  0.47870454],[0.60131288 0.48490068],[0.59826821 0.48781919],[0.59258443 0.4847517 ],0.5914078950881958,0.5114836096763611,1663316401488
738,0.6275197728408438,0.38532487026491535,0.5064223215528796,[0.58654535 0.47903872],[0.59348053 0.47538191],[0.59919685 0.47850704],[0.60090709 0.48559877],[0.59749562 0.48826769],[0.59202862 0.48518303],0.5915547013282776,0.5159512758255005,1663316401518
739,0.6452656950019986,0.31012054118605076,0.4776931180940247,[0.58180887 0.47445935],[0.58945966 0.47027582],[0.59569556 0.47369745],[0.59714466 0.4808231 ],[0.5938009  0.48400757],[0.587771   0.48108965],0.5860775709152222,0.5088772177696228,1663316401548
740,0.548830188994482,0.23583043108622181,0.3923303100403519,[0.57840705 0.47583041],[0.58625847 0.47190866],[0.59328771 0.47519252],[0.59629482 0.48289332],[0.5918045  0.48554385],[0.58493215 0.48247856],0.5793127417564392,0.508754551410675,1663316401580
741,0.2884498141990142,0.14022294933407045,0.21433638176654235,[0.56906533 0.46920288],[0.57622164 0.46821702],[0.58338338 0.47085905],[0.5879668  0.47573501],[0.58331341 0.47639948],[0.57621491 0.47421318],0.5671968460083008,0.5028459429740906,1663316401618
742,0.10224044976726866,0.19555605393415743,0.14889825185071304,[0.56163394 0.46877727],[0.56959569 0.47026095],[0.57787925 0.47326639],[0.58361924 0.47746426],[0.57828885 0.47551104],[0.57016087 0.47274965],0.5539264678955078,0.5054347515106201,1663316401648
743,0.20272747280291614,0.2586198021338741,0.23067363746839512,[0.55159628 0.46180588],[0.55998135 0.46010995],[0.56827283 0.46240237],[0.57429516 0.46759593],[0.56826144 0.46689206],[0.55999726 0.46511829],0.5386667251586914,0.49681371450424194,1663316401681
