FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
743,0.3563165653035086,0.37117142444656764,0.3637439948750381,[0.50216311 0.46159333],[0.50943923 0.4533771 ],[0.51764989 0.45360416],[0.5251317 0.4615078],[0.51679158 0.4617584 ],[0.50906086 0.46153733],0.4746086895465851,0.490125834941864,1663320161000
744,0.3532128549453738,0.35910309835209653,0.35615797664873516,[0.50057054 0.46251827],[0.5073126  0.45385173],[0.5154016  0.45368907],[0.52319676 0.46166769],[0.51458889 0.46177074],[0.50704592 0.46171981],0.47307565808296204,0.4943661689758301,1663320161034
745,0.3618868988903669,0.41757923328170626,0.3897330660860366,[0.50021219 0.46361038],[0.5068785  0.45449492],[0.51519972 0.45399773],[0.52313906 0.46195719],[0.51434791 0.46250969],[0.50667757 0.4625749 ],0.4736377000808716,0.496834933757782,1663320161062
746,0.3560622856893265,0.36051509223057293,0.3582886889599497,[0.50015634 0.46341214],[0.50687087 0.45464149],[0.51508504 0.4542532 ],[0.52299136 0.46171796],[0.51438147 0.46242258],[0.50681621 0.46274775],0.4739653170108795,0.4975912570953369,1663320161092
747,0.3549457670822928,0.35687125381893303,0.3559085104506129,[0.50136042 0.46642548],[0.50778669 0.45740557],[0.51611555 0.45701304],[0.52418697 0.46484384],[0.51535928 0.46520978],[0.50782543 0.46541715],0.4739041030406952,0.5007395148277283,1663320161127
748,0.35255885818505456,0.389812089941198,0.3711854740631263,[0.50139767 0.4645234 ],[0.50800359 0.4560124 ],[0.51608843 0.45614693],[0.52382189 0.46386918],[0.51533663 0.46395814],[0.50791442 0.46398303],0.47557899355888367,0.4981781542301178,1663320161160
749,0.3359712471844086,0.39852763380764106,0.3672494404960248,[0.50226349 0.46417269],[0.50897038 0.45577657],[0.51702607 0.4556106 ],[0.52465987 0.46301731],[0.51623482 0.46312687],[0.50879174 0.46328574],0.476526141166687,0.49675941467285156,1663320161190
750,0.3642740328754184,0.3553263758607961,0.3598002043681072,[0.50251335 0.46406269],[0.50931114 0.45506385],[0.51751375 0.45486042],[0.52508688 0.46266004],[0.5166499 0.4630852],[0.50914103 0.46326968],0.47653645277023315,0.49543383717536926,1663320161226
751,0.3446589971357594,0.35235207125410495,0.3485055341949322,[0.50314748 0.45949817],[0.510153   0.45143992],[0.51826072 0.4517124 ],[0.52560782 0.45910341],[0.51733708 0.45938089],[0.50987685 0.45919579],0.47733548283576965,0.49091678857803345,1663320161257
752,0.3570633670221149,0.41279927154214513,0.38493131928213,[0.50392234 0.45900324],[0.51131749 0.45128208],[0.51944172 0.45164114],[0.52660811 0.45893639],[0.51870924 0.45963123],[0.51101798 0.45945358],0.47821033000946045,0.4882974326610565,1663320161287
753,0.35956843079607986,0.37409287403650526,0.36683065241629254,[0.50502503 0.45762214],[0.51215506 0.44927883],[0.52032274 0.44971141],[0.52761763 0.45763186],[0.51947576 0.45764482],[0.51191807 0.45754412],0.4788954257965088,0.4868636429309845,1663320161319
754,0.35817920584054247,0.36004211980897294,0.3591106628247577,[0.50596476 0.4567337 ],[0.51296383 0.44858631],[0.52108508 0.4491716 ],[0.5284549  0.45695597],[0.5203858  0.45687059],[0.51284647 0.45696661],0.4804154932498932,0.4843567907810211,1663320161355
755,0.33869016659080403,0.3622936419967766,0.3504919042937903,[0.50603062 0.45636994],[0.51322776 0.44926187],[0.52108604 0.45016637],[0.52814007 0.45715648],[0.52036899 0.4572787 ],[0.51293361 0.45709395],0.4802432954311371,0.4844430983066559,1663320161386
756,0.32412937299221406,0.3482725266479501,0.3362009498200821,[0.50759768 0.45660421],[0.51472557 0.44975251],[0.52273244 0.45051908],[0.52990848 0.45771861],[0.5220015  0.45753103],[0.5144788  0.45717967],0.4816078543663025,0.4839966297149658,1663320161417
757,0.35922782037333784,0.44200143263411695,0.40061462650372737,[0.50856131 0.46032816],[0.51532173 0.45222449],[0.52329421 0.45275459],[0.53067547 0.46103191],[0.52240431 0.46050721],[0.51505464 0.46031263],0.4813246726989746,0.4869817793369293,1663320161450
758,0.3427897912794145,0.42164739628108794,0.38221859378025125,[0.50928277 0.45978883],[0.51600885 0.45205444],[0.52395982 0.45267195],[0.53141898 0.46080792],[0.52306962 0.46007892],[0.51571423 0.45978075],0.4817172884941101,0.48761284351348877,1663320161479
759,0.34823355875869927,0.4409245906079694,0.3945790746833343,[0.5098353  0.45995387],[0.51679796 0.45262107],[0.5247339  0.45348191],[0.53204536 0.46144176],[0.52393371 0.46100807],[0.5164879  0.46054968],0.48287633061408997,0.4892975986003876,1663320161511
760,0.33422310149199685,0.43559622737664955,0.3849096644343232,[0.51018435 0.46149942],[0.51753634 0.45432597],[0.52579743 0.45518237],[0.53315699 0.46320173],[0.52486557 0.4627502 ],[0.51716119 0.46209002],0.48262593150138855,0.49184370040893555,1663320161545
761,0.33021727778394194,0.4331484915065569,0.3816828846452494,[0.51042306 0.46320388],[0.51802796 0.45622519],[0.52643234 0.45737535],[0.5336681  0.46537471],[0.5254572  0.46491557],[0.51762301 0.4640303 ],0.4824051558971405,0.4955739676952362,1663320161577
762,0.3570324922259759,0.4277379832613454,0.39238523774366063,[0.51053864 0.46481204],[0.51789546 0.45746854],[0.52642429 0.45852578],[0.53375274 0.46706903],[0.52525216 0.46687481],[0.51743907 0.4656795 ],0.4818568825721741,0.49782896041870117,1663320161609
763,0.3375999262042035,0.426286406603843,0.38194316640402326,[0.50906843 0.46475697],[0.51662028 0.45801523],[0.5249204  0.45952705],[0.53190273 0.46745718],[0.52357632 0.46714064],[0.51595521 0.46578062],0.48108989000320435,0.4980632960796356,1663320161636
764,0.35581317580647165,0.4137873627937137,0.3848002693000927,[0.50732636 0.46554053],[0.51500463 0.45850956],[0.5233162  0.45995161],[0.53027105 0.4679592 ],[0.52196568 0.46804225],[0.51428699 0.46669409],0.47956904768943787,0.4991706311702728,1663320161667
765,0.36145534106818317,0.3806901760253094,0.37107275854674626,[0.50651419 0.46476281],[0.51397449 0.45704693],[0.52226561 0.45828182],[0.52923465 0.46633956],[0.52084559 0.46631831],[0.51328039 0.46532124],0.47943612933158875,0.499077171087265,1663320161697
766,0.3698454371246081,0.4326380665204807,0.4012417518225444,[0.50610626 0.46301702],[0.5131368  0.45473164],[0.52149063 0.45582622],[0.52870184 0.46443602],[0.52018636 0.46402907],[0.5126847  0.46316031],0.4786701500415802,0.49662938714027405,1663320161728
767,0.38110098147353605,0.4333475863161186,0.40722428389482734,[0.50573868 0.46203065],[0.51277113 0.45336747],[0.52103096 0.45428899],[0.52815521 0.46283916],[0.51965064 0.46265677],[0.51219243 0.46196419],0.478806734085083,0.4954928755760193,1663320161761
768,0.36031829723310715,0.44275206182599297,0.4015351795295501,[0.50567538 0.46223113],[0.51264745 0.45440662],[0.52076006 0.45546216],[0.52791291 0.46340048],[0.51953727 0.46332416],[0.51212013 0.46248022],0.47817978262901306,0.4964374899864197,1663320161789
769,0.2985807843231706,0.4181934987976372,0.35838714156040385,[0.50362921 0.46380857],[0.51135111 0.45747668],[0.51952195 0.45810494],[0.52679133 0.46449113],[0.51859832 0.46491012],[0.51078194 0.46442336],0.4762776494026184,0.49616286158561707,1663320161820
770,0.1691687860842099,0.38924043928693736,0.2792046126855736,[0.50196159 0.46724159],[0.50904727 0.46337709],[0.51670575 0.46344671],[0.52456272 0.46722549],[0.51610774 0.46733516],[0.50841904 0.46703619],0.47344398498535156,0.4998012185096741,1663320161852
771,0.15863604435926207,0.24627748192730062,0.20245676314328134,[0.49841294 0.46727917],[0.50551087 0.4642548 ],[0.51298451 0.46448061],[0.52085757 0.46704826],[0.51289827 0.46785942],[0.50516623 0.46798041],0.4692785441875458,0.49940016865730286,1663320161883
772,0.17358453762342696,0.38483885239926197,0.27921169501134446,[0.49428582 0.46696168],[0.50155169 0.46294406],[0.50910085 0.4629024 ],[0.51702476 0.46555683],[0.50892812 0.46660247],[0.50112301 0.46712735],0.4638705551624298,0.49997785687446594,1663320161917
773,0.11124079292699197,0.5781709998598871,0.3447058963934395,[0.49060959 0.46800476],[0.49720562 0.46504077],[0.50455022 0.46515554],[0.51254988 0.46709177],[0.50458407 0.46723631],[0.49710292 0.46784338],0.45937445759773254,0.5029770135879517,1663320161954
774,0.1384961896921101,0.5989933280120256,0.36874475885206787,[0.48798618 0.46473798],[0.49461922 0.46204138],[0.50236887 0.46243933],[0.51037389 0.46438366],[0.50202197 0.46529943],[0.4943637  0.46535248],0.45510581135749817,0.5004573464393616,1663320161986
775,0.15628573146236688,0.5195861312346369,0.3379359313485019,[0.48567483 0.46572855],[0.49239847 0.46249035],[0.49998283 0.46313095],[0.50786692 0.46577221],[0.49950603 0.46634898],[0.49197674 0.4661496 ],0.45098012685775757,0.5010277032852173,1663320162019
776,0.38404455544868155,0.5377597520683747,0.4609021537585281,[0.48318592 0.46907201],[0.48955175 0.46143591],[0.49708855 0.46191642],[0.50469393 0.46752107],[0.49640852 0.46971819],[0.48921558 0.47016105],0.450143963098526,0.5029394030570984,1663320162048
777,0.34813815533763737,0.5928727296226726,0.47050544248015497,[0.48190877 0.47012001],[0.48845813 0.46225965],[0.49649346 0.46198803],[0.5045296  0.46734008],[0.49580014 0.4697133 ],[0.48815674 0.47036657],0.4492183029651642,0.5057840943336487,1663320162082
778,0.35703747469157865,0.4689498355020254,0.412993655096802,[0.48215145 0.47381741],[0.48878351 0.46662486],[0.49666083 0.46678483],[0.50460893 0.47194627],[0.49607247 0.47457728],[0.48846865 0.47489613],0.44971776008605957,0.5093281865119934,1663320162117
779,0.27767205465088207,0.5440909267774029,0.4108814907141425,[0.48239502 0.47343975],[0.4889625  0.46811175],[0.49625862 0.46837282],[0.50404179 0.4720071 ],[0.496108   0.47404957],[0.48882774 0.47447929],0.45040351152420044,0.5099126100540161,1663320162153
780,0.3198244234831824,0.5207386760222958,0.4202815497527391,[0.4840374  0.47358468],[0.49037895 0.46782044],[0.49763608 0.46809971],[0.50530195 0.47200647],[0.49715072 0.47457299],[0.49002585 0.47495952],0.45303672552108765,0.5117475986480713,1663320162188
781,0.12595121629784725,0.3777666250356888,0.251858920666768,[0.48703039 0.4704743 ],[0.49441418 0.46689945],[0.50209451 0.46752879],[0.50969517 0.47051981],[0.50142497 0.47005183],[0.49378181 0.46993321],0.45829030871391296,0.5111428499221802,1663320162228
782,0.1865588064519844,0.3524318625624868,0.2694953345072356,[0.48917609 0.46796125],[0.49657348 0.46237275],[0.50449502 0.46241581],[0.51205701 0.46603689],[0.50376594 0.46635011],[0.4960416 0.4669078],0.46145644783973694,0.5078051090240479,1663320162260
783,0.3670017304290079,0.38896236785153193,0.3779820491402699,[0.49310803 0.46931106],[0.50022638 0.46007624],[0.5084461 0.4600364],[0.51603544 0.46640751],[0.50717109 0.46832985],[0.49948856 0.46861675],0.4647088646888733,0.5082448124885559,1663320162292
784,0.36539822406439315,0.3904179417326556,0.3779080828985244,[0.49496517 0.46893921],[0.50229931 0.46009824],[0.51052934 0.4603436 ],[0.51805317 0.4666124 ],[0.50917006 0.46859097],[0.50143206 0.46865386],0.4671170711517334,0.5082768797874451,1663320162323
785,0.326412475230783,0.4451346409846085,0.38577355810769576,[0.49782959 0.46851635],[0.50493598 0.46027753],[0.51309568 0.46048358],[0.52072209 0.46680841],[0.51200551 0.46772805],[0.5044288  0.46792102],0.46990302205085754,0.5073083639144897,1663320162352
786,0.3557484642029508,0.393346830477689,0.37454764734031987,[0.50008005 0.47001091],[0.50730962 0.46133614],[0.51547581 0.46185499],[0.52290797 0.46885276],[0.51404196 0.46979171],[0.50647455 0.46949118],0.47126927971839905,0.5109384655952454,1663320162383
787,0.3311441117561144,0.3605132195864845,0.34582866567129944,[0.50093216 0.46899015],[0.50860816 0.46142083],[0.51669312 0.46226785],[0.52377552 0.46862903],[0.51532942 0.46952587],[0.50765646 0.4691079 ],0.4737195670604706,0.508221447467804,1663320162411
788,0.3378144090443156,0.3882175529094984,0.363015980976907,[0.50072283 0.46883413],[0.50862992 0.46150354],[0.51692224 0.46238625],[0.52395946 0.46849459],[0.51562601 0.4699322 ],[0.50773722 0.4694984 ],0.4730081856250763,0.5090650320053101,1663320162442
789,0.35043980378733536,0.36924149580158633,0.35984064979446084,[0.50099641 0.47135705],[0.50894779 0.46334925],[0.51737946 0.46449125],[0.52449423 0.47151411],[0.51596791 0.47235247],[0.50808054 0.47178736],0.47333094477653503,0.5117968916893005,1663320162473
790,0.3213286345006405,0.40011754883121975,0.3607230916659301,[0.501486   0.46935159],[0.50944978 0.46236402],[0.51771671 0.46349284],[0.52472997 0.46999374],[0.51646292 0.47058585],[0.50865191 0.47006342],0.4745427966117859,0.5085211992263794,1663320162502
791,0.35015058311246516,0.3502834178617389,0.350217000487102,[0.50118232 0.4686226 ],[0.50909489 0.4609082 ],[0.5175041  0.46215725],[0.52461016 0.46902582],[0.51615757 0.46990702],[0.50829387 0.46941367],0.4739452302455902,0.5093442797660828,1663320162531
792,0.3418693887622395,0.3854601991265431,0.36366479394439133,[0.5022921  0.46802148],[0.51024121 0.46017599],[0.51901984 0.46097773],[0.52632666 0.46798968],[0.51786327 0.46891671],[0.5097301  0.46857104],0.4749494791030884,0.5067417025566101,1663320162565
793,0.3349711443106898,0.3882254595410274,0.3615983019258586,[0.50291973 0.46482077],[0.51114476 0.45762864],[0.51983309 0.45874676],[0.52702075 0.4654679 ],[0.51857537 0.46656579],[0.51040173 0.46582761],0.47618189454078674,0.5042633414268494,1663320162604
794,0.33316520008634454,0.39240027573571556,0.36278273791103005,[0.50485218 0.4668082 ],[0.51299238 0.45958632],[0.52146268 0.46075216],[0.52860904 0.46755469],[0.52043504 0.46832779],[0.51239777 0.46775743],0.4777379035949707,0.5063311457633972,1663320162635
795,0.349524980365489,0.39871458279142813,0.3741197815784586,[0.5068481  0.46608198],[0.51494855 0.45853922],[0.52370477 0.45966893],[0.53095961 0.46699902],[0.5223971  0.46786517],[0.5142796 0.4670805],0.47924289107322693,0.5035757422447205,1663320162672
796,0.34218631280924383,0.3992436701847642,0.37071499149700404,[0.50765032 0.4667325 ],[0.5156877  0.45935565],[0.52453011 0.46044669],[0.53193891 0.46796891],[0.52334046 0.46856236],[0.51514876 0.46777999],0.4796951115131378,0.5026467442512512,1663320162700
797,0.3431565387816916,0.38123039770916844,0.36219346824543003,[0.50732523 0.46929887],[0.51564521 0.46180937],[0.52442294 0.46288213],[0.53161436 0.47038767],[0.52292693 0.47107291],[0.51475197 0.47012192],0.47927385568618774,0.5066531300544739,1663320162734
798,0.3494139417115305,0.35638486469664826,0.3528994032040894,[0.50611609 0.46854752],[0.51448864 0.46132198],[0.52315986 0.46241838],[0.53019243 0.46952981],[0.52170926 0.47062242],[0.51355225 0.46977821],0.47885602712631226,0.5053536295890808,1663320162762
799,0.328335643461063,0.3937228411860828,0.3610292423235729,[0.50352842 0.4698897 ],[0.51185822 0.46277121],[0.520347   0.46385112],[0.52726579 0.47055423],[0.51895076 0.47138199],[0.51090032 0.47064772],0.47572827339172363,0.5073427557945251,1663320162795
800,0.35326902880495054,0.40265964511315394,0.37796433695905224,[0.50114858 0.46926418],[0.50934619 0.46134067],[0.51799184 0.46248183],[0.52502817 0.46934813],[0.51639777 0.47061837],[0.5083245  0.46986035],0.47355833649635315,0.5103216171264648,1663320162827
801,0.3386686081967538,0.4483014040891651,0.39348500614295945,[0.49880096 0.46544632],[0.50664252 0.45753276],[0.5151903  0.45821655],[0.52244687 0.46493652],[0.51394957 0.46602565],[0.50596303 0.46561718],0.47149309515953064,0.5053306221961975,1663320162857
802,0.3431029874887736,0.3758317192532681,0.35946735337102087,[0.49640253 0.46655026],[0.50418597 0.45853016],[0.51261926 0.45914492],[0.51992625 0.46536696],[0.51143748 0.46693534],[0.50351048 0.46678555],0.4690816402435303,0.5060837268829346,1663320162888
803,0.3652316461930521,0.40013289374422817,0.38268226996864013,[0.49554011 0.46569192],[0.50312227 0.45686576],[0.51148343 0.45733041],[0.51880318 0.46381733],[0.51026142 0.46558142],[0.50243801 0.46554571],0.46832576394081116,0.5071897506713867,1663320162921
804,0.3756028592146024,0.4120476155986591,0.3938252374066308,[0.49537241 0.46454698],[0.50336862 0.45564592],[0.51194274 0.45590341],[0.51945198 0.46247151],[0.51080394 0.46480674],[0.50261033 0.46479446],0.46843841671943665,0.5029167532920837,1663320162959
805,0.35546430748808183,0.44307861177062796,0.3992714596293549,[0.49611747 0.46576312],[0.50446773 0.45727295],[0.51309317 0.45733261],[0.5204134  0.46352327],[0.51221585 0.46585238],[0.50388449 0.46603465],0.4695611596107483,0.503800630569458,1663320162995
806,0.3484054026195472,0.416064897879008,0.3822351502492776,[0.49794734 0.46379256],[0.50580126 0.45553598],[0.51438338 0.45539206],[0.52206755 0.46172041],[0.51352751 0.46381533],[0.50530815 0.46392399],0.47059085965156555,0.5003653764724731,1663320163033
807,0.35220146420337,0.48137189875564607,0.41678668147950804,[0.49868238 0.46436733],[0.50684428 0.45654821],[0.51536947 0.45666939],[0.52268374 0.46263832],[0.51457787 0.46505493],[0.50632578 0.46506006],0.4719741642475128,0.5016205906867981,1663320163066
808,0.3566928747276509,0.43231474262352704,0.394503808675589,[0.49935091 0.46429923],[0.5074591  0.45661706],[0.51577729 0.45680198],[0.52295125 0.46284795],[0.51496696 0.46514302],[0.50681126 0.46507993],0.4721813499927521,0.5009210109710693,1663320163101
809,0.37828306320916727,0.42413853452551376,0.4012107988673405,[0.49889016 0.46121106],[0.50667024 0.45266652],[0.51507258 0.45265022],[0.5224303  0.45919159],[0.51399738 0.4615919 ],[0.50600272 0.46151036],0.47270917892456055,0.49807849526405334,1663320163137
810,0.36993997509575105,0.4621623732456652,0.41605117417070814,[0.49916106 0.46383294],[0.50659871 0.4553763 ],[0.5147208  0.45534775],[0.52199596 0.46180993],[0.51365989 0.46381134],[0.5058887  0.46377778],0.47124993801116943,0.4995858669281006,1663320163167
811,0.3913216485961985,0.4138515940890436,0.402586621342621,[0.49748248 0.46186924],[0.50507569 0.45246008],[0.51356745 0.45216614],[0.52099276 0.45908335],[0.5123108 0.4614507],[0.50436562 0.4615922 ],0.47136253118515015,0.4985950291156769,1663320163198
