FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
630,0.4328592788147234,0.3342450831694451,0.38355218099208427,[0.51642764 0.45736849],[0.5235545  0.44909281],[0.53110242 0.44955736],[0.5380187  0.45548663],[0.53020769 0.45865852],[0.52282059 0.45868239],0.4886671006679535,0.4926281273365021,1663322376335
631,0.4030854162194221,0.30585421776480504,0.35446981699211355,[0.51945764 0.45190758],[0.52709937 0.4451023 ],[0.53476167 0.44628388],[0.54163337 0.45216525],[0.53364396 0.45495677],[0.52603787 0.45417443],0.49205243587493896,0.48196935653686523,1663322376367
632,0.35590369633496094,0.27265779343919777,0.31428074488707936,[0.52248937 0.44826269],[0.5300386  0.44259566],[0.53757262 0.44400352],[0.54447633 0.44995463],[0.53664035 0.45165193],[0.52908444 0.45053023],0.494949072599411,0.4764825105667114,1663322376401
633,0.4134001554255363,0.3086869694823009,0.3610435624539186,[0.52456504 0.45230371],[0.53249234 0.44609767],[0.54015118 0.44760242],[0.54687631 0.45381942],[0.53925419 0.45667833],[0.53145671 0.45540962],0.4961540699005127,0.48279744386672974,1663322376434
634,0.3566822568812161,0.2833352983381306,0.32000877760967333,[0.52503055 0.44655013],[0.53338259 0.44181314],[0.54129863 0.44394857],[0.54819655 0.45026937],[0.54028463 0.45213181],[0.53220952 0.45022333],0.4980164170265198,0.47433236241340637,1663322376468
635,0.37111755040895,0.22486894255474074,0.2979932464818454,[0.52134961 0.45103684],[0.52894264 0.44509107],[0.53646713 0.44643426],[0.54343992 0.45225874],[0.53580338 0.4543272 ],[0.52809739 0.45354941],0.4930855333805084,0.47835323214530945,1663322376497
636,0.35035217551042547,0.15665205877799476,0.2535021171442101,[0.51967728 0.45796001],[0.52768004 0.45238176],[0.5353471 0.4535909],[0.54241771 0.45917484],[0.53460407 0.46133295],[0.52661228 0.46049118],0.4924326539039612,0.4836960434913635,1663322376527
637,0.3878296523036422,0.24146201869417463,0.3146458354989084,[0.51588267 0.45459896],[0.52386808 0.44770986],[0.53180283 0.44866309],[0.53901529 0.45456043],[0.53121442 0.45726264],[0.52313656 0.45700452],0.48872852325439453,0.48317861557006836,1663322376556
638,0.297227915569994,0.11958601880227798,0.208406967186136,[0.51540703 0.45930254],[0.52299762 0.4535954 ],[0.5308916  0.45409292],[0.53865886 0.45871383],[0.53046113 0.46079129],[0.52230632 0.46067616],0.4867696464061737,0.4888879656791687,1663322376588
639,0.2947453451367067,0.33108603918573976,0.3129156921612232,[0.51322418 0.46119347],[0.52071398 0.45531124],[0.52842778 0.45585802],[0.53583556 0.46021268],[0.52795196 0.46216214],[0.52009803 0.46230385],0.48653820157051086,0.4960186779499054,1663322376616
640,0.3593541195552784,0.21701313817382478,0.2881836288645516,[0.51232761 0.46009067],[0.51972997 0.45338136],[0.52718586 0.45341712],[0.53438556 0.4581123 ],[0.52669728 0.46123254],[0.51904666 0.46143863],0.4869825541973114,0.49233299493789673,1663322376644
641,0.3251883729152017,0.11955807273763534,0.22237322282641853,[0.51259792 0.46159726],[0.51995635 0.45515373],[0.52745289 0.45510006],[0.53473169 0.45968401],[0.52736872 0.46205333],[0.51965392 0.46264282],0.4848986268043518,0.4911406636238098,1663322376672
642,0.3657045216388062,0.1307933056024659,0.24824891362063606,[0.51192546 0.45949021],[0.51952416 0.45261252],[0.52708447 0.45271182],[0.53430516 0.45761627],[0.52665907 0.46070004],[0.51889622 0.46101555],0.4865432679653168,0.4903014004230499,1663322376705
643,0.29140521353133303,0.06088611513663275,0.17614566433398288,[0.51390535 0.45794728],[0.52111185 0.45248529],[0.528373   0.45288438],[0.5355162 0.4569276],[0.52805001 0.45890346],[0.52063692 0.45904943],0.48755860328674316,0.48663243651390076,1663322376734
644,0.33275777407588847,0.04737829290213437,0.1900680334890114,[0.51636267 0.46005493],[0.52397269 0.45409346],[0.53145802 0.45444885],[0.53868669 0.4593356 ],[0.53098482 0.46170419],[0.52327418 0.4616552 ],0.49014338850975037,0.4874318242073059,1663322376766
645,0.3072847735455214,0.04471075588614062,0.175997764715831,[0.51778257 0.45433566],[0.52564985 0.44905674],[0.53319353 0.44954878],[0.54042816 0.4540785 ],[0.53279519 0.45627603],[0.52496469 0.45620313],0.49292871356010437,0.4807610511779785,1663322376798
646,0.2349609419802254,0.06885463287452077,0.1519077874273731,[0.52278346 0.45729387],[0.53047222 0.45406216],[0.53793913 0.45532122],[0.54528356 0.45923746],[0.53745991 0.46042833],[0.52967358 0.45948681],0.49722984433174133,0.48495733737945557,1663322376827
647,0.23190131750247261,0.2047415903523862,0.2183214539274294,[0.52565312 0.46245176],[0.53384054 0.45975915],[0.54147065 0.46120873],[0.54860705 0.46481138],[0.54072249 0.46641555],[0.53269732 0.46507961],0.5016120076179504,0.4919159710407257,1663322376862
648,0.23920691839446787,0.2563600975698544,0.24778350798216114,[0.5269677  0.46014917],[0.53526562 0.45733348],[0.54307693 0.45864442],[0.55038214 0.46216783],[0.54254228 0.46413219],[0.53422087 0.46296701],0.5033026933670044,0.4849417805671692,1663322376898
649,0.3541452764054828,0.17113480282208707,0.26264003961378496,[0.52871388 0.47102934],[0.53721052 0.46632159],[0.54479659 0.46752471],[0.5514701  0.47205982],[0.54400128 0.4754647 ],[0.53591096 0.47437218],0.5066462755203247,0.4965619742870331,1663322376927
650,0.29183638089062625,0.1880578313041989,0.23994710609741257,[0.52841616 0.4710643 ],[0.53675288 0.46738148],[0.54450512 0.46820122],[0.55143762 0.4721435 ],[0.54387844 0.47492385],[0.53572124 0.47400156],0.505909264087677,0.5007344484329224,1663322376956
651,0.32914106209996813,0.1719922412663798,0.25056665168317394,[0.52933604 0.46778259],[0.53774983 0.46368328],[0.54558808 0.46478161],[0.55246001 0.46917668],[0.54476374 0.47241637],[0.53658259 0.47116336],0.5074809789657593,0.4979075789451599,1663322376985
652,0.3046223206774401,0.22059217878552084,0.2626072497314805,[0.52933323 0.4779523 ],[0.53773332 0.47324353],[0.54554272 0.47360402],[0.55227488 0.47723487],[0.545075   0.48057449],[0.53688562 0.48018977],0.5081586241722107,0.5118801593780518,1663322377023
653,0.3132165829635502,0.25895109870327143,0.2860838408334108,[0.52922094 0.47573763],[0.53768075 0.47136319],[0.54585242 0.47162908],[0.55313897 0.47535518],[0.54559952 0.47924614],[0.53702384 0.47869754],0.5074438452720642,0.5127280354499817,1663322377058
654,0.3016648808726952,0.27353451891515973,0.2875996998939275,[0.52991641 0.4747287 ],[0.53834039 0.47053126],[0.54645699 0.47075865],[0.55365187 0.47426078],[0.54617035 0.47800153],[0.53763527 0.47757056],0.5083039999008179,0.5115295052528381,1663322377089
655,0.28548339456697003,0.23050613482107968,0.2579947646940248,[0.53219944 0.47912329],[0.54093146 0.47458717],[0.54929757 0.47457299],[0.55649942 0.4778333 ],[0.54907072 0.48158765],[0.54030007 0.48143381],0.5108196139335632,0.5155075192451477,1663322377119
656,0.31996880352903867,0.2586868167007472,0.28932781011489295,[0.53253061 0.47421914],[0.54138678 0.4692381 ],[0.54969704 0.46940976],[0.55667317 0.47332066],[0.54930091 0.47717249],[0.54060102 0.47688544],0.5122503638267517,0.5103912353515625,1663322377150
657,0.3020161729671997,0.22176716994256018,0.2618916714548799,[0.53443146 0.47616926],[0.54301053 0.47165549],[0.55135196 0.47194239],[0.55851889 0.47573945],[0.55102289 0.47926551],[0.5424006  0.47885108],0.5128133893013,0.5119764804840088,1663322377182
658,0.32845515674035747,0.21168198131802501,0.27006856902919124,[0.53395009 0.47537723],[0.54257405 0.4707199 ],[0.55053425 0.47108203],[0.55741286 0.47505239],[0.55017722 0.47881705],[0.54175079 0.47834677],0.5134844779968262,0.5121524333953857,1663322377220
659,0.3368564633511912,0.19879131284958,0.2678238881003856,[0.53252566 0.46985006],[0.54094356 0.46436691],[0.54879123 0.46473676],[0.555691   0.46899369],[0.54820269 0.47242379],[0.54003018 0.47222191],0.5114564895629883,0.5016582608222961,1663322377252
660,0.28345735790267584,0.17473709791633152,0.22909722790950368,[0.52978861 0.47340038],[0.53825384 0.46832898],[0.54614496 0.46860191],[0.55331385 0.47230995],[0.54567397 0.4751347 ],[0.53735173 0.47507027],0.5079759359359741,0.5073981285095215,1663322377282
661,0.18114594166278555,0.21984526509933505,0.20049560338106032,[0.5257383  0.46971062],[0.53424722 0.46649209],[0.54272455 0.46670246],[0.5505389  0.46909684],[0.54264796 0.47105983],[0.53384268 0.47110415],0.5030990242958069,0.5067802667617798,1663322377310
662,0.13464687403034656,0.1897666773962849,0.1622067757133157,[0.52123994 0.46019673],[0.52948403 0.45751479],[0.5380671  0.45766795],[0.54636055 0.45967612],[0.53801525 0.46094358],[0.529149   0.46098891],0.49840348958969116,0.4969128966331482,1663322377339
663,0.3064105733584103,0.34448120868032167,0.325445891019366,[0.521249  0.4653914],[0.52941751 0.45797148],[0.53753477 0.45779327],[0.54486668 0.46276534],[0.53675145 0.46494946],[0.52866346 0.46529645],0.4959986209869385,0.5029460191726685,1663322377378
664,0.2942259298472674,0.4538886995729368,0.3740573147101021,[0.51896173 0.46048525],[0.52738798 0.45234537],[0.5359472  0.45170248],[0.5432694  0.45634538],[0.53500456 0.4588244 ],[0.52667654 0.45963657],0.49370357394218445,0.5002212524414062,1663322377408
665,0.3444828507633956,0.4641648158720683,0.4043238333177319,[0.51861644 0.46038711],[0.52700859 0.45178962],[0.53557473 0.45129144],[0.54304338 0.45620564],[0.53477311 0.45967138],[0.52635789 0.46042106],0.494174987077713,0.49992021918296814,1663322377443
666,0.3597709318324838,0.43509614425167537,0.3974335380420796,[0.52008766 0.4634288 ],[0.52842236 0.4538261 ],[0.53709328 0.45316237],[0.54469234 0.45941398],[0.5362373  0.46206623],[0.5277766  0.46279621],0.49530428647994995,0.5016279816627502,1663322377473
667,0.3744712125818296,0.42961894892176095,0.40204508075179524,[0.51923043 0.45316407],[0.52779257 0.44475746],[0.53621668 0.44520947],[0.5433839  0.45106438],[0.53509825 0.45404983],[0.52680445 0.45395148],0.49481791257858276,0.49074819684028625,1663322377510
668,0.348861646110676,0.440281014913442,0.394571330512059,[0.5198366  0.45806777],[0.52840972 0.44983131],[0.53691924 0.45017678],[0.54420507 0.45596257],[0.53568739 0.4585261 ],[0.527381   0.45839581],0.4945581555366516,0.49703481793403625,1663322377541
669,0.35347620409181413,0.46723742481351993,0.41035681445266703,[0.51974952 0.46153691],[0.52774435 0.45325679],[0.53608847 0.45343503],[0.54339468 0.45912978],[0.5350433  0.46164978],[0.52699828 0.4617455 ],0.4937283396720886,0.500056803226471,1663322377579
670,0.3544118927834499,0.49112679102775375,0.42276934190560184,[0.51737493 0.45420635],[0.52549332 0.44588199],[0.5339573  0.44549933],[0.54147887 0.45090771],[0.53316402 0.45411468],[0.52488434 0.45445329],0.4915175437927246,0.49250221252441406,1663322377616
671,0.3194755908800318,0.4697145700755302,0.394595080477781,[0.51609594 0.45972255],[0.52443099 0.45172313],[0.53291911 0.45133486],[0.54008883 0.45598456],[0.53197831 0.45899662],[0.52367079 0.45948189],0.49062997102737427,0.4992171823978424,1663322377655
672,0.3531186535510229,0.5113532437751057,0.4322359486630643,[0.5126006  0.45918328],[0.52094424 0.45076674],[0.5295344  0.45035982],[0.53699648 0.45526215],[0.52882731 0.45900208],[0.52038294 0.45952806],0.4867000877857208,0.5029640197753906,1663322377684
673,0.3541371345081712,0.48946794049140996,0.4218025374997906,[0.50935006 0.45567515],[0.51763976 0.44692141],[0.52607858 0.44656137],[0.53331006 0.45130295],[0.52504343 0.45503134],[0.51676619 0.45559502],0.484269917011261,0.4983094334602356,1663322377725
674,0.3036974179740862,0.46653444194797566,0.38511592996103094,[0.50987065 0.46252146],[0.51802588 0.45463148],[0.52631575 0.45376903],[0.53380334 0.45743465],[0.52559131 0.46114615],[0.51734203 0.46204874],0.485777348279953,0.502109169960022,1663322377758
675,0.30958220307217854,0.4634352524059754,0.38650872773907696,[0.50843918 0.45948035],[0.51683593 0.45132852],[0.52543616 0.45044383],[0.53311479 0.45432985],[0.52471626 0.45822886],[0.51619756 0.4590916 ],0.48383432626724243,0.49713411927223206,1663322377793
676,0.3206702778182152,0.49100406884488107,0.4058371733315481,[0.5079062 0.4551087],[0.51612735 0.44704324],[0.52457011 0.44628793],[0.53220439 0.45039836],[0.52392793 0.45421731],[0.51554155 0.45493972],0.48317208886146545,0.4925391972064972,1663322377828
677,0.3193565844146822,0.42583838052762096,0.37259748247115154,[0.50988346 0.46082354],[0.5178532  0.45266223],[0.5261113  0.45172304],[0.53376544 0.45555773],[0.52555156 0.45950636],[0.51735097 0.46046278],0.48544418811798096,0.4979898929595947,1663322377866
678,0.3653849557442633,0.5389080671646428,0.45214651145445306,[0.51030868 0.45436949],[0.51824683 0.44564435],[0.52658582 0.44466224],[0.53421021 0.44886991],[0.52629924 0.45355654],[0.51798934 0.45466468],0.48489588499069214,0.48998358845710754,1663322377896
679,0.35131136995806783,0.4855293559817344,0.41842036296990115,[0.50954497 0.4537859 ],[0.51784933 0.44539022],[0.52613956 0.4445768 ],[0.53362042 0.44916749],[0.52563125 0.45318356],[0.51726466 0.45397297],0.4845987558364868,0.4901207387447357,1663322377927
680,0.3610388196248303,0.5073012786038109,0.4341700491143206,[0.50918049 0.45609185],[0.51726532 0.44764581],[0.5255149  0.44686177],[0.53294343 0.45140934],[0.52498984 0.45560387],[0.51672578 0.45635992],0.4837508201599121,0.4901362955570221,1663322377957
681,0.3480546827054423,0.5304116937381865,0.43923318822181445,[0.50581139 0.45170194],[0.51391757 0.44368008],[0.5220961  0.44300359],[0.52944493 0.44738531],[0.52164358 0.45133427],[0.5134241  0.45204628],0.48088735342025757,0.4899899959564209,1663322377986
682,0.3353013896506719,0.48884020646422544,0.4120707980574487,[0.50509584 0.45470855],[0.51281226 0.44667634],[0.52078605 0.4457365 ],[0.52830833 0.4497605 ],[0.52048725 0.45367375],[0.51246923 0.45464218],0.47978606820106506,0.490336537361145,1663322378016
683,0.34479251717063386,0.4399516954988908,0.3923721063347623,[0.50276071 0.4591839 ],[0.51037562 0.45031139],[0.51833093 0.44899687],[0.52576894 0.45250195],[0.5177418  0.45725808],[0.50978911 0.45852998],0.4769802987575531,0.49796512722969055,1663322378046
684,0.3669243732684546,0.45244694597003443,0.4096856596192445,[0.50059104 0.45242277],[0.50810385 0.44355148],[0.51610762 0.44203877],[0.52365172 0.44539648],[0.51571649 0.45098177],[0.50771713 0.45228252],0.47553759813308716,0.491666316986084,1663322378076
685,0.33867324014509503,0.4286347709913202,0.3836540055682076,[0.50240982 0.45852897],[0.50978911 0.44980964],[0.51755148 0.44820023],[0.5250265  0.45150265],[0.51743513 0.45613605],[0.50964236 0.45791322],0.4774574339389801,0.4953683912754059,1663322378105
686,0.3785613613820475,0.4673558318334759,0.4229585966077617,[0.50431693 0.45630991],[0.51137871 0.4467586 ],[0.5192318  0.44525194],[0.5270713  0.44963157],[0.51920295 0.45409149],[0.51140827 0.45587349],0.4788229465484619,0.4898534119129181,1663322378136
687,0.3145850766818691,0.46371094520191447,0.3891480109418918,[0.50470775 0.44942376],[0.51212984 0.44095108],[0.52012122 0.43978053],[0.52804005 0.44351497],[0.52007431 0.44711843],[0.51207983 0.44875628],0.4781533181667328,0.48452070355415344,1663322378169
688,0.36119957275315423,0.44069912679797146,0.40094934977556285,[0.50879061 0.45626324],[0.51589024 0.44707376],[0.5237841  0.44612429],[0.53139293 0.4510394 ],[0.52305245 0.4545418 ],[0.5153659  0.45536625],0.4816858768463135,0.4921918213367462,1663322378202
689,0.3381578296503705,0.4840436048370766,0.41110071724372355,[0.50918037 0.45439154],[0.51641625 0.44630182],[0.52403957 0.44564486],[0.53148115 0.45002073],[0.52376014 0.45318705],[0.51612407 0.45411831],0.4829673171043396,0.48960280418395996,1663322378234
690,0.33255539812513385,0.4400875946210845,0.3863214963731092,[0.50891763 0.44897917],[0.51601756 0.44149238],[0.52372998 0.44123703],[0.53150296 0.44637242],[0.52331215 0.44875547],[0.51565784 0.44907528],0.4815465807914734,0.48384594917297363,1663322378264
691,0.35526632673434216,0.4523470682359277,0.4038066974851349,[0.50790381 0.45547691],[0.51502681 0.44759372],[0.52285427 0.44702402],[0.53074729 0.45192391],[0.52255684 0.45525795],[0.51473933 0.45577556],0.48091989755630493,0.4906383752822876,1663322378295
692,0.37012849910801227,0.5099244705942799,0.4400264848511461,[0.50612837 0.45348635],[0.51259857 0.44523731],[0.52003968 0.44479522],[0.52770787 0.44965413],[0.5197404  0.45274663],[0.51246774 0.45350355],0.4799860119819641,0.4928048253059387,1663322378327
693,0.3631263054011912,0.5209122439786458,0.4420192746899185,[0.50168985 0.45102635],[0.50818849 0.44283202],[0.51610702 0.44227043],[0.52423733 0.44792902],[0.51579607 0.45051426],[0.50812274 0.45111102],0.47600483894348145,0.4870207905769348,1663322378361
694,0.3716299894141997,0.486724220659386,0.42917710503679285,[0.49595979 0.45709714],[0.50253916 0.44865549],[0.51013023 0.44771829],[0.51784331 0.45257679],[0.51003349 0.45597032],[0.50252157 0.4570114 ],0.47025564312934875,0.4940427243709564,1663322378392
695,0.40001982161488486,0.4357717307366157,0.41789577617575024,[0.49111837 0.45174581],[0.49767825 0.44276527],[0.50534368 0.44161034],[0.51307482 0.44625914],[0.50555277 0.45047012],[0.49794942 0.45200521],0.4663003981113434,0.48880547285079956,1663322378424
696,0.4019784240522679,0.45678395601217653,0.4293811900322222,[0.48698872 0.44937202],[0.49306563 0.43933856],[0.50083923 0.43741298],[0.50852197 0.44254121],[0.50040269 0.44672731],[0.49305004 0.44817597],0.4622906744480133,0.49150416254997253,1663322378459
697,0.4040382679237463,0.46731167447396416,0.43567497119885523,[0.48285705 0.45612669],[0.4891035  0.44632366],[0.49662369 0.44432414],[0.50371641 0.44839269],[0.49619439 0.45345715],[0.48898163 0.45515698],0.4587133824825287,0.5005173683166504,1663322378490
698,0.4015474344507664,0.4375805325192636,0.419563983485015,[0.4802106  0.45146474],[0.4861055  0.44162676],[0.4935053  0.43921542],[0.50100142 0.44302857],[0.49323249 0.4485414 ],[0.48605663 0.45031583],0.4557822048664093,0.49499425292015076,1663322378522
699,0.40587665797821115,0.4019101731608182,0.40389341556951464,[0.47846025 0.45225567],[0.48387405 0.44165695],[0.49160782 0.43932134],[0.49946764 0.44385579],[0.4910211  0.44863009],[0.48393416 0.45069504],0.4523501992225647,0.5011216402053833,1663322378555
