FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
786,0.13718148792376492,0.32080764122404,0.22899456457390244,[0.54846519 0.4584949 ],[0.55543721 0.45760754],[0.56241328 0.46010029],[0.56925839 0.46515664],[0.5620572  0.46290082],[0.55482578 0.46071541],0.5215001106262207,0.47723856568336487,1663319156061
787,0.2078309291987616,0.3772429478319529,0.2925369385153572,[0.54895127 0.45697063],[0.55589944 0.45476598],[0.56307948 0.45721316],[0.57008994 0.46330982],[0.56245923 0.46151799],[0.55517113 0.45953453],0.5211086273193359,0.4760538339614868,1663319156094
788,0.21787812928179992,0.38025618493725094,0.2990671571095254,[0.54618585 0.45781109],[0.5534392  0.45575041],[0.56050879 0.45819318],[0.56722426 0.46383309],[0.55982572 0.46270996],[0.55257112 0.46064162],0.518683135509491,0.4766349196434021,1663319156130
789,0.23386359345042054,0.3617209419053781,0.29779226767789935,[0.5448606  0.45832759],[0.55178684 0.45584619],[0.5587855  0.45828736],[0.56569421 0.4644399 ],[0.55827689 0.4631058 ],[0.55114222 0.46111688],0.5181703567504883,0.47715508937835693,1663319156162
790,0.3008251626423992,0.38206682878486964,0.34144599571363443,[0.54350114 0.45429891],[0.550318   0.45006287],[0.5571363  0.45194894],[0.56381154 0.45858321],[0.55658215 0.45783323],[0.54969144 0.45661131],0.5179199576377869,0.470990926027298,1663319156195
791,0.2328731084955088,0.3707338698846102,0.3018034891900595,[0.54292935 0.45652983],[0.54982626 0.45410207],[0.55684459 0.45611003],[0.56380105 0.46144572],[0.55661994 0.46082446],[0.54937619 0.45934993],0.5153062343597412,0.4733119606971741,1663319156230
792,0.26585402588413193,0.35783374993426836,0.31184388790920015,[0.54315609 0.45552039],[0.55003107 0.45244509],[0.55706739 0.45425537],[0.56399256 0.46010047],[0.55694497 0.45960605],[0.54971623 0.45842814],0.5180895328521729,0.47349461913108826,1663319156261
793,0.2441748654449256,0.32621546428254367,0.28519516486373464,[0.54370064 0.45718119],[0.55070144 0.45383921],[0.55774486 0.45574534],[0.564758   0.46201295],[0.55750459 0.46074405],[0.55029935 0.45937073],0.5184242129325867,0.47197628021240234,1663319156291
794,0.2556925391739273,0.2184018553380919,0.2370471972560096,[0.54325342 0.4572171 ],[0.55003154 0.45401362],[0.5571568  0.45624036],[0.5641799  0.46289772],[0.55694503 0.46140957],[0.54974329 0.45992181],0.5184530019760132,0.47322824597358704,1663319156322
795,0.31113288606530815,0.19032712437202856,0.25073000521866834,[0.54285842 0.45350847],[0.54955757 0.44935215],[0.5565716  0.45144823],[0.56322217 0.45898551],[0.55616885 0.45765206],[0.54918152 0.456247  ],0.519813597202301,0.4731130003929138,1663319156351
796,0.31078410990687116,0.41322152936661805,0.36200281963674463,[0.53991389 0.45636618],[0.54701442 0.45223728],[0.55400366 0.45387393],[0.5605911  0.45975047],[0.55367839 0.46006894],[0.54651666 0.45903885],0.5147379040718079,0.47390130162239075,1663319156387
797,0.3143199835171553,0.2969567040364554,0.3056383437768053,[0.54062647 0.4535481 ],[0.54746777 0.44899315],[0.55437165 0.45056322],[0.56101626 0.45744172],[0.55400991 0.45687133],[0.54701561 0.45570892],0.5149925351142883,0.46700507402420044,1663319156421
798,0.32225435163185573,0.23090855858926157,0.27658145511055865,[0.54051477 0.45176777],[0.547737   0.44770667],[0.55497211 0.44935268],[0.56202418 0.45602348],[0.55481058 0.45621178],[0.54731947 0.45496541],0.5152129530906677,0.46459484100341797,1663319156451
799,0.33557021150567684,0.2467374584765142,0.29115383499109554,[0.54015338 0.45210335],[0.54749042 0.44784454],[0.55461335 0.44994348],[0.56141967 0.45669538],[0.55434346 0.45685661],[0.54693031 0.45550731],0.5162744522094727,0.46361058950424194,1663319156481
800,0.27179409884899314,0.3184814371134285,0.29513776798121083,[0.54189312 0.4535864 ],[0.54911244 0.44997445],[0.55619502 0.45193899],[0.56307149 0.45842758],[0.55594349 0.45759118],[0.54858494 0.45610327],0.5174232721328735,0.4655185043811798,1663319156519
801,0.25795362769734975,0.30990771638121223,0.283930672039281,[0.54237092 0.45747668],[0.54987055 0.45421386],[0.55690926 0.45630279],[0.56367505 0.46261266],[0.55656189 0.46172559],[0.54914761 0.46004111],0.5178123712539673,0.469779908657074,1663319156547
802,0.30498033046239703,0.2111031848341334,0.2580417576482652,[0.54095608 0.45780015],[0.54846418 0.45415202],[0.55544388 0.45634788],[0.56209862 0.46281451],[0.55494344 0.46266961],[0.54763693 0.46101469],0.5150911808013916,0.47244584560394287,1663319156581
803,0.31969353811344553,0.24300976397827556,0.2813516510458606,[0.53966182 0.46024311],[0.54719919 0.45644712],[0.5541361  0.45828578],[0.56076646 0.46472406],[0.55358201 0.46501479],[0.54625756 0.46342695],0.5141244530677795,0.47657251358032227,1663319156618
804,0.32903858919613227,0.21213298048953,0.27058578484283113,[0.53861058 0.46188056],[0.54644132 0.45783976],[0.55359572 0.45964321],[0.56027067 0.46615866],[0.55298859 0.46673638],[0.54544038 0.46518213],0.5120604634284973,0.4783238470554352,1663319156657
805,0.3424061582101505,0.20988144057050487,0.2761437993903277,[0.53824025 0.46269321],[0.54577059 0.45753494],[0.55321455 0.45879507],[0.5600158  0.46606416],[0.55262423 0.46627221],[0.5450601  0.46509099],0.5104117393493652,0.47845298051834106,1663319156690
806,0.3151697352790686,0.22519361234071772,0.27018167380989316,[0.5375489  0.45962358],[0.54560179 0.45567694],[0.55317312 0.45739534],[0.55981892 0.46321526],[0.5525775  0.46430287],[0.54463214 0.46289805],0.5115533471107483,0.47823086380958557,1663319156724
807,0.32602799093215346,0.21375767742838686,0.26989283418027016,[0.53680629 0.45999753],[0.54499876 0.45585829],[0.55247116 0.45775265],[0.55903012 0.46397167],[0.55177969 0.46486086],[0.54397476 0.46336809],0.5119534730911255,0.4802153706550598,1663319156763
808,0.2344108680797385,0.24786264315865514,0.2411367556191968,[0.53518295 0.4541125 ],[0.54293066 0.45168453],[0.55059355 0.4539054 ],[0.55766875 0.45967281],[0.5501743  0.45920444],[0.54223752 0.45718479],0.5093039870262146,0.4698200523853302,1663319156798
809,0.22009066179406772,0.3841257138690238,0.30210818783154575,[0.53348726 0.45052695],[0.540452   0.44813928],[0.54809844 0.44995445],[0.55535948 0.45566973],[0.54802579 0.45478532],[0.54026985 0.45319489],0.5091527104377747,0.4664536118507385,1663319156826
810,0.30676930460576324,0.4676852362299903,0.38722727041787675,[0.53667682 0.45967081],[0.54579556 0.45668352],[0.55397367 0.45948949],[0.56050426 0.46685934],[0.55299938 0.46692136],[0.54447192 0.46434441],0.5115500688552856,0.47308194637298584,1663319156861
811,0.19801061935445696,0.29574973472824856,0.24688017704135276,[0.53301358 0.46154112],[0.54034323 0.4575296 ],[0.54790914 0.45901406],[0.55523252 0.46621919],[0.54742569 0.46331167],[0.53981405 0.46216688],0.5075975656509399,0.48081979155540466,1663319156892
812,0.23921566250244003,0.32395488116837556,0.2815852718354078,[0.53465796 0.45869204],[0.54302943 0.45424899],[0.55068922 0.45637766],[0.55727553 0.46417725],[0.54974872 0.46155795],[0.54196286 0.46002093],0.5098347663879395,0.4673265516757965,1663319156933
813,0.215824840507771,0.34015182300486907,0.27798833175632004,[0.53203458 0.4552207 ],[0.54030669 0.45109406],[0.54781061 0.45312411],[0.55434501 0.46057403],[0.54691541 0.45770311],[0.53923994 0.45622224],0.5082672238349915,0.464089959859848,1663319156963
814,0.24764317804989205,0.3718888049210306,0.30976599148546136,[0.53221232 0.45293054],[0.5411436  0.44887817],[0.54912257 0.45125359],[0.55561966 0.45865783],[0.54825819 0.456779  ],[0.54010832 0.45513582],0.5088624358177185,0.46158528327941895,1663319156996
815,0.25494614571952295,0.33447115329062294,0.2947086495050729,[0.53223848 0.45272136],[0.54095107 0.44802818],[0.54884297 0.4501211 ],[0.55529296 0.45747596],[0.54777956 0.45567769],[0.53979081 0.45426646],0.5081803202629089,0.4639897346496582,1663319157026
816,0.2693529883095117,0.19965492420771175,0.23450395625861173,[0.52995098 0.45794812],[0.53790146 0.45236009],[0.54556566 0.45377368],[0.55253357 0.46145993],[0.54453337 0.45963705],[0.53683829 0.45862862],0.5036410093307495,0.47238314151763916,1663319157055
817,0.3118851409149954,0.2608229088875375,0.2863540249012665,[0.52812105 0.45962104],[0.53487164 0.45215961],[0.54230547 0.45238072],[0.54982597 0.46008337],[0.54155421 0.45910171],[0.5342834  0.45891315],0.5010550022125244,0.47859635949134827,1663319157085
818,0.32108000739955156,0.2274210924518705,0.274250549925711,[0.52622551 0.45923024],[0.53322059 0.45185417],[0.54103893 0.45194048],[0.54848814 0.45972258],[0.540438   0.45913532],[0.53290004 0.45892668],0.5010139346122742,0.48091283440589905,1663319157117
819,0.35890957322870237,0.38850792578454924,0.3737087495066258,[0.52380419 0.46076971],[0.53000343 0.45202994],[0.5375061  0.45103839],[0.54541934 0.45857787],[0.53758037 0.45885769],[0.53031141 0.45979953],0.49791640043258667,0.48674866557121277,1663319157155
820,0.321711402774938,0.19328284824069944,0.2574971255078187,[0.52034676 0.45620048],[0.52741647 0.44879293],[0.53505135 0.44870472],[0.54232639 0.45553949],[0.53455645 0.45567095],[0.52711231 0.45595127],0.4964587092399597,0.48408496379852295,1663319157191
821,0.3002717673511429,0.26698396813415776,0.28362786774265036,[0.51823747 0.45835266],[0.52452707 0.45171425],[0.53171676 0.45137304],[0.53922117 0.45748219],[0.53166491 0.4576169 ],[0.52455276 0.45808259],0.49276095628738403,0.4869247376918793,1663319157223
822,0.32681176328070977,0.14321826006717014,0.23501501167393996,[0.51262915 0.45469189],[0.51957881 0.4473539 ],[0.52704179 0.44660765],[0.53435701 0.45218587],[0.52698433 0.45363739],[0.51955909 0.45461988],0.48871541023254395,0.48076489567756653,1663319157252
823,0.3418359321428772,0.22472803939096983,0.28328198576692354,[0.51183224 0.45499873],[0.51815671 0.44662645],[0.52561867 0.44569236],[0.53316194 0.4517048 ],[0.52549577 0.45295227],[0.51829267 0.45411965],0.4858696162700653,0.48542270064353943,1663319157282
824,0.35040413855816194,0.229065089756125,0.28973461415714347,[0.50911546 0.45224878],[0.51595426 0.44333449],[0.52385116 0.44213164],[0.53128415 0.44796425],[0.52367747 0.44990259],[0.51613957 0.45138296],0.48520663380622864,0.481461763381958,1663319157310
825,0.3963814373974052,0.3795358782847846,0.3879586578410949,[0.50628006 0.45630768],[0.51246148 0.44639033],[0.52017128 0.44494593],[0.52783251 0.45097697],[0.51998442 0.45372272],[0.51269019 0.45520943],0.48054271936416626,0.4890177547931671,1663319157350
826,0.36543424344111364,0.37731473511550623,0.37137448927830996,[0.50521839 0.4543137 ],[0.51165897 0.44511899],[0.51938343 0.443681  ],[0.52690595 0.44902653],[0.51939213 0.4517104 ],[0.51197863 0.45339841],0.48055300116539,0.48760566115379333,1663319157387
827,0.31343213814379306,0.34354056409315326,0.32848635111847313,[0.50550562 0.45361015],[0.51176423 0.44558561],[0.51952833 0.44449103],[0.52705085 0.44900566],[0.51949561 0.45120361],[0.51207334 0.45267713],0.4813346862792969,0.48578429222106934,1663319157419
828,0.2774562991834437,0.3122555179362199,0.2948559085598318,[0.50624228 0.45490414],[0.51148188 0.44816786],[0.51892757 0.44737113],[0.5269112  0.45166078],[0.51856315 0.45299396],[0.51159245 0.454142  ],0.48132798075675964,0.4860778748989105,1663319157452
829,0.36150308041499896,0.3166385195253444,0.33907079997017164,[0.50707346 0.45265836],[0.51281208 0.44320947],[0.52044898 0.44161844],[0.52822649 0.44728801],[0.52029282 0.44949934],[0.51317704 0.45109755],0.48132359981536865,0.47921323776245117,1663319157487
830,0.32068416175954084,0.3077085623477328,0.3141963620536368,[0.50756902 0.45452231],[0.51322216 0.44538385],[0.52081823 0.44377875],[0.52869326 0.4493244 ],[0.52071297 0.45064402],[0.51357681 0.45246145],0.4803151488304138,0.4806622266769409,1663319157519
831,0.24954960101032894,0.3078709966483961,0.27871029882936255,[0.50759804 0.45376912],[0.51353437 0.44655094],[0.52119893 0.44528508],[0.52900904 0.44966367],[0.52113497 0.45061848],[0.51380342 0.45209152],0.4813459515571594,0.4817294478416443,1663319157554
832,0.35913211122963984,0.3304073675232191,0.34476973937642946,[0.50777483 0.45618299],[0.51343375 0.44675928],[0.52078235 0.4452894 ],[0.52841383 0.45126876],[0.52081352 0.45273742],[0.51385099 0.4545387 ],0.4806060791015625,0.48657986521720886,1663319157589
833,0.31975035563432047,0.31926043776415813,0.3195053966992393,[0.50668639 0.45692661],[0.51236826 0.44812942],[0.51981509 0.44686142],[0.5275535  0.45298064],[0.51987416 0.45339394],[0.51290226 0.4551574 ],0.4798772633075714,0.4867299497127533,1663319157622
834,0.2967617138621023,0.2859099161678476,0.29133581501497496,[0.50634295 0.45653725],[0.51189506 0.44872898],[0.5190199  0.44747776],[0.52675825 0.4524478 ],[0.51889211 0.45354027],[0.51208019 0.45502007],0.4795621633529663,0.4864408075809479,1663319157653
835,0.33806291534597477,0.28840825163081796,0.31323558348839636,[0.50502199 0.45892999],[0.51044655 0.44943708],[0.51777726 0.44763392],[0.52578151 0.45317304],[0.51761216 0.45490649],[0.51070201 0.45672393],0.47784602642059326,0.49060487747192383,1663319157691
836,0.35711899436158967,0.15379865061945044,0.25545882249052004,[0.5041486  0.45958525],[0.50934976 0.4500277 ],[0.51667422 0.44814575],[0.52489126 0.4538244 ],[0.51661283 0.45585722],[0.50979751 0.45767885],0.4766090512275696,0.491587370634079,1663319157723
837,0.32752240929341225,0.2571574767379039,0.2923399430156581,[0.50414741 0.45831653],[0.50977045 0.45002997],[0.51674247 0.44841033],[0.5244028 0.4529084],[0.51673079 0.45525593],[0.50996459 0.4569146 ],0.4764496982097626,0.48796170949935913,1663319157751
838,0.3932009816082184,0.3529096711163716,0.373055326362295,[0.50448924 0.45905203],[0.50943422 0.44964015],[0.51666737 0.44824201],[0.52460253 0.45414245],[0.51654899 0.45624521],[0.50985026 0.45790714],0.47647473216056824,0.4948078691959381,1663319157788
839,0.3251565172624532,0.3069760954984113,0.31606630638043226,[0.50481534 0.45968562],[0.51032424 0.45195118],[0.51753932 0.45086962],[0.52534246 0.45536745],[0.51760626 0.45744416],[0.5106501 0.45901  ],0.47842779755592346,0.49128440022468567,1663319157819
840,0.35994052049818737,0.283823073549455,0.3218817970238212,[0.5048818  0.45992059],[0.51035661 0.4513469 ],[0.51746243 0.45009214],[0.5251224  0.45527166],[0.51736695 0.4574821 ],[0.51059449 0.45890281],0.47820809483528137,0.4892374277114868,1663319157850
841,0.325002975854634,0.34512389242056085,0.3350634341375974,[0.50549614 0.45929766],[0.5110904  0.45027483],[0.51857537 0.44790393],[0.52674478 0.45308641],[0.5186823  0.45528582],[0.51156253 0.45726597],0.47934991121292114,0.4869809150695801,1663319157881
842,0.3608738610896575,0.34610751369329196,0.3534906873914747,[0.5028913  0.45749933],[0.50935292 0.44856703],[0.51706368 0.44684774],[0.5249365  0.45149973],[0.51711369 0.45511618],[0.50957203 0.45678529],0.4776020646095276,0.4860260486602783,1663319157911
843,0.32002147728414565,0.36142550117998556,0.34072348923206563,[0.50206745 0.4575713 ],[0.50799817 0.44872364],[0.51553065 0.44673228],[0.52363783 0.4510853 ],[0.51546252 0.4539969 ],[0.50821865 0.45587191],0.47588682174682617,0.4851354658603668,1663319157946
844,0.3212451826610103,0.38030978876826754,0.35077748571463896,[0.4993487  0.45626479],[0.50570911 0.44740224],[0.5135113  0.44550082],[0.52133352 0.44959992],[0.51344383 0.45291975],[0.50594383 0.45473909],0.4749501943588257,0.48568788170814514,1663319157975
845,0.328287622824814,0.39870618649673784,0.3634969046607759,[0.49888098 0.45851848],[0.50435573 0.44886398],[0.51197135 0.44635373],[0.52023214 0.45111659],[0.51194865 0.45392784],[0.50481927 0.45611218],0.4726984202861786,0.4877983629703522,1663319158008
846,0.33855077723859733,0.4260852690522284,0.38231802314541286,[0.4973138  0.46016207],[0.50273579 0.45038304],[0.51032925 0.44754952],[0.51875514 0.45172805],[0.51057279 0.45548442],[0.50341088 0.45801535],0.4719815254211426,0.4899533987045288,1663319158040
847,0.3243530530722778,0.3268287603107958,0.3255909066915368,[0.4969213  0.45945635],[0.50258881 0.45005757],[0.51006746 0.44746026],[0.51805341 0.45164856],[0.51018697 0.4548997 ],[0.50298327 0.45722061],0.4723778963088989,0.490192711353302,1663319158073
848,0.32611327307338206,0.33428036955443097,0.3301968213139065,[0.49536315 0.45845988],[0.50102067 0.44908476],[0.50853842 0.44620311],[0.51668298 0.45022872],[0.50896639 0.45375532],[0.50170857 0.45639387],0.46934959292411804,0.4891209900379181,1663319158107
849,0.3575215616263204,0.33601886013324533,0.3467702108797829,[0.49444109 0.45955557],[0.49973759 0.44962204],[0.50741106 0.44680563],[0.5158987  0.45151371],[0.50767249 0.45513064],[0.50048107 0.45764381],0.46797817945480347,0.48861420154571533,1663319158136
850,0.3365101174138721,0.2988601996313969,0.31768515852263446,[0.49356988 0.45664477],[0.49910244 0.44728616],[0.50671816 0.44440353],[0.5150854  0.44844651],[0.50703293 0.45236269],[0.49973318 0.45479029],0.46729210019111633,0.48423999547958374,1663319158166
851,0.3145891859771905,0.23569893689995328,0.2751440614385719,[0.49203709 0.45603135],[0.49782228 0.44742641],[0.50507027 0.44483984],[0.51304388 0.44821227],[0.50527918 0.45196426],[0.49821928 0.45439053],0.4663544297218323,0.489600270986557,1663319158198
852,0.3112701388379927,0.26202556429932217,0.28664785156865746,[0.49166417 0.45719102],[0.49736661 0.44785538],[0.50485712 0.44477847],[0.51300681 0.44807613],[0.50519133 0.45206249],[0.4979541  0.45498717],0.4653172492980957,0.49171772599220276,1663319158229
853,0.3776223811047162,0.24894018001352544,0.3132812805591208,[0.48966411 0.45870993],[0.4952839  0.44822904],[0.5027445  0.44557115],[0.51074749 0.44964561],[0.50297987 0.45410728],[0.4958187  0.45700574],0.46371299028396606,0.49639803171157837,1663319158261
854,0.3750147058954568,0.2953569828828415,0.33518584438914917,[0.4889147  0.45986444],[0.49439278 0.44915488],[0.50174576 0.44635296],[0.50966656 0.45046493],[0.50194687 0.45480853],[0.49490672 0.45776829],0.46290212869644165,0.4985485076904297,1663319158294
