FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
719,0.4482257747544038,0.40342786589957264,0.4258268203269882,[0.52830136 0.47416839],[0.53638899 0.46586764],[0.54445904 0.46738511],[0.55111182 0.47482824],[0.54357773 0.47712937],[0.53564966 0.476515  ],0.502938985824585,0.5093398690223694,1663322535176
720,0.4281893699768645,0.5093597678763732,0.46877456892661884,[0.53039706 0.47097629],[0.5386377  0.46309191],[0.54694688 0.46468881],[0.55357975 0.47205502],[0.54605174 0.47409314],[0.53792763 0.47349551],0.5062124729156494,0.5059316754341125,1663322535205
721,0.37169948367875666,0.4602627676877599,0.4159811256832583,[0.53011787 0.4708218 ],[0.53831899 0.46395177],[0.54638201 0.4658016 ],[0.55287802 0.47232592],[0.54550344 0.47361189],[0.53759646 0.47302026],0.5062158703804016,0.5068840384483337,1663322535237
722,0.3576668505513489,0.4838457662018593,0.4207563083766041,[0.52985096 0.47153816],[0.53828436 0.4648512 ],[0.54650038 0.46700487],[0.55294716 0.47379673],[0.5455277  0.47458896],[0.5375247 0.473773 ],0.5060436725616455,0.5079562664031982,1663322535269
723,0.386764598982193,0.46368023359160077,0.4252224162868969,[0.53105628 0.46938276],[0.5392946  0.46227401],[0.54771185 0.46410033],[0.55416471 0.47117382],[0.54688799 0.47243422],[0.53882736 0.47181672],0.5070120692253113,0.507844090461731,1663322535300
724,0.38721418781209016,0.4409057106922604,0.41405994925217526,[0.53049207 0.47458795],[0.53844291 0.46759856],[0.54638028 0.469495  ],[0.5530327  0.47640377],[0.54549664 0.47762766],[0.53773743 0.47690398],0.5057514309883118,0.5104640126228333,1663322535333
725,0.4075084435066388,0.4863772752985676,0.4469428594026032,[0.5316233  0.47048753],[0.53969389 0.46303156],[0.54802364 0.46531129],[0.55437881 0.47313917],[0.54692894 0.4739584 ],[0.53906488 0.47296715],0.5067822337150574,0.5070558190345764,1663322535365
726,0.3859001556161732,0.44426222391131764,0.4150811897637454,[0.53235275 0.47228003],[0.54007202 0.46507972],[0.54815716 0.46736404],[0.55472106 0.47533622],[0.54695749 0.47540954],[0.53930056 0.47433746],0.5074368119239807,0.5070377588272095,1663322535396
727,0.3994623140300095,0.44642541513635786,0.42294386458318367,[0.53154367 0.47207201],[0.53981352 0.46468341],[0.5482018  0.46713644],[0.55470967 0.47529626],[0.5471279  0.47575501],[0.53912574 0.47466081],0.5062181353569031,0.5058912634849548,1663322535429
728,0.3966590898676433,0.4376457794782089,0.41715243467292606,[0.53067613 0.47127965],[0.53892559 0.46438178],[0.54717106 0.46696836],[0.55354452 0.47491652],[0.54595554 0.47546417],[0.53803259 0.47412854],0.5056125521659851,0.5027241706848145,1663322535456
729,0.2547711707657424,0.4198812042906634,0.33732618752820287,[0.53009719 0.47269905],[0.53796768 0.46891198],[0.54568219 0.4715637 ],[0.55225629 0.47718304],[0.54492223 0.4766804 ],[0.53726703 0.4752202 ],0.5048428177833557,0.5062955021858215,1663322535486
730,0.0901078065691452,0.3730072528169008,0.23155752969302298,[0.53029335 0.47188014],[0.53824782 0.4719727 ],[0.54644489 0.47434002],[0.5540877 0.4776161],[0.54631704 0.47636074],[0.53794408 0.47433949],0.5039144158363342,0.505832314491272,1663322535525
731,0.061293329645313276,0.3225978649047626,0.19194559727503793,[0.53103817 0.47382152],[0.5385924  0.47448197],[0.54671699 0.47710148],[0.5545463  0.48000103],[0.54650939 0.47842139],[0.53823161 0.47608542],0.5046838521957397,0.5089595913887024,1663322535554
732,0.06887034753257168,0.40121045607308725,0.23504040180282948,[0.531416   0.47495776],[0.53911227 0.47539186],[0.54733878 0.47771239],[0.55519533 0.48060629],[0.54716444 0.47931314],[0.53879654 0.47711957],0.5035408735275269,0.5102890133857727,1663322535590
733,0.11038381785638832,0.4477030513835754,0.2790434346199819,[0.53088135 0.47391716],[0.5384149 0.472305 ],[0.54642445 0.47442746],[0.5536266  0.47824028],[0.54617345 0.47657117],[0.53826207 0.475254  ],0.505397379398346,0.5124460458755493,1663322535624
734,0.33858549487756473,0.5034267470658544,0.4210061209717096,[0.53219038 0.46912861],[0.54092383 0.46414584],[0.54904258 0.46690241],[0.55528903 0.47397453],[0.54803902 0.47432804],[0.53998911 0.47258332],0.5063853859901428,0.5021967887878418,1663322535655
735,0.3289007961918029,0.484522458743657,0.40671162746772993,[0.53268087 0.46657744],[0.541646   0.46209806],[0.54989111 0.46465808],[0.55626404 0.47088075],[0.54904467 0.47204956],[0.54072773 0.4703767 ],0.5079522132873535,0.4995875954627991,1663322535685
736,0.3209195666648551,0.3981390463798665,0.3595293065223608,[0.53291059 0.46966976],[0.54168117 0.46493566],[0.54990155 0.46735111],[0.55628771 0.47370565],[0.54890376 0.47450092],[0.54075599 0.47288924],0.5074740052223206,0.5017638802528381,1663322535717
737,0.34098074657088245,0.4459834141081155,0.39348208033949894,[0.53334683 0.46489435],[0.54238588 0.46036232],[0.55057156 0.46318638],[0.55656314 0.46975318],[0.54943669 0.47078907],[0.54126161 0.46877626],0.5082679390907288,0.4956296384334564,1663322535748
738,0.33070771116628345,0.4329722754910829,0.3818399933286832,[0.53240305 0.46950221],[0.54131258 0.46475223],[0.54952121 0.46703058],[0.55577183 0.47336379],[0.5485782  0.47450545],[0.54036516 0.47282881],0.5071406960487366,0.5016583204269409,1663322535783
739,0.3379765172258245,0.4632445214378852,0.4006105193318549,[0.53121883 0.46778232],[0.53999919 0.46314925],[0.54812324 0.46560779],[0.55452019 0.47201756],[0.54732615 0.47317421],[0.53915161 0.47150677],0.5058290362358093,0.5000532865524292,1663322535811
740,0.35620025062000715,0.4528792333823861,0.40453974200119663,[0.52845031 0.4716332 ],[0.537395   0.46614653],[0.54568172 0.46819299],[0.55203009 0.474379  ],[0.54485667 0.47629705],[0.53654176 0.47487071],0.5028141736984253,0.5054671168327332,1663322535844
741,0.4206060580953136,0.5212040528661079,0.47090505548071077,[0.52765256 0.47333282],[0.53600967 0.46658352],[0.54404014 0.46889031],[0.55051267 0.47572687],[0.54305798 0.47798374],[0.53512961 0.47673449],0.5007542967796326,0.5090620517730713,1663322535874
742,0.4570568173369852,0.49215787643082354,0.4746073468839044,[0.52760553 0.47096074],[0.53574497 0.46317717],[0.54411256 0.46532589],[0.55078769 0.47289985],[0.5430938  0.47530547],[0.53508401 0.4743914 ],0.5020149350166321,0.5061591863632202,1663322535905
743,0.42161441885127765,0.4953374627095099,0.4584759407803938,[0.52683431 0.47489643],[0.53474784 0.46717182],[0.54282397 0.46867067],[0.54959255 0.47567597],[0.54203451 0.47769633],[0.53417379 0.4772971 ],0.5011863708496094,0.5081685185432434,1663322535935
744,0.4453081076630458,0.47931250451575524,0.4623103060894005,[0.52448893 0.47061554],[0.53233922 0.46250209],[0.54064143 0.46417183],[0.5475648  0.47177666],[0.53972954 0.47391972],[0.53179926 0.47327587],0.4982709288597107,0.5037887692451477,1663322535971
745,0.4576798672349997,0.5030174619622301,0.4803486645986149,[0.52309698 0.47235131],[0.53027898 0.46361905],[0.53837186 0.46505341],[0.54549283 0.47279087],[0.53736985 0.47470811],[0.52975249 0.47440386],0.4953552186489105,0.5060102343559265,1663322536001
746,0.4772879771968549,0.5537189559347481,0.5155034665658015,[0.52186257 0.4707489 ],[0.52916354 0.46177119],[0.53729981 0.46348673],[0.54433787 0.47178343],[0.53608727 0.47360697],[0.5284583  0.47303361],0.4930969476699829,0.5047623515129089,1663322536034
747,0.4136191566666748,0.571584109970074,0.4926016333183744,[0.52088678 0.47104096],[0.52843964 0.46316066],[0.53673393 0.46477905],[0.54392183 0.47263676],[0.53537935 0.47394592],[0.52754962 0.47295505],0.49051010608673096,0.5030837059020996,1663322536070
748,0.45190408039330004,0.5776005941438159,0.514752337268558,[0.51821744 0.47522709],[0.52598804 0.46711186],[0.53417909 0.4690564 ],[0.54109234 0.47673297],[0.53304422 0.47883245],[0.5252561  0.47796476],0.48778581619262695,0.5080640316009521,1663322536103
749,0.46508432022944346,0.5860167335954426,0.525550526912443,[0.51682395 0.47486046],[0.52456242 0.46579051],[0.53301656 0.46757299],[0.53993452 0.47568217],[0.53161979 0.47772309],[0.52375072 0.47702578],0.48670539259910583,0.5100904703140259,1663322536131
750,0.44437329352850236,0.5681774213400114,0.5062753574342569,[0.51338065 0.47876066],[0.52107644 0.47036922],[0.5293451  0.47194123],[0.53649098 0.47885704],[0.52851707 0.48154396],[0.52063841 0.48126146],0.4835115671157837,0.5139839053153992,1663322536166
751,0.42959997305569836,0.5562264815567082,0.49291322730620324,[0.51298624 0.4776414 ],[0.52055007 0.4685894 ],[0.52917039 0.4700222 ],[0.53625059 0.47739258],[0.52766246 0.47949025],[0.51981032 0.47896555],0.48250800371170044,0.5162606835365295,1663322536196
752,0.4599362404324813,0.4975576731352081,0.4787469567838447,[0.51150668 0.48007101],[0.51892644 0.47025695],[0.52763146 0.47130674],[0.53512233 0.47906405],[0.52627057 0.48174435],[0.5182023  0.48145074],0.48086512088775635,0.518831729888916,1663322536233
753,0.41958776850132956,0.5301919482741009,0.47488985838771525,[0.51091015 0.48101908],[0.51850778 0.47200701],[0.52724338 0.47284842],[0.53480065 0.47984901],[0.52633399 0.48248354],[0.5180707  0.48239222],0.480003297328949,0.5205674171447754,1663322536266
754,0.4213591562904437,0.5387656487744046,0.48006240253242416,[0.51218826 0.477983  ],[0.51994896 0.46852428],[0.52896446 0.46917051],[0.53664577 0.47635826],[0.52778965 0.47917613],[0.5193795  0.47909081],0.48060259222984314,0.5174797773361206,1663322536295
755,0.4723313892142101,0.5468188887943366,0.5095751390042733,[0.51264185 0.47888499],[0.51965404 0.46841279],[0.52851796 0.46894965],[0.53633285 0.4771705 ],[0.52753234 0.47985336],[0.51939034 0.47990012],0.4818408489227295,0.519923210144043,1663322536327
756,0.4048376799047028,0.5113479091429716,0.4580927945238372,[0.51395476 0.47609091],[0.52142447 0.46736056],[0.53027445 0.46818709],[0.53810358 0.47578025],[0.52915704 0.47773129],[0.52088362 0.47729078],0.4832106828689575,0.5134285688400269,1663322536363
757,0.44143481310928784,0.5108456722972246,0.47614024270325617,[0.51321405 0.47445017],[0.52054155 0.46540129],[0.52918613 0.46676341],[0.53674597 0.47449738],[0.52802169 0.47668418],[0.51997584 0.47617322],0.4827518165111542,0.5108844041824341,1663322536398
758,0.1441896849141506,0.4819508970477122,0.3130702909809314,[0.51408058 0.46807614],[0.52131552 0.46470734],[0.52954125 0.46597797],[0.53762114 0.46989757],[0.52910763 0.46900466],[0.52097493 0.46844316],0.48179101943969727,0.5015584230422974,1663322536431
759,0.056169196219971115,0.4618119223820834,0.25899055930102727,[0.51317263 0.46953601],[0.52046901 0.46860498],[0.52864075 0.47047067],[0.53706378 0.47310573],[0.52833027 0.47142994],[0.52006167 0.47026104],0.48093754053115845,0.5026717185974121,1663322536463
760,0.0758829339449836,0.4924707746655431,0.28417685430526335,[0.51060295 0.46950829],[0.51756757 0.46852532],[0.52560657 0.47032452],[0.5337519  0.47282431],[0.5251292  0.47167575],[0.5171029  0.47058967],0.4769541323184967,0.5041122436523438,1663322536500
761,0.355023769617195,0.5813991534455489,0.46821146153137194,[0.50799561 0.46917769],[0.51532799 0.46338657],[0.52289516 0.46519881],[0.53018743 0.47096816],[0.52207983 0.47257277],[0.51450652 0.47173581],0.4730992317199707,0.5026904940605164,1663322536537
762,0.39887597653669654,0.6035310969778266,0.5012035367572616,[0.50476295 0.47449017],[0.5122304  0.46809262],[0.5198527  0.47015193],[0.52708697 0.47628471],[0.51888567 0.4784044 ],[0.51125193 0.47759995],0.4711584746837616,0.5028942227363586,1663322536578
763,0.4099802479468665,0.7447439051417098,0.5773620765442882,[0.50248832 0.47329286],[0.50979841 0.46623799],[0.51750916 0.46820909],[0.52481174 0.47460234],[0.51649928 0.47666147],[0.50886792 0.47601712],0.4661840796470642,0.5037881135940552,1663322536608
764,0.10375800420488306,0.552751250252911,0.32825462722889703,[0.50375128 0.47344655],[0.51074153 0.47250307],[0.51851803 0.4741326 ],[0.5268445  0.47646067],[0.5181933 0.4762212],[0.51016343 0.47516006],0.46929919719696045,0.5038285851478577,1663322536637
765,0.15775241318170904,0.5663433835692184,0.36204789837546375,[0.50612199 0.47048226],[0.51409394 0.46870038],[0.52219844 0.47011876],[0.53027785 0.47328848],[0.52173156 0.47385216],[0.51332098 0.47253329],0.4714893102645874,0.5039059519767761,1663322536670
766,0.17794792073801421,0.3593989620897383,0.2686734414138763,[0.50866967 0.47276756],[0.51595992 0.47046372],[0.52412802 0.47100917],[0.53259826 0.4737218 ],[0.52394378 0.47529814],[0.51555163 0.4746739 ],0.47661033272743225,0.5017893314361572,1663322536703
767,0.22053125865216563,0.5062664367402859,0.36339884769622577,[0.5114553  0.47057602],[0.51859891 0.46584997],[0.52663308 0.46622559],[0.53472728 0.47056431],[0.52624249 0.47127345],[0.5182274  0.47103813],0.4797959327697754,0.5047739148139954,1663322536733
768,0.2763823722719864,0.4528561426487661,0.36461925746037627,[0.51417905 0.46572715],[0.52075553 0.45873189],[0.528696   0.45865607],[0.53679091 0.46456844],[0.52809691 0.46490285],[0.5204314  0.46496347],0.4837554693222046,0.5018205642700195,1663322536766
769,0.24168398861607301,0.4905856342686064,0.3661348114423397,[0.51366091 0.46818122],[0.51997417 0.46160212],[0.52762467 0.46121538],[0.53566521 0.46586657],[0.52734679 0.46645954],[0.51988757 0.46704477],0.48429161310195923,0.5047370791435242,1663322536800
770,0.27913334769827697,0.5223784018616322,0.40075587477995456,[0.51204896 0.46469191],[0.51838547 0.45684993],[0.52631062 0.45631993],[0.53444678 0.46160856],[0.5258376  0.46248725],[0.51827955 0.46328551],0.48259642720222473,0.5053742527961731,1663322536837
771,0.29671711208881846,0.48307693129991097,0.3898970216943647,[0.50963092 0.4697552 ],[0.5169127  0.46180567],[0.52496499 0.46100524],[0.53267223 0.46574718],[0.52444589 0.46790674],[0.51657504 0.4687553 ],0.4825383126735687,0.5113073587417603,1663322536873
772,0.3824936650219267,0.499365485982539,0.4409295755022329,[0.50763166 0.47333452],[0.51451874 0.46313244],[0.52264011 0.46205938],[0.53081822 0.4679538 ],[0.52232581 0.47101909],[0.51442188 0.47237548],0.4817078709602356,0.5132923722267151,1663322536901
773,0.3867690062227983,0.5062310859916928,0.44650004610724553,[0.5071457 0.4743174],[0.51407588 0.46448153],[0.52220088 0.46361554],[0.53028345 0.46903461],[0.52211338 0.47256136],[0.5141893  0.47389311],0.4821317195892334,0.5158582329750061,1663322536931
774,0.4230643598974072,0.4989905096804476,0.4610274347889274,[0.50693256 0.47749102],[0.51348305 0.46664608],[0.52156484 0.46552593],[0.52977329 0.47148034],[0.52144384 0.4752146 ],[0.51372904 0.47693789],0.4820304214954376,0.5187566876411438,1663322536960
775,0.48759918553019843,0.47005193562741904,0.47882556057880876,[0.50885803 0.4731043 ],[0.51536191 0.46111232],[0.52361917 0.46064398],[0.53158331 0.46818802],[0.52294612 0.47160393],[0.51519233 0.47280481],0.4826545715332031,0.5124282240867615,1663322536991
776,0.4761721531212189,0.47222919952156,0.47420067632138946,[0.50876611 0.47611281],[0.51498914 0.46444967],[0.52305233 0.46394128],[0.53133416 0.47110185],[0.52257979 0.47455397],[0.51496583 0.47584242],0.48312345147132874,0.5159552693367004,1663322537024
777,0.47352622773704656,0.4808040744003409,0.4771651510686937,[0.5109989  0.47060341],[0.51747799 0.45950904],[0.52545947 0.45954412],[0.53334874 0.46664715],[0.5248034 0.4698489],[0.51724136 0.47067642],0.4854108691215515,0.5081119537353516,1663322537054
778,0.4236296877841116,0.4877274478540928,0.4556785678191022,[0.51108593 0.47046998],[0.51829123 0.46027118],[0.52653843 0.45977151],[0.53444326 0.46602231],[0.52620727 0.46949062],[0.51818562 0.4706912 ],0.484690397977829,0.5052886605262756,1663322537084
779,0.43206479126319225,0.5210177038511923,0.4765412475571923,[0.51326019 0.46574312],[0.52019972 0.45572615],[0.52831709 0.45566475],[0.53612792 0.46211505],[0.52795684 0.4652299 ],[0.52012348 0.46616179],0.4877086877822876,0.499002605676651,1663322537113
780,0.4454376755281208,0.5144157402289636,0.4799267078785422,[0.51389873 0.46188772],[0.52068365 0.45164418],[0.52871633 0.45125955],[0.53640157 0.45816016],[0.52821434 0.4611285 ],[0.52052289 0.46208164],0.48828744888305664,0.494035542011261,1663322537145
781,0.42297119267781896,0.4812075316264042,0.4520893621521116,[0.51162636 0.46637011],[0.51983112 0.45769545],[0.52807903 0.45807925],[0.53502601 0.46409979],[0.5274536  0.46771505],[0.51924521 0.46791029],0.4869288206100464,0.5027627348899841,1663322537174
782,0.41272287722300777,0.4847450807587232,0.4487339789908655,[0.51303804 0.46153495],[0.52125877 0.4533667 ],[0.52954578 0.45369029],[0.53645808 0.45931649],[0.52911937 0.46303135],[0.5208711  0.46342695],0.4889201819896698,0.4936082363128662,1663322537205
783,0.40952929901144863,0.4400094548531268,0.4247693769322877,[0.51027387 0.46413606],[0.51835543 0.45592135],[0.52645361 0.45634562],[0.53357691 0.46226317],[0.52587366 0.46559724],[0.51772481 0.46577951],0.48489290475845337,0.49760353565216064,1663322537232
784,0.39481795164205746,0.4683215732522982,0.4315697624471778,[0.50936353 0.46439093],[0.51751745 0.4561941 ],[0.52558285 0.45654735],[0.53266788 0.46213138],[0.52500755 0.46545631],[0.51684529 0.46573117],0.48367318511009216,0.4980795681476593,1663322537263
785,0.2533028555707179,0.41217839661043487,0.3327406260905764,[0.50775057 0.469623  ],[0.51601213 0.46455139],[0.52425754 0.46464983],[0.5315066  0.46782303],[0.52371943 0.47055426],[0.51538193 0.47065949],0.48310786485671997,0.507891058921814,1663322537299
786,0.20334758801038078,0.256369620152548,0.22985860408146438,[0.50798255 0.47537497],[0.51570219 0.47103608],[0.52386123 0.47116667],[0.53152132 0.47349244],[0.52362043 0.47569036],[0.51539576 0.47610039],0.48248666524887085,0.5151517391204834,1663322537333
787,0.19483736608016272,0.39665656882971995,0.29574696745494133,[0.50838578 0.47585937],[0.51639265 0.47131872],[0.52480811 0.47120368],[0.53266048 0.47321281],[0.52448785 0.47574419],[0.5159483 0.4762623],0.48308098316192627,0.5193564295768738,1663322537369
788,0.19658283185845635,0.2806666549326459,0.23862474339555112,[0.50923061 0.4794516 ],[0.51789379 0.47579443],[0.52667344 0.47595248],[0.53451627 0.47781068],[0.52644736 0.48076481],[0.51744556 0.4809196 ],0.484689325094223,0.5211043357849121,1663322537400
