FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
661,0.4077452359120103,0.46437870918848934,0.4360619725502498,[0.51423264 0.46486911],[0.52169132 0.45487094],[0.53004891 0.45438671],[0.53747916 0.46058932],[0.52923495 0.46381682],[0.52128536 0.46467328],0.48935481905937195,0.5034959316253662,1663321988799
662,0.4207899820993317,0.4849228811145125,0.4528564316069221,[0.51267213 0.46549806],[0.52015674 0.45510566],[0.52850074 0.45434996],[0.5358848  0.46099013],[0.52754551 0.46425375],[0.51961964 0.4650417 ],0.4885959327220917,0.5060282349586487,1663321988829
663,0.405534315337677,0.459432540239973,0.432483427788825,[0.51176518 0.46935895],[0.5188778  0.45896176],[0.52711576 0.45761061],[0.53477991 0.46413118],[0.52640134 0.46725813],[0.51854479 0.46842399],0.48610109090805054,0.5104308128356934,1663321988864
664,0.442703296613954,0.5041551831731419,0.47342923989354796,[0.5115931  0.46356821],[0.51867282 0.45318496],[0.52689302 0.45262998],[0.5344283  0.45963711],[0.52617943 0.46278238],[0.51834357 0.46351811],0.4866047501564026,0.5035269260406494,1663321988896
665,0.4101784658499105,0.4602503282833315,0.435214397066621,[0.51172763 0.46575239],[0.51898295 0.45550382],[0.52727216 0.45462596],[0.5348137  0.46100342],[0.52669299 0.46418893],[0.51881015 0.46525717],0.4875844120979309,0.5087363719940186,1663321988929
666,0.40345342727191486,0.521839446471565,0.4626464368717399,[0.51316953 0.46746874],[0.51989353 0.45700261],[0.5280174  0.45590129],[0.53579241 0.46252713],[0.52749586 0.46516871],[0.51985353 0.46640542],0.48803186416625977,0.5100399255752563,1663321988964
667,0.43814616683839563,0.4831663418210882,0.4606562543297419,[0.5146423  0.46556979],[0.52162373 0.45466381],[0.52996361 0.45379561],[0.53747392 0.46073991],[0.5292201  0.46394238],[0.52142835 0.46493793],0.48999667167663574,0.5088366270065308,1663321988996
668,0.3884520677453266,0.4623331911792505,0.4253926294622885,[0.51534271 0.4704904 ],[0.52279651 0.46038243],[0.53120869 0.45956105],[0.53872341 0.46566725],[0.53051561 0.46868706],[0.52253187 0.46977344],0.4913000464439392,0.5169619917869568,1663321989025
669,0.3959428764295733,0.435269218822115,0.4156060476258442,[0.51645041 0.47257197],[0.52385265 0.46277899],[0.53220385 0.46214211],[0.53969997 0.46866202],[0.53153855 0.47135091],[0.52357376 0.4722116 ],0.49120742082595825,0.5147207379341125,1663321989060
670,0.43579310017639067,0.47634876385039887,0.45607093201339477,[0.51748973 0.46949655],[0.52489543 0.45903295],[0.5332877 0.4587487],[0.54060477 0.46566567],[0.53227186 0.46872291],[0.52442098 0.46941787],0.491691529750824,0.5116680264472961,1663321989089
671,0.4078354512107638,0.566655099602583,0.4872452754066734,[0.51941335 0.47255501],[0.52636379 0.46298814],[0.53450066 0.46257114],[0.5420785  0.46933126],[0.53398335 0.47170776],[0.52626812 0.47250977],0.49400418996810913,0.5154415965080261,1663321989118
672,0.4247686898058558,0.4745592440476432,0.4496639669267495,[0.52017707 0.46782246],[0.52770311 0.45758545],[0.5362432  0.45762664],[0.5435676  0.46495891],[0.53508967 0.46739769],[0.52715486 0.46775126],0.49453815817832947,0.5099717974662781,1663321989149
673,0.40763097731319675,0.47835143908328986,0.44299120819824334,[0.52109563 0.46742189],[0.52922928 0.4588694 ],[0.53763235 0.45946518],[0.54460508 0.46567622],[0.536789   0.46869099],[0.5286414  0.46880686],0.49661189317703247,0.5098720788955688,1663321989180
674,0.39886567215422236,0.4276958782852664,0.4132807752197444,[0.52282804 0.46943843],[0.53090686 0.46114659],[0.53924406 0.46162987],[0.54629195 0.46763659],[0.53827482 0.470734  ],[0.53016669 0.47073549],0.496660053730011,0.5111200213432312,1663321989217
675,0.4199914461734909,0.4461320667747011,0.43306175647409595,[0.52496356 0.46263632],[0.53301954 0.45383584],[0.54151714 0.45434439],[0.54859185 0.46099553],[0.54071409 0.46394241],[0.53253281 0.4640879 ],0.5011775493621826,0.5038440823554993,1663321989250
676,0.45714442822566714,0.5012554589008352,0.4791999435632512,[0.52898318 0.46409944],[0.53686124 0.45512968],[0.54548723 0.4559111 ],[0.55265886 0.46295133],[0.54474235 0.46635157],[0.53649944 0.46632868],0.5041060447692871,0.5043164491653442,1663321989281
677,0.41306154896612707,0.4583656836568101,0.43571361631146854,[0.52976102 0.46580178],[0.53803325 0.45789418],[0.54639834 0.45897639],[0.55318856 0.46566701],[0.54541636 0.46823046],[0.53731555 0.46791685],0.5045571327209473,0.505132794380188,1663321989315
678,0.3933551333164254,0.4229261925655495,0.40814066294098744,[0.53217983 0.46220511],[0.53999817 0.45408952],[0.54841024 0.45493525],[0.55548495 0.46219784],[0.54749215 0.46379483],[0.539545   0.46350598],0.5071221590042114,0.4992709457874298,1663321989349
679,0.422964352760282,0.4513351648665451,0.43714975881341356,[0.53244019 0.4657006 ],[0.54060972 0.45782301],[0.54878789 0.45894068],[0.55544817 0.46604669],[0.54783583 0.46836099],[0.53989244 0.46779427],0.5079981088638306,0.5017703175544739,1663321989377
680,0.44690790056547636,0.5041911382905339,0.4755495194280051,[0.53246987 0.46851462],[0.54013342 0.46007106],[0.54831386 0.46116379],[0.55520606 0.46864685],[0.54755557 0.47096214],[0.53972137 0.47055763],0.5080307722091675,0.5051349997520447,1663321989409
681,0.4383636290706121,0.4837444410702516,0.46105403507043186,[0.53240544 0.46566036],[0.54013455 0.45690078],[0.54861486 0.45758614],[0.55567586 0.46512741],[0.54773593 0.46750215],[0.53970343 0.46734416],0.5063499808311462,0.5045198798179626,1663321989442
682,0.4457600675151866,0.45674880762857056,0.45125443757187855,[0.53256667 0.47135594],[0.5398261  0.46178809],[0.54831791 0.46238229],[0.5554747  0.47036034],[0.54729187 0.47231248],[0.53949565 0.47224206],0.5067839026451111,0.5092564225196838,1663321989471
683,0.45961614064501527,0.4872470987458418,0.4734316196954286,[0.53288037 0.47038883],[0.54025459 0.46173844],[0.54841334 0.46276909],[0.55521762 0.47022831],[0.54756302 0.47259504],[0.53988314 0.47240296],0.5081307291984558,0.5069059729576111,1663321989504
684,0.4508943544652295,0.45145490112346504,0.45117462779434725,[0.53136331 0.46757129],[0.53910029 0.45868126],[0.54775226 0.45973018],[0.55488068 0.46756032],[0.54681587 0.46997437],[0.53872681 0.46959567],0.5067959427833557,0.5044292211532593,1663321989534
685,0.42429270978247974,0.4329619076756695,0.4286273087290746,[0.52818769 0.46934226],[0.53576696 0.46052384],[0.54401523 0.46127433],[0.55100846 0.46860451],[0.5430457  0.47060817],[0.53526431 0.47050261],0.5027533173561096,0.5046107172966003,1663321989576
686,0.43190237926255287,0.4117307394275169,0.4218165593450349,[0.52656192 0.46262044],[0.53427738 0.45377588],[0.5426029 0.4543533],[0.54967195 0.461404  ],[0.5419094  0.46397275],[0.53394538 0.46411633],0.5016210675239563,0.4965059161186218,1663321989614
687,0.42045552245219986,0.4086700362263188,0.41456277933925934,[0.52596503 0.4573077 ],[0.53405905 0.44933656],[0.542512   0.45033109],[0.54938972 0.45705876],[0.54188496 0.45972294],[0.53371465 0.45961723],0.5021232962608337,0.4892597794532776,1663321989648
688,0.4516160757208177,0.4275989266005042,0.43960750116066094,[0.52158415 0.46657699],[0.52863276 0.45779061],[0.53661817 0.45837906],[0.54371011 0.46478117],[0.53590775 0.46797085],[0.52831078 0.46821818],0.49751389026641846,0.5040761828422546,1663321989680
689,0.37411861177342887,0.3902696579442049,0.38219413485881687,[0.51890433 0.45359278],[0.52632135 0.4461458 ],[0.53421193 0.44671416],[0.54134661 0.45273042],[0.53383493 0.45469227],[0.52610368 0.45496064],0.494249165058136,0.4835602939128876,1663321989711
690,0.4092828778157083,0.3875846723795799,0.3984337750976441,[0.51237422 0.45557791],[0.52029985 0.44700027],[0.52864373 0.44739985],[0.53571308 0.45339054],[0.52805114 0.45658445],[0.51992971 0.45697781],0.48836368322372437,0.4911773204803467,1663321989743
691,0.41020887813923423,0.34046448605898516,0.3753366820991097,[0.50784391 0.465224  ],[0.51545787 0.45626816],[0.52377242 0.45649859],[0.53085399 0.46269456],[0.52307105 0.46562073],[0.51511222 0.46610463],0.48444515466690063,0.502998411655426,1663321989772
692,0.4088453424708297,0.40229507123114566,0.40557020685098766,[0.50161463 0.45552409],[0.50877661 0.44627959],[0.51676071 0.44570565],[0.52410573 0.45136949],[0.51640218 0.45479888],[0.5086323  0.45588011],0.4768824875354767,0.49252474308013916,1663321989803
693,0.44653169671483683,0.4092251780068089,0.42787843736082287,[0.50276601 0.45760486],[0.50956798 0.44797784],[0.51761872 0.44781229],[0.52506542 0.45405027],[0.51726723 0.45746711],[0.50964725 0.45848253],0.4779540002346039,0.49487802386283875,1663321989830
694,0.4466800071688642,0.29042060555733296,0.3685503063630986,[0.50118828 0.46479011],[0.50763589 0.45474714],[0.51573974 0.45452496],[0.52338266 0.46142831],[0.51557004 0.46398592],[0.50805235 0.46533021],0.4774164855480194,0.5011376738548279,1663321989858
695,0.41697340138272054,0.33087869770946965,0.3739260495460951,[0.50297952 0.46122062],[0.50999224 0.45182648],[0.5182057  0.45114684],[0.52584296 0.45697203],[0.51814628 0.46043366],[0.51019591 0.46193072],0.4798046052455902,0.4944927990436554,1663321989894
696,0.4474780472541132,0.3366440667910676,0.3920610570225904,[0.50406867 0.46138364],[0.51070023 0.45177823],[0.51880217 0.4514077 ],[0.52636033 0.45745912],[0.5185563  0.46113315],[0.51093191 0.462304  ],0.4796193540096283,0.4994247853755951,1663321989926
697,0.38732979925187744,0.32341764851511356,0.35537372388349553,[0.50631958 0.45639911],[0.5136407  0.44763416],[0.52177012 0.44682342],[0.52921993 0.45184329],[0.52176577 0.45557949],[0.51378351 0.45696461],0.48229143023490906,0.4915439188480377,1663321989955
698,0.3984239845916007,0.3335485735621184,0.36598627907685954,[0.50750917 0.46367589],[0.5141471  0.45470378],[0.52202368 0.45402673],[0.52949262 0.45927519],[0.52211398 0.46252337],[0.51456034 0.46406254],0.48345112800598145,0.5015159249305725,1663321989987
699,0.42915906057776243,0.3823028838665195,0.40573097222214094,[0.50949758 0.46261895],[0.51671529 0.45284593],[0.52492386 0.45226228],[0.53235847 0.45804137],[0.52482575 0.46185443],[0.51691729 0.46326274],0.48600468039512634,0.4999781847000122,1663321990021
700,0.3960482082767387,0.423939621533407,0.40999391490507286,[0.51340717 0.45242885],[0.52039558 0.44428837],[0.52822328 0.44428062],[0.53556234 0.44958416],[0.52816188 0.45266348],[0.52055216 0.45359707],0.4894210696220398,0.48676496744155884,1663321990061
701,0.41462553214790016,0.3626370600058158,0.388631296076858,[0.51952016 0.45671421],[0.52629215 0.44809783],[0.53423387 0.44789624],[0.54175836 0.45439845],[0.53403533 0.45689848],[0.52637595 0.45763379],0.4937490224838257,0.49009785056114197,1663321990097
702,0.3786581339033655,0.3614666489731935,0.3700623914382795,[0.52250385 0.45956197],[0.53006905 0.45199412],[0.53806335 0.45247763],[0.54529744 0.45858631],[0.53762996 0.46074772],[0.52984601 0.46098769],0.49697041511535645,0.4934990704059601,1663321990130
703,0.3988383484662698,0.37455888722537006,0.38669861784581994,[0.52413887 0.45579949],[0.53093994 0.44805092],[0.53863376 0.44844195],[0.54602182 0.45467415],[0.53826767 0.45681095],[0.53079545 0.45715135],0.4997343122959137,0.488985538482666,1663321990161
704,0.34403813361717034,0.363861807532347,0.35394997057475863,[0.52377808 0.45677176],[0.53133792 0.45000526],[0.53914642 0.45080695],[0.54622632 0.45678785],[0.53871268 0.45816001],[0.53097445 0.45807734],0.4981277883052826,0.4890994131565094,1663321990192
705,0.37903897060034647,0.3458873068024414,0.3624631387013939,[0.52299368 0.45772293],[0.53016484 0.45022589],[0.53795123 0.45084494],[0.54514289 0.45722413],[0.53748959 0.45890266],[0.52995956 0.45894763],0.4978989064693451,0.49206674098968506,1663321990223
706,0.399097193738408,0.36642956759063733,0.38276338066452265,[0.5219835  0.45908397],[0.52917457 0.45040548],[0.53714299 0.45050791],[0.54442328 0.45740065],[0.53662705 0.45923492],[0.52895343 0.4596222 ],0.49689117074012756,0.49221035838127136,1663321990253
707,0.3932568719299778,0.4104290745674523,0.4018429732487151,[0.52134669 0.45671567],[0.52841806 0.44822457],[0.536322   0.44823638],[0.54364163 0.45497906],[0.53575534 0.45682687],[0.5281657  0.45720026],0.496187686920166,0.4894683361053467,1663321990286
708,0.38733260992902224,0.3559511427758538,0.37164187635243806,[0.5208891  0.45863053],[0.52819151 0.45003605],[0.53615284 0.45016855],[0.54332173 0.45697418],[0.53566372 0.4585852 ],[0.52799749 0.45902818],0.4964544475078583,0.49130779504776,1663321990316
709,0.391458124267172,0.3794521808382869,0.38545515255272944,[0.52065086 0.4564853 ],[0.52826113 0.44866398],[0.53623843 0.44927928],[0.54335433 0.45584261],[0.53554773 0.45786944],[0.52774459 0.45781356],0.49590733647346497,0.4887985289096832,1663321990344
710,0.40423474855993,0.3407450576472462,0.3724899031035881,[0.5212056  0.45554546],[0.52838647 0.44773373],[0.53631574 0.44836971],[0.54367727 0.45491904],[0.53584111 0.45708489],[0.52811402 0.45717642],0.4974944591522217,0.4854358732700348,1663321990375
711,0.4302019151194253,0.3707231288054197,0.4004625219624225,[0.52178907 0.4567531 ],[0.52831191 0.44727606],[0.53621924 0.44741014],[0.54380196 0.45478472],[0.53583091 0.45651361],[0.52833629 0.45717981],0.497347354888916,0.48721742630004883,1663321990408
712,0.4157368828814789,0.3421017022883005,0.3789192925848897,[0.52265209 0.44857353],[0.5294354  0.43919009],[0.5373745  0.43959725],[0.54492843 0.44687086],[0.53688663 0.44836327],[0.52939856 0.44898665],0.49765875935554504,0.47843387722969055,1663321990444
713,0.4323405316015403,0.32874446603254204,0.38054249881704116,[0.52571982 0.45234916],[0.53294623 0.44343179],[0.54095286 0.44383541],[0.54811394 0.45068961],[0.54034746 0.45313936],[0.53266788 0.45352119],0.5000677704811096,0.48215314745903015,1663321990473
714,0.3956882665005802,0.37071849925680256,0.3832033828786914,[0.52690887 0.45395827],[0.53398913 0.44574654],[0.54181629 0.446536  ],[0.54915559 0.45343494],[0.54139912 0.45483199],[0.53387308 0.45504975],0.5015093684196472,0.4839957356452942,1663321990502
715,0.3981561598007664,0.35752318448673487,0.37783967214375064,[0.52756369 0.45169207],[0.53454965 0.44303471],[0.54245901 0.44416481],[0.5499109  0.45217475],[0.54189885 0.45248976],[0.53440958 0.45248941],0.5017793774604797,0.47913479804992676,1663321990538
716,0.41950378860342186,0.3634261049401969,0.3914649467718094,[0.52599603 0.45603427],[0.53308815 0.44689521],[0.54102135 0.44752818],[0.54844707 0.45555252],[0.54029077 0.45650285],[0.53267545 0.45672312],0.5007472634315491,0.4851967990398407,1663321990569
717,0.397099829011601,0.3662095137191351,0.38165467136536807,[0.52500874 0.45733392],[0.53203934 0.44786111],[0.54017574 0.44815889],[0.54795206 0.45652303],[0.539473   0.45698923],[0.53176212 0.4572317 ],0.4983872175216675,0.48332351446151733,1663321990598
718,0.41674280168210875,0.39869683229050856,0.40771981698630866,[0.52194124 0.45971295],[0.52857929 0.45004582],[0.53644967 0.44996005],[0.54410934 0.45815006],[0.53570187 0.45906937],[0.52822942 0.45942199],0.4953966736793518,0.4897630214691162,1663321990628
719,0.4203237263946552,0.3163261874758363,0.36832495693524575,[0.51742625 0.46069092],[0.52432001 0.45049667],[0.53232133 0.44992051],[0.53981304 0.45784518],[0.53158116 0.45937565],[0.52396816 0.45997691],0.49233630299568176,0.49398374557495117,1663321990661
720,0.40415715825981047,0.4125280377647957,0.4083425980123031,[0.51313388 0.45716172],[0.52016979 0.44734013],[0.52811891 0.44685975],[0.53555816 0.45360845],[0.52719957 0.45599696],[0.5196256  0.45649263],0.4866301119327545,0.4943898022174835,1663321990690
721,0.4237687235748994,0.33048545969172316,0.37712709163331126,[0.51119989 0.45873287],[0.51852715 0.4499988 ],[0.52629364 0.45004219],[0.53355014 0.45590648],[0.52584255 0.45924479],[0.51811248 0.45986998],0.48635679483413696,0.49677062034606934,1663321990718
722,0.4112062118342773,0.3938866615103411,0.40254643667230916,[0.51129687 0.45659721],[0.51857245 0.4478434 ],[0.52639782 0.44727531],[0.53398192 0.45274383],[0.52611917 0.45650908],[0.51826173 0.45752415],0.48662349581718445,0.49192026257514954,1663321990749
723,0.42764288460610006,0.29539039532467715,0.36151663996538863,[0.51329404 0.45657223],[0.52069288 0.44728899],[0.52878821 0.44698644],[0.5362758  0.45291147],[0.52853918 0.45657682],[0.5205273  0.45759782],0.4895685613155365,0.4896790683269501,1663321990781
724,0.41462778262669614,0.287956923066832,0.3512923528467641,[0.5166651  0.45530605],[0.52387971 0.44709441],[0.53175169 0.44754535],[0.53913885 0.45333245],[0.53143191 0.45634937],[0.52371585 0.45699143],0.4920051395893097,0.4883451759815216,1663321990816
725,0.4029523943680954,0.3440225306756427,0.37348746252186904,[0.52101254 0.45306039],[0.52849489 0.44516906],[0.53657568 0.44568881],[0.54402024 0.45183206],[0.53614914 0.45446891],[0.52822375 0.45494327],0.4969935715198517,0.48379945755004883,1663321990847
726,0.40042719771293994,0.35660406692742525,0.3785156323201826,[0.52313197 0.45662951],[0.53095686 0.44928554],[0.53900903 0.45023793],[0.54624206 0.45621982],[0.53842372 0.45899826],[0.53044134 0.45900273],0.4988275170326233,0.4878475069999695,1663321990882
727,0.40150977753850803,0.29381701750954586,0.347663397524027,[0.52511239 0.45570049],[0.53291565 0.44838807],[0.54078615 0.44916537],[0.54788935 0.45546922],[0.54015303 0.45794037],[0.53226745 0.4578594 ],0.5005569458007812,0.48534059524536133,1663321990916
728,0.3706133249697914,0.32165788156395136,0.3461356032668714,[0.52537662 0.45724612],[0.53345782 0.45060405],[0.54147947 0.4516381 ],[0.54854894 0.45736194],[0.54084957 0.45982897],[0.53271616 0.45953441],0.49921321868896484,0.48762843012809753,1663321990946
729,0.4207374891836588,0.2898539425055456,0.3552957158446022,[0.52439296 0.45936814],[0.532399   0.45182705],[0.54051214 0.452995  ],[0.54739642 0.45977035],[0.53985095 0.46232015],[0.53175473 0.46181753],0.49926626682281494,0.4909107983112335,1663321990982
730,0.40997715111478267,0.33746930718813706,0.37372322915145983,[0.52533233 0.45547813],[0.53307211 0.44846347],[0.54102671 0.44940457],[0.5482226  0.45602372],[0.54056722 0.45845681],[0.5325529  0.45815998],0.5001047849655151,0.48402053117752075,1663321991016
