FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
777,0.36757822044870925,0.23994285011737063,0.3037605352830399,[0.5558148  0.46914259],[0.56365365 0.4656724 ],[0.57085645 0.46746796],[0.57628578 0.47359431],[0.57033807 0.47521985],[0.5629155  0.47326854],0.5413897633552551,0.5003945231437683,1663322342144
778,0.36853696694022287,0.22952662648658081,0.29903179671340185,[0.5565064  0.46972641],[0.56425601 0.46610609],[0.57149291 0.4678179 ],[0.57697666 0.47413602],[0.57107306 0.47558278],[0.56364912 0.47373998],0.5420286655426025,0.5017225742340088,1663322342178
779,0.3603048803206389,0.1910727612436346,0.27568882078213675,[0.55654687 0.46954086],[0.56459308 0.46607378],[0.57201135 0.46789232],[0.57748783 0.47425187],[0.57146525 0.47571602],[0.56385112 0.47366226],0.5427141785621643,0.5022440552711487,1663322342211
780,0.3313128280439475,0.18672830640731775,0.2590205672256326,[0.55653292 0.4698469 ],[0.56461728 0.46664187],[0.57211733 0.46840689],[0.57766855 0.47460908],[0.5716939  0.47566766],[0.56399029 0.47369707],0.5425847172737122,0.5019687414169312,1663322342243
781,0.25342254229488614,0.1792423988179819,0.216332470556434,[0.55693799 0.46863517],[0.56466264 0.46641895],[0.57167584 0.46843803],[0.57701981 0.4739207 ],[0.57109857 0.4736895 ],[0.5638327  0.47159475],0.5423074960708618,0.5033449530601501,1663322342277
782,0.27133511347658423,0.16645542499401944,0.21889526923530184,[0.55678028 0.46857828],[0.56493449 0.46615675],[0.57223624 0.46816024],[0.57755816 0.47382569],[0.57148451 0.47398439],[0.56398237 0.47183457],0.5422669649124146,0.5011624097824097,1663322342310
783,0.23258251089307497,0.1708852592279241,0.20173388506049955,[0.55682629 0.46819252],[0.56496394 0.46616635],[0.57225615 0.46802509],[0.57765895 0.47298259],[0.5716669  0.47296605],[0.56410575 0.47105917],0.5420893430709839,0.5020496249198914,1663322342339
784,0.22896794218686098,0.16688788761506074,0.19792791490096084,[0.55821264 0.4669117 ],[0.56623065 0.46565586],[0.5734657  0.46794301],[0.57886916 0.47293013],[0.57286078 0.47280261],[0.56537223 0.47053653],0.5439266562461853,0.49962377548217773,1663322342370
785,0.23600849669602794,0.1778458463704144,0.20692717153322115,[0.55873036 0.46717742],[0.56694067 0.46581838],[0.57427132 0.46824282],[0.57965851 0.47371313],[0.5737164  0.47335395],[0.5661304  0.47096273],0.5444089770317078,0.4996066093444824,1663322342403
786,0.1605480010151481,0.16345365781735494,0.16200082941625152,[0.55800378 0.4667767 ],[0.56585145 0.46684769],[0.57325113 0.46958596],[0.57913518 0.47412902],[0.57277644 0.47310588],[0.56510592 0.47040275],0.542556643486023,0.4971763491630554,1663322342437
787,0.21521227462815243,0.20316604433142124,0.20918915947978683,[0.5553115  0.46875593],[0.56361145 0.4674463 ],[0.57109863 0.47014138],[0.57689798 0.47573918],[0.57041413 0.47496378],[0.56263345 0.4722423 ],0.5383056402206421,0.49827608466148376,1663322342467
788,0.17281939509526925,0.3553732452612362,0.26409632017825274,[0.55302966 0.46640217],[0.5610742  0.46630007],[0.56867403 0.46930256],[0.5747804  0.47403321],[0.56821245 0.47317964],[0.56033331 0.47029465],0.5343682169914246,0.4949115514755249,1663322342495
789,0.2898287914272464,0.35258436198237336,0.3212065767048099,[0.54841012 0.46579385],[0.55717635 0.46306682],[0.56495208 0.46567047],[0.57082862 0.47155574],[0.56413746 0.47211555],[0.55611527 0.46990603],0.5281437039375305,0.4942534565925598,1663322342534
790,0.3105827952627256,0.41365740956244756,0.3621201024125866,[0.54593855 0.46415251],[0.55502832 0.4608902 ],[0.56305176 0.4634456 ],[0.56907094 0.46966758],[0.56211042 0.47060809],[0.5538277 0.4683418],0.525115430355072,0.49363937973976135,1663322342569
791,0.3290949609529587,0.3965983733174743,0.3628466671352165,[0.54320192 0.4646734 ],[0.55241847 0.46055114],[0.56055045 0.46312362],[0.56656998 0.46990576],[0.55939639 0.4707512 ],[0.55112642 0.46849382],0.5216199159622192,0.49361366033554077,1663322342602
792,0.33435606319434386,0.37064495889333826,0.35250051104384106,[0.54148495 0.46221021],[0.55064172 0.45734099],[0.5589121  0.45979297],[0.56495571 0.4668684 ],[0.55766177 0.46746016],[0.54939002 0.46547812],0.5200164914131165,0.4925563335418701,1663322342636
793,0.3527422011119438,0.39718889842485056,0.3749655497683972,[0.54036754 0.46083716],[0.5494324 0.4553909],[0.5577141  0.45775247],[0.56372344 0.4649666 ],[0.55624115 0.46582016],[0.54804307 0.46380875],0.518007755279541,0.4924067556858063,1663322342673
794,0.3538697248068573,0.3869645613946276,0.3704171431007425,[0.54084349 0.45904994],[0.54979098 0.45373175],[0.55809373 0.45609215],[0.56418574 0.46360132],[0.55662507 0.46424776],[0.54841381 0.46216458],0.5177519917488098,0.48823267221450806,1663322342704
795,0.3319448367909074,0.36859345965549584,0.35026914822320165,[0.54087275 0.45808789],[0.54989851 0.45372859],[0.55803329 0.45622507],[0.56406641 0.46285957],[0.55658048 0.46384868],[0.54840875 0.46154764],0.5176317095756531,0.4862509071826935,1663322342737
796,0.3322320638282224,0.38288799901022263,0.35756003141922255,[0.54075193 0.45731175],[0.54991585 0.45318207],[0.55805928 0.45593372],[0.56400049 0.46274155],[0.55669844 0.46354422],[0.54848826 0.46118814],0.5181228518486023,0.4843066930770874,1663322342771
797,0.3453741433476791,0.3889825581914404,0.36717835076955974,[0.54127824 0.45758367],[0.55023307 0.45314574],[0.55826741 0.45568916],[0.56427419 0.46264538],[0.55690897 0.46357837],[0.54880387 0.46128049],0.5182951092720032,0.48380351066589355,1663322342805
798,0.33974691029955434,0.35483954974579557,0.347293230022675,[0.54154629 0.45706308],[0.55051875 0.45289314],[0.55854011 0.4555864 ],[0.56453884 0.46247742],[0.55720609 0.46334195],[0.54911077 0.46095225],0.5188159942626953,0.48308080434799194,1663322342840
799,0.32633346716157585,0.36681573841394494,0.3465746027877604,[0.54184341 0.45867732],[0.55055279 0.45423305],[0.55848175 0.45682511],[0.56444246 0.4641625 ],[0.55709612 0.46412984],[0.54917079 0.46185163],0.5191174149513245,0.4836246371269226,1663322342872
800,0.3291787611465727,0.3830638642794637,0.35612131271301817,[0.54232347 0.45687348],[0.55127877 0.45276311],[0.5593549  0.45538524],[0.56523436 0.46178892],[0.55800951 0.46275896],[0.54994136 0.46058089],0.5187789797782898,0.4830067753791809,1663322342904
801,0.29441184532658204,0.30818679178939057,0.3012993185579863,[0.54300457 0.45825398],[0.55162203 0.45426407],[0.55955046 0.45632511],[0.56578386 0.46269444],[0.55828702 0.4630366 ],[0.55032158 0.46097532],0.5198407769203186,0.4858974814414978,1663322342938
802,0.23107596556767426,0.33167705489624666,0.2813765102319605,[0.54615849 0.46373874],[0.55420887 0.46105877],[0.56189823 0.4629001 ],[0.56818122 0.46809354],[0.56105965 0.46805996],[0.5532524  0.46611649],0.5233054161071777,0.48863059282302856,1663322342973
803,0.3162818151807695,0.3340783812351207,0.3251800982079451,[0.54868895 0.4639332 ],[0.55698711 0.46016324],[0.56476218 0.46196979],[0.57080841 0.46825504],[0.56366813 0.46909538],[0.55587339 0.46712214],0.5275495648384094,0.4889669418334961,1663322343002
804,0.28623943737361207,0.2943340338213059,0.290286735597459,[0.55278265 0.46370092],[0.56086874 0.4616231 ],[0.56835151 0.46419957],[0.5742991  0.47027892],[0.56746465 0.47061056],[0.55980432 0.46794254],0.5322598814964294,0.48816829919815063,1663322343038
805,0.2598765943752408,0.3159519970656817,0.28791429572046123,[0.55521196 0.4645592 ],[0.56322217 0.46308285],[0.57066518 0.46575481],[0.57666314 0.47152764],[0.57003438 0.47163302],[0.56232154 0.46882352],0.5356850028038025,0.48864197731018066,1663322343074
806,0.2882226061076596,0.3453389900979537,0.3167807981028067,[0.55587697 0.46680564],[0.5643695  0.46498322],[0.57201207 0.46780667],[0.57786161 0.47379103],[0.57125819 0.47440559],[0.56335062 0.47156021],0.5373003482818604,0.49288925528526306,1663322343107
807,0.29878090122083495,0.33648710733261433,0.3176340042767246,[0.55692482 0.47063544],[0.56525087 0.46844155],[0.57292229 0.4710356 ],[0.57875729 0.47745594],[0.57212865 0.47792274],[0.56432265 0.47511262],0.538023054599762,0.4986412525177002,1663322343145
808,0.2631894365776718,0.34607269677366315,0.3046310666756675,[0.5575223  0.47196636],[0.56544322 0.47038656],[0.57311273 0.47284451],[0.57920557 0.47839451],[0.57256156 0.4788737 ],[0.56471545 0.4761914 ],0.5391600131988525,0.502070963382721,1663322343179
809,0.31860304417877827,0.33425005887500603,0.32642655152689215,[0.55555117 0.46930748],[0.56420511 0.46728203],[0.57195961 0.47034544],[0.5776388  0.47675276],[0.57105368 0.47764412],[0.56309354 0.47469693],0.5390695929527283,0.49920642375946045,1663322343218
810,0.30435866961118735,0.3502547474466295,0.3273067085289084,[0.55556047 0.47027215],[0.56406379 0.4678016 ],[0.57165968 0.47025606],[0.57733673 0.47637835],[0.57095176 0.47709724],[0.5631333  0.47462761],0.5390869975090027,0.49956634640693665,1663322343246
811,0.29203934858733777,0.3241035101700696,0.3080714293787037,[0.5564791  0.46986505],[0.56473935 0.46779141],[0.57238793 0.47028232],[0.5780232 0.4765774],[0.57164079 0.47692624],[0.56388295 0.47422895],0.5399706959724426,0.4990190863609314,1663322343277
812,0.2892966718014325,0.33026502940850877,0.3097808506049706,[0.55551118 0.46796662],[0.56346136 0.46602216],[0.57089847 0.46837303],[0.57664877 0.47442186],[0.57030863 0.47479984],[0.56273717 0.47231448],0.5389044284820557,0.49556127190589905,1663322343311
813,0.30462017973926037,0.3323657255671693,0.31849295265321487,[0.55455863 0.46620107],[0.56268781 0.4634257 ],[0.57029617 0.46541634],[0.57607979 0.47133529],[0.56972671 0.47218922],[0.56196946 0.47006971],0.5376641750335693,0.493893563747406,1663322343352
814,0.30554638377658494,0.36018457571250034,0.3328654797445426,[0.55259126 0.46632236],[0.56092042 0.46362257],[0.56860352 0.46553263],[0.57442439 0.47131518],[0.56817693 0.47237101],[0.56029701 0.47042888],0.5357794165611267,0.49489858746528625,1663322343386
815,0.2884897914557032,0.32932978960110515,0.30890979052840417,[0.55241084 0.46396995],[0.56091201 0.46171081],[0.56874686 0.46395859],[0.57445496 0.46959996],[0.56829494 0.47043917],[0.56029284 0.4683128 ],0.5364663004875183,0.4922402799129486,1663322343414
816,0.23485572853152947,0.3247314782321193,0.27979360338182435,[0.55136484 0.46208072],[0.55942899 0.46048617],[0.56695616 0.46258289],[0.57287914 0.46784481],[0.5666371  0.46780664],[0.5588516  0.46568263],0.5345158576965332,0.48904287815093994,1663322343448
817,0.26630135961268053,0.3450783467893895,0.30568985320103503,[0.55082732 0.46191192],[0.55900842 0.459851  ],[0.56653959 0.46170855],[0.57243168 0.46692768],[0.56625372 0.46760672],[0.55840993 0.46572807],0.5333584547042847,0.48656409978866577,1663322343483
818,0.28273393802021834,0.3441914414416153,0.31346268973091684,[0.54932803 0.46287778],[0.55760527 0.46008903],[0.56512201 0.46150532],[0.57116437 0.46651065],[0.5646919  0.46783113],[0.55683225 0.46621752],0.5314695239067078,0.48915895819664,1663322343515
819,0.2707229338584722,0.32193516281583684,0.2963290483371545,[0.54942846 0.46287602],[0.55761498 0.46032563],[0.56523764 0.46172166],[0.57124639 0.46649939],[0.56484956 0.46771219],[0.5569737  0.46626303],0.5315054655075073,0.49047186970710754,1663322343547
820,0.29241598968451626,0.32011079805492004,0.3062633938697181,[0.54854035 0.46428448],[0.55681103 0.46057874],[0.56453294 0.46170256],[0.57057416 0.46684155],[0.56396019 0.46828914],[0.55607033 0.46689659],0.5298903584480286,0.4941858947277069,1663322343581
821,0.29856929679378164,0.3136330180872371,0.30610115744050936,[0.54858196 0.46431765],[0.55702877 0.46057129],[0.56487268 0.46158254],[0.57088798 0.46664578],[0.56442249 0.46833447],[0.55639619 0.46716624],0.531096875667572,0.49497342109680176,1663322343609
822,0.3129138852412978,0.29791567969881766,0.3054147824700577,[0.5485456  0.46421245],[0.55705953 0.4602932 ],[0.56494272 0.46142629],[0.57094711 0.4668766 ],[0.5643881  0.46856505],[0.5563333  0.46721321],0.530836284160614,0.4946835935115814,1663322343640
823,0.3063165990604481,0.2985572509068802,0.30243692498366415,[0.54846102 0.46404099],[0.55705577 0.46035284],[0.56496245 0.46160805],[0.5710339  0.46699214],[0.56435341 0.46867663],[0.5562222  0.46715376],0.530580461025238,0.4935629963874817,1663322343667
824,0.31435795554659296,0.28254525432828936,0.29845160493744116,[0.54878414 0.46390146],[0.55736142 0.46023098],[0.56523329 0.46164295],[0.57117629 0.46725044],[0.56468672 0.46881866],[0.5565784  0.46722567],0.5311498641967773,0.4934157431125641,1663322343702
825,0.33095910655465,0.30724051040698425,0.3190998084808171,[0.54786754 0.46169198],[0.5569514  0.45803028],[0.56495172 0.45970872],[0.57086134 0.46565989],[0.5642519  0.46746969],[0.55590355 0.46561071],0.530213475227356,0.48868194222450256,1663322343733
826,0.3208330250868577,0.29917922084264154,0.3100061229647496,[0.54769748 0.46458599],[0.55641097 0.46063054],[0.56430882 0.46179351],[0.57049757 0.46715012],[0.56371707 0.46928254],[0.55547661 0.46777964],0.5286873579025269,0.4924607276916504,1663322343761
827,0.31760401239447195,0.3189556446940932,0.3182798285442826,[0.54709339 0.46791956],[0.55551976 0.46367392],[0.56329554 0.46474329],[0.56956959 0.4701463 ],[0.56280565 0.47199062],[0.55473667 0.47071359],0.527434766292572,0.4957987070083618,1663322343796
828,0.3030735481367422,0.30894343284430514,0.3060084904905237,[0.54636776 0.46565685],[0.55521727 0.46251392],[0.56306618 0.4646486 ],[0.56899345 0.47043476],[0.56239218 0.47151113],[0.55418235 0.46955973],0.5262714624404907,0.49301213026046753,1663322343828
829,0.34330040107399035,0.22467505257413253,0.2839877268240614,[0.54375893 0.45834672],[0.5524956  0.45419684],[0.56028676 0.45655972],[0.56607312 0.46331933],[0.55931222 0.4642159 ],[0.55131167 0.4620873 ],0.5235551595687866,0.48494863510131836,1663322343857
830,0.35949149546868553,0.34786318491266177,0.35367734019067365,[0.54195136 0.45557588],[0.55054355 0.45041126],[0.55841357 0.45265326],[0.56431627 0.45988441],[0.55713946 0.4606733 ],[0.54918402 0.45855358],0.5201801061630249,0.4827267527580261,1663322343888
831,0.41865891024189533,0.379341948339137,0.39900042929051616,[0.53747302 0.45506585],[0.54683113 0.44910744],[0.55510336 0.45100552],[0.56100959 0.45785472],[0.55413115 0.460614  ],[0.54566014 0.45922783],0.5168711543083191,0.4832584857940674,1663322343919
832,0.44635900053565314,0.4236630656919462,0.43501103311379963,[0.53387707 0.45746934],[0.54291207 0.45047656],[0.55119646 0.45188695],[0.55731976 0.45907083],[0.55023974 0.46218014],[0.54184878 0.46106222],0.5127922892570496,0.48538824915885925,1663322343954
833,0.4163053261565606,0.3339392971563494,0.375122311656455,[0.53034908 0.45538828],[0.53964704 0.44903055],[0.54804099 0.45057055],[0.5542444  0.45737568],[0.54700691 0.46033558],[0.53847533 0.45910722],0.5086478590965271,0.481453537940979,1663322343986
834,0.40712581517956603,0.3130113922050679,0.36006860369231697,[0.52729166 0.45252615],[0.53671354 0.44624412],[0.54524267 0.44796813],[0.55157048 0.4544723 ],[0.54447544 0.45748842],[0.53574038 0.45647928],0.5065770745277405,0.47764161229133606,1663322344015
835,0.41644816836358584,0.32799473116027933,0.3722214497619326,[0.52384174 0.45188719],[0.53308201 0.44535869],[0.54154831 0.44696781],[0.54794687 0.45338687],[0.5407232  0.45661697],[0.53210145 0.45574403],0.503162682056427,0.478381872177124,1663322344047
836,0.394719230297537,0.32758837497436444,0.36115380263595076,[0.52151567 0.45224166],[0.53098547 0.44538563],[0.53977364 0.44645494],[0.54633474 0.45266515],[0.53904176 0.45598251],[0.53017467 0.4553932 ],0.4994067847728729,0.47950419783592224,1663322344076
837,0.4197933628413301,0.34192315831972836,0.38085826058052924,[0.52071291 0.45448756],[0.52972031 0.44693089],[0.5382002  0.44782507],[0.54474014 0.45455053],[0.53745872 0.45765221],[0.52892399 0.45721805],0.4987792670726776,0.4816213548183441,1663322344108
838,0.38410499742113435,0.3799393290603494,0.3820221632407419,[0.5198952  0.45525435],[0.52895874 0.44823653],[0.53740036 0.44916195],[0.5439716 0.4552747],[0.53690761 0.45804423],[0.52833039 0.45781574],0.49730026721954346,0.4820675849914551,1663322344144
839,0.15367992430684874,0.3196693107712378,0.23667461753904326,[0.52048862 0.4567546 ],[0.52881444 0.45409673],[0.5368731  0.45469433],[0.54409868 0.45734352],[0.5365364  0.45813757],[0.52813798 0.45783541],0.4968597888946533,0.48475396633148193,1663322344181
840,0.176770725663122,0.2976267021678546,0.2371987139154883,[0.52124524 0.45515049],[0.52955866 0.45219439],[0.53778827 0.4529869 ],[0.54506266 0.45642832],[0.53748268 0.45707285],[0.52902853 0.45649704],0.4966050088405609,0.48203375935554504,1663322344213
841,0.2675423810833566,0.26750283460329016,0.2675226078433234,[0.52118701 0.45632654],[0.52961957 0.45219797],[0.53735018 0.4534117 ],[0.54388845 0.45775279],[0.53669375 0.45914602],[0.52865499 0.45852423],0.4996374547481537,0.4847199618816376,1663322344249
842,0.2657718909743879,0.2583369537703988,0.26205442237239335,[0.52170026 0.45564729],[0.53015596 0.45210975],[0.53790706 0.45360601],[0.54459918 0.45790339],[0.53718823 0.45944259],[0.52912486 0.45837551],0.4996386468410492,0.4817008078098297,1663322344279
843,0.2594062524019416,0.26729875406877773,0.26335250323535964,[0.52254754 0.45692503],[0.53078252 0.45351523],[0.53844965 0.45512086],[0.54512316 0.45936382],[0.53769016 0.46067658],[0.52971029 0.45959467],0.5005871653556824,0.484089732170105,1663322344309
844,0.2878462506111334,0.30529428439647477,0.2965702675038041,[0.52270031 0.45856473],[0.53093809 0.45464107],[0.53856039 0.45612505],[0.54514837 0.46055534],[0.53784049 0.46225795],[0.52989465 0.46135941],0.5010454654693604,0.4855307936668396,1663322344339
845,0.2945609320570356,0.32268495365554495,0.30862294285629027,[0.52282262 0.45947319],[0.53128135 0.45543003],[0.53906339 0.4569146 ],[0.54557139 0.4615491 ],[0.53833234 0.46330735],[0.53026146 0.46237865],0.5002413392066956,0.48835185170173645,1663322344369
846,0.2734659295730902,0.2881711416731786,0.2808185356231344,[0.5231111  0.45960474],[0.53172827 0.45600113],[0.53964925 0.45742851],[0.54623979 0.46161306],[0.53892714 0.46350351],[0.53073609 0.46250555],0.5007094740867615,0.488924503326416,1663322344401
