FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
697,0.1775786032793407,0.46653467634867984,0.3220566398140103,[0.50571686 0.4525359 ],[0.51354849 0.44813204],[0.52156889 0.44798779],[0.52885753 0.45171884],[0.5215863  0.45177937],[0.51359761 0.45256385],0.4823543429374695,0.48551520705223083,1663318686729
698,0.20437045913203744,0.42356660525678586,0.3139685321944117,[0.50658792 0.45511961],[0.5142858  0.45021778],[0.52247351 0.4502463 ],[0.53002048 0.45532942],[0.52236962 0.45480639],[0.51423609 0.4552345 ],0.48251673579216003,0.48677778244018555,1663318686757
699,0.15053503641489394,0.43904524434131914,0.2947901403781065,[0.50599492 0.45609456],[0.51354045 0.45248631],[0.52168369 0.45243326],[0.52935219 0.456067  ],[0.52177799 0.45569441],[0.51367706 0.4562535 ],0.48279255628585815,0.4898936152458191,1663318686791
700,0.23218379021505098,0.4275523703611966,0.32986808028812376,[0.50540543 0.45864627],[0.51376766 0.45381612],[0.52193618 0.45410091],[0.52915335 0.45831308],[0.52185917 0.4593111 ],[0.51350325 0.45962819],0.48265504837036133,0.49111291766166687,1663318686824
701,0.22394382092277867,0.45240032313360395,0.33817207202819133,[0.50554901 0.45751247],[0.51343405 0.45217618],[0.52159286 0.45208603],[0.52886093 0.45637742],[0.52155393 0.45705497],[0.51341897 0.45766056],0.4819570779800415,0.49289339780807495,1663318686854
702,0.1662777622760142,0.4726038645717651,0.31944081342388964,[0.50568622 0.4574489 ],[0.51305163 0.45220584],[0.52123404 0.45170733],[0.52865559 0.45616794],[0.52136064 0.45536301],[0.51333725 0.4561882 ],0.48279869556427,0.4922581911087036,1663318686886
703,0.10256285106875943,0.4348926279206494,0.2687277394947044,[0.50411749 0.45419776],[0.51095605 0.45115227],[0.51881903 0.4516477 ],[0.52681977 0.45405513],[0.51874256 0.4535695 ],[0.51095444 0.45388585],0.480312705039978,0.4899923503398895,1663318686918
704,0.08764122966498777,0.4717470311708707,0.27969413041792923,[0.50423664 0.45284232],[0.51115751 0.45036533],[0.51918149 0.45088571],[0.52723622 0.45328274],[0.5190118  0.45268592],[0.51106179 0.45258725],0.47936463356018066,0.48743823170661926,1663318686953
705,0.15012614053479348,0.4252983782884195,0.2877122594116065,[0.5034858  0.45297524],[0.51043189 0.44972271],[0.51836759 0.45018774],[0.5263769  0.45328939],[0.5179469  0.45354882],[0.51009917 0.45319325],0.47782689332962036,0.4865281581878662,1663318686982
706,0.15298352931487974,0.4444161647064583,0.298699847010669,[0.50257641 0.452003  ],[0.50925839 0.44866195],[0.51695788 0.44937775],[0.52482963 0.45268121],[0.51665252 0.45245835],[0.50911778 0.4523755 ],0.47772878408432007,0.48444560170173645,1663318687014
707,0.17918205831451375,0.42408020599789165,0.3016311321562027,[0.50301409 0.45254424],[0.50962752 0.44841266],[0.51736885 0.4488526 ],[0.52514958 0.45271757],[0.51699835 0.45251453],[0.50953382 0.45266381],0.47762957215309143,0.4856264889240265,1663318687044
708,0.13203547444573036,0.4434466778275386,0.28774107613663447,[0.50357789 0.45119503],[0.51024985 0.44748402],[0.51808298 0.447671  ],[0.52598035 0.45080072],[0.51768571 0.45042741],[0.51005781 0.45060998],0.4767342805862427,0.4826001226902008,1663318687079
709,0.2480224947738559,0.5118628618725022,0.3799426783231791,[0.50307709 0.45178878],[0.51025158 0.44644967],[0.51804835 0.44682431],[0.52536023 0.4512904 ],[0.5176006 0.4519898],[0.50996631 0.45231408],0.4782652258872986,0.4846659004688263,1663318687112
710,0.20642255976598708,0.5099312827029523,0.3581769212344697,[0.50390935 0.45342642],[0.51106107 0.44871908],[0.5190118  0.44944122],[0.52636594 0.45374045],[0.51847148 0.45372963],[0.51082438 0.45366311],0.47845393419265747,0.4860588610172272,1663318687140
711,0.21532238526380842,0.5375338018123652,0.3764280935380868,[0.504673   0.45450091],[0.51165944 0.44968578],[0.51937306 0.44997105],[0.52690643 0.45425183],[0.51893365 0.45455244],[0.51137012 0.45465025],0.478503555059433,0.4868658781051636,1663318687171
712,0.14166909669346117,0.4894145900335588,0.31554184336351,[0.50449002 0.453188  ],[0.51135898 0.45003605],[0.51917481 0.45106992],[0.52702713 0.45434049],[0.51875436 0.45387712],[0.5110324  0.45357648],0.47792848944664,0.48606395721435547,1663318687199
713,0.1922551288043163,0.5075748922136816,0.3499150105089989,[0.50472963 0.45404565],[0.51160455 0.44969064],[0.5194543  0.45047435],[0.52717632 0.45483178],[0.5189895  0.45443392],[0.51135105 0.45433325],0.47775688767433167,0.48660069704055786,1663318687231
714,0.1830080476199563,0.4772918822397453,0.33014996492985077,[0.50511909 0.45475394],[0.51171964 0.45031717],[0.51942676 0.45075846],[0.52733356 0.45512828],[0.51913673 0.45455465],[0.51159769 0.45464021],0.4779418706893921,0.4861997663974762,1663318687262
715,0.2212101372847265,0.5251521251756355,0.373181131230181,[0.50490248 0.45531094],[0.51156086 0.45029947],[0.5191263  0.45093721],[0.52660728 0.45546851],[0.51872772 0.4553349 ],[0.51134425 0.45548213],0.47904130816459656,0.4888680577278137,1663318687291
716,0.20909969562898356,0.5166480549601008,0.3628738752945422,[0.50581253 0.45472637],[0.51243079 0.45026952],[0.52001077 0.45090225],[0.52764148 0.45515078],[0.51968062 0.45515323],[0.51220888 0.45513126],0.4791618287563324,0.48734527826309204,1663318687326
717,0.16368863339025522,0.4570105607796309,0.3103495970849431,[0.50674909 0.45666862],[0.51381075 0.4528845 ],[0.52156276 0.4533695 ],[0.52901936 0.45698881],[0.52105981 0.45680949],[0.5133881  0.45667598],0.47873565554618835,0.48927247524261475,1663318687357
718,0.32596482255879944,0.4165575453768241,0.37126118396781177,[0.50615144 0.45754051],[0.5134998 0.4509649],[0.5212028  0.45128575],[0.52837414 0.45668265],[0.52075785 0.45824668],[0.51309055 0.45847705],0.48040643334388733,0.4875911474227905,1663318687389
719,0.3772559380558846,0.47099412335183055,0.42412503070385754,[0.50706685 0.45590514],[0.51415396 0.44885743],[0.52150011 0.44940439],[0.52853066 0.45474866],[0.52117085 0.45712605],[0.51375562 0.45733759],0.481736958026886,0.4857410192489624,1663318687428
720,0.3955702317422974,0.48682360888140114,0.44119692031184926,[0.50837922 0.45850042],[0.51557374 0.45112455],[0.52298182 0.45162758],[0.53000182 0.45707852],[0.52263701 0.45978394],[0.51518422 0.46009591],0.48118162155151367,0.4892808794975281,1663318687461
721,0.309098943534432,0.3727275136958463,0.3409132286151392,[0.51005417 0.45913249],[0.51676375 0.45168266],[0.52433634 0.45185536],[0.53164297 0.45844406],[0.52326244 0.458244  ],[0.51606148 0.45852137],0.48131945729255676,0.4883852005004883,1663318687490
722,0.2895417475951586,0.36564719110887434,0.32759446935201647,[0.51025879 0.45985249],[0.51710862 0.45297775],[0.52450919 0.45292965],[0.53189278 0.45879254],[0.52372706 0.45899552],[0.51645178 0.45937091],0.4824812114238739,0.48851728439331055,1663318687524
723,0.2894663822346705,0.37666241371376696,0.3330643979742187,[0.51107585 0.46088105],[0.51817292 0.45422584],[0.52574688 0.45447156],[0.53291631 0.46051213],[0.52475178 0.46056432],[0.51736557 0.46064776],0.4830794036388397,0.48957911133766174,1663318687555
724,0.3063118034142713,0.3137279190360336,0.31001986122515246,[0.51136971 0.46155035],[0.51827884 0.45449644],[0.52571309 0.45474574],[0.53286195 0.46103376],[0.52468526 0.46108443],[0.51748544 0.46119863],0.4835483431816101,0.4892745614051819,1663318687584
725,0.34117323427882823,0.4408925697928912,0.3910329020358597,[0.51114422 0.46096852],[0.51827729 0.45351443],[0.5258835  0.45379928],[0.53298849 0.46044242],[0.52488935 0.46101737],[0.51750368 0.46109852],0.4840076267719269,0.48770347237586975,1663318687616
726,0.297646205134134,0.3814678128327767,0.3395570089834553,[0.5116384 0.4623667],[0.51848829 0.45520723],[0.52598065 0.4552632 ],[0.53323835 0.46149746],[0.52510732 0.4614526 ],[0.51786047 0.46179536],0.4831753969192505,0.49134016036987305,1663318687659
727,0.29175352140749844,0.4435262465443716,0.36763988397593506,[0.51159465 0.463552  ],[0.51883    0.45653862],[0.52640092 0.45659882],[0.53352183 0.46249756],[0.52554071 0.46275932],[0.51811534 0.46308893],0.4835846722126007,0.4926990866661072,1663318687691
728,0.269061890619287,0.4483012391537146,0.3586815648865008,[0.51206034 0.46491778],[0.51920706 0.45821288],[0.52684391 0.4582431 ],[0.5340513  0.46401572],[0.52585733 0.46398491],[0.5184412  0.46418181],0.48290473222732544,0.4953223764896393,1663318687724
729,0.3120545985363587,0.4091526645701161,0.3606036315532374,[0.51253897 0.46605861],[0.51968783 0.4583326 ],[0.52744961 0.45826721],[0.5348081  0.46488652],[0.52636468 0.46510637],[0.51889712 0.46528068],0.4842015504837036,0.4966987073421478,1663318687757
730,0.32308197257518606,0.43087499169952337,0.37697848213735474,[0.51324654 0.46501234],[0.52046406 0.45736027],[0.52810979 0.45740193],[0.53517401 0.46383661],[0.52700561 0.46437374],[0.51960683 0.46443895],0.48563289642333984,0.4970869719982147,1663318687789
731,0.3118793900239997,0.44775492430549446,0.37981715716474707,[0.5134533  0.46509007],[0.5208503  0.45791486],[0.52859688 0.45838678],[0.53556228 0.46485308],[0.52768725 0.46492139],[0.5202089  0.46508005],0.48618513345718384,0.49618709087371826,1663318687819
732,0.3422424032383293,0.42850956626434833,0.38537598475133883,[0.51411098 0.46516293],[0.52150714 0.45708084],[0.52936834 0.4574784 ],[0.53643531 0.46447167],[0.52843177 0.46471649],[0.52090365 0.46504757],0.4884905517101288,0.495739609003067,1663318687860
733,0.3335452656772937,0.3863884870429225,0.3599668763601081,[0.51536644 0.46400076],[0.52282006 0.45691314],[0.53053415 0.45757771],[0.53740948 0.46401423],[0.52957243 0.46457085],[0.5221132  0.46452615],0.4886280596256256,0.4945896565914154,1663318687891
734,0.31625792876083714,0.4371323358735902,0.37669513231721363,[0.51579309 0.46517393],[0.52306199 0.45818231],[0.53068274 0.45878702],[0.53770095 0.46529749],[0.52977991 0.4653638 ],[0.52238107 0.46536896],0.4875911474227905,0.49563732743263245,1663318687925
735,0.31785137148604337,0.4227309019193306,0.370291136702687,[0.51604551 0.46423352],[0.52311331 0.45725104],[0.53058672 0.45763844],[0.53757167 0.46390074],[0.52956229 0.46425214],[0.52233887 0.46420133],0.48848968744277954,0.49555301666259766,1663318687959
736,0.2969905020902548,0.39991467628117755,0.3484525891857162,[0.51616371 0.46480149],[0.52326888 0.45786795],[0.53082889 0.45827878],[0.53794557 0.46488062],[0.52986085 0.46455494],[0.52256811 0.46441829],0.4878122806549072,0.4943440854549408,1663318687992
737,0.3142085733110637,0.408318456518678,0.36126351491487085,[0.51609033 0.46548802],[0.5234924  0.45842266],[0.53119278 0.45889938],[0.53823334 0.4655951 ],[0.53027731 0.46560034],[0.52278996 0.46554008],0.4883004128932953,0.49524614214897156,1663318688024
738,0.3090152590596615,0.3965081400198374,0.35276169953974945,[0.5164212  0.46579438],[0.52403587 0.45902407],[0.53180832 0.45967185],[0.53876758 0.46618745],[0.53088987 0.46629012],[0.5232898  0.46611613],0.4887928366661072,0.49631431698799133,1663318688057
739,0.34370900118976105,0.40488813052214934,0.3742985658559552,[0.51663238 0.46455348],[0.52399999 0.45718342],[0.53179115 0.45792133],[0.53879106 0.46457371],[0.53102952 0.46508321],[0.52348691 0.46519703],0.49031710624694824,0.4947514235973358,1663318688091
740,0.31061257929956443,0.3839701644651886,0.3472913718823765,[0.51678723 0.46509829],[0.52396691 0.45799604],[0.5315479  0.45870835],[0.53861368 0.46538275],[0.53068042 0.46509147],[0.52331042 0.4650842 ],0.4894474148750305,0.49383968114852905,1663318688121
741,0.3126396736967898,0.38480346365152085,0.3487215686741553,[0.51675838 0.46483472],[0.52434039 0.45830297],[0.53200227 0.45914015],[0.53873134 0.46522224],[0.53107798 0.46561205],[0.52355349 0.46546367],0.49089643359184265,0.4949277937412262,1663318688151
742,0.12991857158211767,0.2518902102770598,0.19090439092958875,[0.51785487 0.46529403],[0.52470565 0.46188295],[0.53233719 0.46279624],[0.540007   0.46732527],[0.53158045 0.46545109],[0.5240258  0.46482491],0.4901406764984131,0.49579593539237976,1663318688180
743,0.07811014022735097,0.2191451085037888,0.14862762436556987,[0.51753563 0.46451089],[0.52493304 0.46305689],[0.53275502 0.46421123],[0.54050231 0.46685079],[0.53228956 0.46578425],[0.52427721 0.46491027],0.49052053689956665,0.49365806579589844,1663318688212
744,0.09126257070327266,0.16385574290359134,0.127559156803432,[0.51786911 0.46567234],[0.52478915 0.46365401],[0.5325067  0.46484309],[0.54046386 0.46828836],[0.53203851 0.46668118],[0.52426779 0.46584779],0.4901299476623535,0.49436235427856445,1663318688241
745,0.09478693192210333,0.18079011993646588,0.1377885259292846,[0.51781332 0.4642539 ],[0.52462786 0.46177226],[0.53226203 0.46315795],[0.54010332 0.46703807],[0.53162271 0.4648985 ],[0.52400959 0.46409559],0.4905664324760437,0.4934411644935608,1663318688276
746,0.158533350731115,0.3236391947754623,0.24108627275328864,[0.51836884 0.46261531],[0.52495569 0.45853817],[0.53260982 0.45968994],[0.54027665 0.46496922],[0.53158468 0.462863  ],[0.52427465 0.46212578],0.4911080002784729,0.4927370846271515,1663318688307
747,0.3703060141925108,0.3383208003777857,0.35431340728514826,[0.51812935 0.46224415],[0.52575094 0.45506826],[0.53382105 0.45665315],[0.54078329 0.46421602],[0.53251278 0.4646644 ],[0.52486402 0.46374691],0.49130821228027344,0.49315881729125977,1663318688337
748,0.360351380269109,0.37316703767549947,0.36675920897230424,[0.51825094 0.46300265],[0.52575088 0.4559167 ],[0.53371757 0.45759049],[0.54070169 0.46528161],[0.53237253 0.46531111],[0.52485645 0.46429566],0.4904804527759552,0.4923846125602722,1663318688369
749,0.3789514093476188,0.40489752015893615,0.39192446475327747,[0.51844752 0.4622874 ],[0.526021   0.45504323],[0.53406543 0.45647949],[0.54089284 0.46398532],[0.53278226 0.46459049],[0.52520216 0.46385336],0.4919728636741638,0.4913925528526306,1663318688400
750,0.10032407554354184,0.2298010051379781,0.16506254034075996,[0.5184809  0.46501362],[0.52554095 0.46301019],[0.53340799 0.46456677],[0.54131824 0.46843013],[0.53275305 0.46655104],[0.52490592 0.46547335],0.4906824827194214,0.4936087727546692,1663318688431
751,0.10789734296914816,0.14603000846287956,0.12696367571601386,[0.51730281 0.46749526],[0.52448654 0.46557575],[0.53211504 0.46689266],[0.53984654 0.46993771],[0.53164721 0.468959  ],[0.5238362 0.4682731],0.4897506535053253,0.4953991770744324,1663318688461
752,0.09731854771794496,0.21480869667112965,0.1560636221945373,[0.51633161 0.46680084],[0.52424049 0.46571073],[0.53220069 0.46721944],[0.54007381 0.46948245],[0.53156698 0.46918386],[0.52327114 0.46810859],0.48974981904029846,0.49383997917175293,1663318688491
753,0.11808295049339042,0.17165736304289686,0.14487015676814363,[0.51663518 0.4682411 ],[0.52355516 0.46593738],[0.53113437 0.46704352],[0.5391258  0.47024399],[0.53072375 0.4693726 ],[0.5230149  0.46885532],0.4891012907028198,0.49639660120010376,1663318688526
754,0.10377724529292902,0.15047445693327818,0.1271258511131036,[0.51667601 0.46630052],[0.52393633 0.46463802],[0.53174168 0.46612108],[0.53958035 0.46922088],[0.53136879 0.46822569],[0.52343512 0.46724528],0.4886803925037384,0.4967142939567566,1663318688560
755,0.15940586312021904,0.13976772675872456,0.1495867949394718,[0.51666743 0.46336025],[0.52416366 0.4602643 ],[0.53207719 0.46161696],[0.53949052 0.46580231],[0.53144568 0.46496749],[0.5236311  0.46413612],0.4882563054561615,0.49598830938339233,1663318688590
756,0.2483817432701388,0.3258005173840884,0.2870911303271136,[0.51692194 0.46436322],[0.52420545 0.45910776],[0.53209883 0.46030903],[0.53925592 0.466196  ],[0.53133249 0.46556243],[0.52378118 0.46491528],0.4873843491077423,0.4964967966079712,1663318688624
757,0.2876877259382926,0.3423232343032924,0.31500548012079255,[0.51631695 0.46322548],[0.52407354 0.45744228],[0.5320906  0.45898643],[0.53895503 0.46531418],[0.53119385 0.46513355],[0.5235188  0.46428838],0.4874516725540161,0.496279239654541,1663318688655
758,0.2924171954767114,0.36882589759138407,0.33062154653404774,[0.51557827 0.46288973],[0.52335328 0.4566344 ],[0.53132004 0.45777223],[0.53821093 0.46407217],[0.53031802 0.46411067],[0.52270019 0.46344039],0.48722541332244873,0.4961273968219757,1663318688686
759,0.2901452589033619,0.33431485089766244,0.31223005490051214,[0.51518691 0.4661012 ],[0.52247024 0.45899206],[0.53039527 0.45952544],[0.53751183 0.46627799],[0.52916455 0.46582595],[0.52173799 0.46548668],0.48593607544898987,0.49979299306869507,1663318688717
760,0.23914906300058505,0.36102245961573787,0.30008576130816145,[0.5146004  0.46542859],[0.5223242  0.45985699],[0.53039247 0.4608061 ],[0.5375728  0.46661222],[0.52944613 0.46607646],[0.52170473 0.46547049],0.48568180203437805,0.5007296204566956,1663318688754
761,0.309787531818043,0.35477070916348025,0.33227912049076164,[0.51470399 0.46422163],[0.52276236 0.45766872],[0.53087693 0.45859906],[0.53779417 0.46481293],[0.52982175 0.46556422],[0.52203494 0.46489838],0.48597076535224915,0.5000987648963928,1663318688785
762,0.3023521019021213,0.4292912461143207,0.36582167400822097,[0.51482755 0.46598107],[0.52250856 0.45929509],[0.53061289 0.46022022],[0.53771633 0.46679759],[0.52937496 0.46700668],[0.52171242 0.46620065],0.48481282591819763,0.5018192529678345,1663318688820
763,0.2923037486189045,0.3688765336674152,0.3305901411431599,[0.51518404 0.46658865],[0.52290034 0.45997939],[0.53077573 0.46112266],[0.53769612 0.46795633],[0.5296762  0.46741736],[0.52215117 0.46673295],0.48703521490097046,0.5018899440765381,1663318688854
764,0.19001342669727925,0.3528532362815836,0.27143333148943144,[0.51546681 0.4651522 ],[0.52302444 0.46038225],[0.53121424 0.46158433],[0.53857952 0.46704361],[0.53050542 0.46564242],[0.52274549 0.46506724],0.4885130226612091,0.5018746256828308,1663318688887
765,0.19743791574103847,0.3722878675135355,0.28486289162728695,[0.51417148 0.4672794 ],[0.52208495 0.46216923],[0.53021979 0.46307284],[0.53744328 0.46822992],[0.52966613 0.46727195],[0.52177888 0.46712145],0.48790913820266724,0.5056054592132568,1663318688920
