FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
666,0.36181824118547506,0.4302012848394895,0.39600976301248225,[0.51154292 0.47693342],[0.51931959 0.46800384],[0.52795976 0.46993232],[0.53534627 0.47871953],[0.52649885 0.47788566],[0.51853776 0.4771575 ],0.4826105833053589,0.5148162245750427,1663315522154
667,0.3617706557180184,0.43939496381724125,0.40058280976762983,[0.51383388 0.47483706],[0.52183199 0.46629903],[0.53053904 0.46820647],[0.53784299 0.47684124],[0.52931404 0.47628531],[0.52119875 0.47553816],0.48557978868484497,0.514327347278595,1663315522187
668,0.3777033183368229,0.42944447170330863,0.4035738950200658,[0.51424748 0.47449097],[0.52273118 0.46653852],[0.53148425 0.46871254],[0.53868902 0.47676855],[0.53041846 0.47726521],[0.5220437  0.47643915],0.48714953660964966,0.5132758617401123,1663315522219
669,0.3756357211312609,0.4229539117393386,0.39929481643529974,[0.51538837 0.47487223],[0.52366906 0.46698385],[0.53233194 0.46920317],[0.53956354 0.47730252],[0.53142405 0.47756654],[0.52315187 0.47681141],0.48895901441574097,0.5142056941986084,1663315522254
670,0.3535304038227767,0.43723353934321146,0.39538197158299404,[0.51610601 0.47270325],[0.52438712 0.46471873],[0.53300983 0.46692374],[0.54004312 0.47517449],[0.53172976 0.47470337],[0.52362335 0.47381744],0.4893583655357361,0.5111293196678162,1663315522285
671,0.3680290698627495,0.4772172476884768,0.4226231587756132,[0.51709974 0.47103018],[0.52530974 0.46298561],[0.5338493  0.46520308],[0.54084295 0.4736954 ],[0.53263265 0.47329056],[0.52458751 0.4723655 ],0.4902055561542511,0.5088388323783875,1663315522321
672,0.35553752585031584,0.43346318560790614,0.394500355729111,[0.51860559 0.47080475],[0.5265817  0.46338162],[0.53489661 0.46563861],[0.5418942  0.47345564],[0.53376162 0.47330368],[0.52585596 0.47227028],0.49146220088005066,0.5096765756607056,1663315522353
673,0.3318874941842516,0.46126563855631786,0.3965765663702847,[0.51973975 0.47028357],[0.52786708 0.4630264 ],[0.53636074 0.46521965],[0.54354525 0.4737314 ],[0.53530973 0.47256011],[0.52725232 0.47155532],0.4919108748435974,0.5065717101097107,1663315522381
674,0.3188604708837805,0.4184985397317116,0.36867950530774607,[0.52000993 0.46965337],[0.52834082 0.4630653 ],[0.53679287 0.46516648],[0.54389966 0.47282651],[0.53591543 0.47222736],[0.5277555 0.4712981],0.4933059811592102,0.5055228471755981,1663315522410
675,0.3173029419512173,0.4189658852068359,0.3681344135790266,[0.52046233 0.46959931],[0.52890545 0.4631815 ],[0.53729689 0.4654209 ],[0.54428726 0.47291398],[0.53629601 0.47242728],[0.52813566 0.47133279],0.49383634328842163,0.5056778192520142,1663315522442
676,0.3260583321748127,0.44176735901041947,0.38391284559261607,[0.52078944 0.46880832],[0.52901864 0.46201131],[0.53740197 0.46407971],[0.54449826 0.47187138],[0.5363282  0.47132203],[0.5282532  0.47024372],0.49386754631996155,0.5052636861801147,1663315522468
677,0.31170348434176853,0.43370839095383606,0.3727059376478023,[0.5202713 0.468593 ],[0.52876681 0.46217379],[0.5372054  0.46428546],[0.54419112 0.47155243],[0.53614092 0.47123346],[0.52794719 0.47012809],0.4936346709728241,0.5055003762245178,1663315522502
678,0.3383916564255888,0.4041325424742042,0.3712620994498965,[0.51996303 0.4704487 ],[0.52833134 0.46296316],[0.53683537 0.46486327],[0.54392779 0.47260031],[0.53563887 0.47249144],[0.52746505 0.47148198],0.4936317205429077,0.5078098177909851,1663315522536
679,0.3065681929198572,0.46201160750374287,0.38428990021180004,[0.51929235 0.47095621],[0.52775729 0.46453097],[0.53626221 0.46642926],[0.54342079 0.47348699],[0.53545284 0.47333559],[0.52716452 0.47243035],0.4932454824447632,0.5103933811187744,1663315522566
680,0.33312982351969406,0.40404804217567786,0.36858893284768596,[0.51861376 0.47242877],[0.52709758 0.46500295],[0.53565878 0.46653378],[0.5428074  0.47358978],[0.53457743 0.47410443],[0.52634364 0.47345972],0.4927954375743866,0.5114768147468567,1663315522595
681,0.3276019808215608,0.4279650320711641,0.37778350644636244,[0.51811832 0.47314104],[0.52636057 0.46533728],[0.53494221 0.4667097 ],[0.54229379 0.47397447],[0.53392917 0.47415674],[0.52568996 0.4736439 ],0.49201735854148865,0.513347327709198,1663315522626
682,0.34230143392418544,0.44535692686478684,0.3938291803944861,[0.51790327 0.47409138],[0.5258798  0.46564415],[0.53443933 0.46663713],[0.54197741 0.47420746],[0.53355151 0.47449088],[0.52536339 0.47420624],0.4924398362636566,0.5142043232917786,1663315522655
683,0.32610437985782614,0.4365406256167993,0.3813225027373127,[0.51754713 0.47371998],[0.52589297 0.46555156],[0.53455955 0.46666661],[0.54182863 0.47400814],[0.53359997 0.47412151],[0.52531767 0.47385296],0.4929540753364563,0.5144826769828796,1663315522685
684,0.34426499526600657,0.42745596740718034,0.38586048133659345,[0.51742399 0.47285429],[0.52563053 0.46412259],[0.5342747  0.46494564],[0.54166216 0.47259116],[0.53326547 0.4729301 ],[0.52500308 0.47274148],0.4930312931537628,0.5127239227294922,1663315522717
685,0.3459691583906411,0.4082254506970675,0.37709730454385426,[0.51731908 0.47082326],[0.52529973 0.46173376],[0.53399438 0.46236333],[0.54148573 0.47027859],[0.53309047 0.47037277],[0.52483922 0.47038731],0.49339377880096436,0.5087016224861145,1663315522745
686,0.35826034334908524,0.3936249262909624,0.3759426348200238,[0.51720339 0.46797499],[0.52532578 0.45882934],[0.53411829 0.45917189],[0.54166514 0.4668152 ],[0.53310341 0.46771163],[0.52473086 0.46775675],0.49265098571777344,0.5045135617256165,1663315522776
687,0.35478251099500324,0.41276640635041945,0.3837744586727113,[0.51744318 0.46557403],[0.52538568 0.45674032],[0.53395957 0.45714089],[0.54126042 0.46454054],[0.53297132 0.46529341],[0.52485418 0.46542767],0.493405282497406,0.5012906789779663,1663315522808
688,0.36245057513192874,0.39835178969261814,0.38040118241227344,[0.51774317 0.46325681],[0.52545363 0.45419452],[0.53398621 0.45431894],[0.54139566 0.46198547],[0.5331077 0.4626925],[0.52504951 0.46293613],0.4936748147010803,0.49580127000808716,1663315522837
689,0.3945628169902992,0.3805955970876652,0.3875792070389822,[0.51805586 0.46146616],[0.52569342 0.45217997],[0.53414655 0.45268881],[0.5413022  0.46080321],[0.53321737 0.46155345],[0.52525753 0.46160844],0.49488088488578796,0.4926469624042511,1663315522865
690,0.3806418489109744,0.3855386865958387,0.38309026775340654,[0.51775455 0.45929497],[0.52534342 0.44993818],[0.53391111 0.44998279],[0.54124272 0.45778045],[0.53307557 0.4586955 ],[0.5250206 0.4590981],0.49439331889152527,0.4893817603588104,1663315522896
691,0.369316086899596,0.3783651830413583,0.37384063497047715,[0.51699507 0.45899278],[0.52463126 0.45022786],[0.53295904 0.45053774],[0.5402084  0.45796239],[0.53208071 0.45891801],[0.52412879 0.45895022],0.4936797022819519,0.49027225375175476,1663315522922
692,0.3664637595663067,0.3765534811854709,0.37150862037588883,[0.51577389 0.45942289],[0.52343237 0.45095888],[0.53179199 0.45117745],[0.53905922 0.45826674],[0.53119189 0.45953691],[0.52317172 0.45966148],0.49283379316329956,0.49091050028800964,1663315522953
693,0.35428600655284087,0.3328885835269442,0.34358729503989255,[0.51389277 0.46021703],[0.52186877 0.45254052],[0.53024644 0.45314813],[0.53737694 0.45950368],[0.52974033 0.46114644],[0.52158993 0.4611696 ],0.4914952516555786,0.49317312240600586,1663315522983
694,0.3805284487730481,0.3838659214772784,0.3821971851251632,[0.51280981 0.46105272],[0.52049434 0.45255935],[0.52885693 0.4530465 ],[0.53613007 0.45993936],[0.52826482 0.46164304],[0.52025461 0.46170756],0.4901030361652374,0.4971034824848175,1663315523014
695,0.39777889768505836,0.3832344193572693,0.39050665852116384,[0.51114774 0.46423486],[0.51848459 0.45480403],[0.5267387  0.45479128],[0.53415179 0.46188495],[0.52627391 0.46371883],[0.51838255 0.46426013],0.48891162872314453,0.5004561543464661,1663315523049
696,0.3868569193558654,0.3819711517505953,0.3844140355532304,[0.50916332 0.46723235],[0.51642919 0.45744577],[0.5247488  0.45707399],[0.53233647 0.46412706],[0.52433503 0.46588331],[0.51642185 0.46671638],0.4868123531341553,0.5035533308982849,1663315523078
697,0.36664075489020237,0.390850951603118,0.3787458532466602,[0.50642139 0.46717295],[0.51384956 0.45719811],[0.52243841 0.45648548],[0.53025424 0.4632467 ],[0.52209979 0.465128  ],[0.5139755  0.46625984],0.48444780707359314,0.5044990181922913,1663315523109
698,0.3644892964035204,0.3650106395505845,0.36474996797705245,[0.50464618 0.46811235],[0.51228118 0.45814261],[0.5208689  0.45743158],[0.52846509 0.46380383],[0.52047873 0.46602219],[0.51229519 0.46718839],0.4826207160949707,0.5055314302444458,1663315523138
699,0.37719442491893984,0.38526100048279216,0.381227712700866,[0.50321299 0.46829897],[0.51028168 0.45770383],[0.51878613 0.4567171 ],[0.52652621 0.46343675],[0.5185383  0.46542796],[0.51058549 0.46695012],0.48126843571662903,0.5059316158294678,1663315523169
700,0.37610209859778576,0.3758988867939958,0.37600049269589075,[0.50221682 0.46726003],[0.50915945 0.45656967],[0.51760036 0.45556045],[0.52530336 0.46224752],[0.51722145 0.46418494],[0.50939107 0.46570432],0.48042017221450806,0.5056741833686829,1663315523204
701,0.37044919676889604,0.38535811986212265,0.3779036583155093,[0.50152618 0.46760494],[0.50818819 0.4565357 ],[0.51660854 0.45524937],[0.5245682  0.46232542],[0.51629603 0.46377721],[0.50854093 0.46550938],0.4795079529285431,0.5052881836891174,1663315523239
702,0.3710903689949089,0.3830967688662866,0.37709356893059776,[0.50034684 0.46583924],[0.50730425 0.45518765],[0.5157178 0.4540484],[0.52339959 0.46058375],[0.5154407  0.46254903],[0.50764018 0.46422455],0.4789469540119171,0.5037938952445984,1663315523272
703,0.3766114463770058,0.38459647190733354,0.38060395914216966,[0.49995884 0.46522111],[0.50705796 0.4546527 ],[0.51543665 0.45357805],[0.52302748 0.45998889],[0.51518673 0.46214974],[0.50734466 0.46389008],0.47928762435913086,0.5027363300323486,1663315523303
704,0.37150558262584443,0.3679830294813202,0.36974430605358233,[0.49951333 0.46536329],[0.50670803 0.45486364],[0.51516759 0.45381218],[0.52293706 0.46016029],[0.51493239 0.46242827],[0.50694013 0.46406969],0.4786519706249237,0.5019592046737671,1663315523332
705,0.36286217862072495,0.3985950611045396,0.3807286198626323,[0.49917904 0.46500689],[0.50626808 0.45467761],[0.51471025 0.45361966],[0.52252525 0.45992285],[0.51448178 0.46196982],[0.50655156 0.46365985],0.47830745577812195,0.5018150210380554,1663315523361
706,0.35977416117757616,0.3536050936211212,0.3566896273993487,[0.49925995 0.46583992],[0.50621057 0.45517707],[0.5147267 0.4539021],[0.52280974 0.46031389],[0.51445216 0.46235019],[0.50647241 0.46412617],0.47742369771003723,0.5018055438995361,1663315523394
707,0.3733005115531407,0.32798956748202523,0.35064503951758297,[0.4993434  0.46500623],[0.50606662 0.45393112],[0.51447058 0.45242921],[0.52257198 0.45906729],[0.5141325  0.46120799],[0.5062933  0.46304336],0.4780316948890686,0.49939095973968506,1663315523426
708,0.3632164717289516,0.33613256036883293,0.34967451604889227,[0.49925718 0.4644542 ],[0.50633156 0.45393935],[0.51474136 0.45256838],[0.52270848 0.45870861],[0.51440275 0.46113199],[0.50640458 0.46290839],0.4777601957321167,0.4978758990764618,1663315523452
709,0.37511434857332565,0.3207738901003527,0.34794411933683916,[0.49877769 0.46392125],[0.50558841 0.45269635],[0.51410776 0.45118529],[0.52236801 0.45803237],[0.51377112 0.46017197],[0.5058049  0.46194208],0.476961225271225,0.49788329005241394,1663315523484
710,0.38397725106060615,0.3109502117467939,0.3474637314037,[0.49788523 0.46586677],[0.50455856 0.45460513],[0.5128634 0.4531849],[0.52097267 0.45996061],[0.51257157 0.46215805],[0.50482893 0.46392438],0.47708413004875183,0.5013643503189087,1663315523514
711,0.38273291077510974,0.31373454241670906,0.3482337265959094,[0.4962042  0.46705258],[0.50305986 0.45587158],[0.51140994 0.45423469],[0.51935989 0.46045479],[0.5112409  0.46327886],[0.50336921 0.46525109],0.47576481103897095,0.5059675574302673,1663315523542
712,0.3728215052343254,0.37454880001139346,0.3736851526228594,[0.49519286 0.4700768 ],[0.50151736 0.45880559],[0.50981539 0.45689437],[0.51804727 0.46273831],[0.50985897 0.46564984],[0.50214517 0.46792662],0.47406595945358276,0.5108810663223267,1663315523575
713,0.3695683813711189,0.3833897664519598,0.37647907391153934,[0.4938277  0.47110486],[0.50047868 0.45944661],[0.50898629 0.45724076],[0.51721621 0.46293375],[0.50908649 0.46621838],[0.50110376 0.46875942],0.47320955991744995,0.5143888592720032,1663315523603
714,0.3975805070386743,0.38211670373159357,0.38984860538513394,[0.49336255 0.47508562],[0.4997046  0.46249965],[0.50832272 0.45987126],[0.51686156 0.46585083],[0.50852215 0.46978268],[0.50055444 0.47262722],0.47253820300102234,0.5211856961250305,1663315523639
715,0.38511717079352104,0.3667364153457168,0.37592679306961896,[0.49273771 0.4757407 ],[0.49905214 0.46374679],[0.50765109 0.46117276],[0.51625288 0.46683639],[0.50803375 0.4707121 ],[0.50002396 0.47351879],0.4724137783050537,0.5232401490211487,1663315523672
716,0.3868029333122051,0.3964331794014653,0.3916180563568352,[0.49312609 0.47783926],[0.4996348  0.46541941],[0.50826716 0.46283454],[0.51665068 0.46847242],[0.50836539 0.47251597],[0.50036716 0.4752987 ],0.4730784296989441,0.525544285774231,1663315523703
717,0.3714414679031861,0.4037097571562643,0.38757561252972517,[0.49340487 0.47853667],[0.49958515 0.46631432],[0.50816268 0.4636659 ],[0.51678997 0.46951213],[0.5082466  0.47291747],[0.50036514 0.47565097],0.4728959798812866,0.5261285901069641,1663315523732
718,0.37088109184629425,0.3982261153537162,0.38455360360000523,[0.49329087 0.47744647],[0.50015706 0.46545303],[0.50872523 0.46305692],[0.51695991 0.46870264],[0.50869763 0.47235596],[0.50064355 0.47485787],0.4729335606098175,0.5244450569152832,1663315523762
719,0.397099747682871,0.40158064830641127,0.39934019799464116,[0.4947871 0.4768202],[0.50136298 0.46404758],[0.50991297 0.46153003],[0.51820862 0.46780363],[0.50974524 0.47147554],[0.5018034  0.47402307],0.4742436408996582,0.5234671235084534,1663315523792
720,0.3959623933246418,0.38455080716168544,0.3902566002431636,[0.49563357 0.47728902],[0.50214469 0.46461502],[0.5106917  0.46189934],[0.51901352 0.46806151],[0.51070178 0.47183672],[0.50274706 0.47456446],0.47535601258277893,0.5235660672187805,1663315523824
721,0.40056729339541636,0.4070213862847217,0.403794339840069,[0.49425507 0.47407633],[0.50189739 0.46259612],[0.51055002 0.46045581],[0.51832473 0.46543783],[0.51050681 0.47060171],[0.50216872 0.47293389],0.4755767583847046,0.5207172632217407,1663315523860
722,0.3809761927799901,0.42511275025453443,0.4030444715172623,[0.49413514 0.47327033],[0.50187176 0.46226305],[0.51049531 0.46040326],[0.51816368 0.46509054],[0.51036209 0.46994725],[0.50201118 0.47205752],0.4751984179019928,0.5198323130607605,1663315523890
723,0.39995329508884153,0.4169631137732036,0.40845820443102254,[0.49432644 0.4728156 ],[0.50175518 0.46144214],[0.51029134 0.45947215],[0.51805604 0.46443605],[0.51017177 0.46940076],[0.50195009 0.47164112],0.4757499396800995,0.5169364213943481,1663315523923
724,0.3378403637446604,0.40119701212254094,0.36951868793360065,[0.49441993 0.47196835],[0.50225639 0.46140578],[0.51097244 0.4595015 ],[0.51864791 0.46424156],[0.51080543 0.46800965],[0.50237876 0.47007787],0.47555533051490784,0.5153436064720154,1663315523956
725,0.19821489825825223,0.1980921325747364,0.1981535154164943,[0.4941681 0.4701601],[0.5013153 0.4637785],[0.50931746 0.46249613],[0.51709706 0.46477643],[0.50928622 0.46684292],[0.50143123 0.46876717],0.4752309322357178,0.5126016139984131,1663315523986
726,0.1144299592148425,0.1681495398073712,0.14128974951110684,[0.49372476 0.46918666],[0.50065708 0.46495977],[0.5085898  0.46367183],[0.51660627 0.46424675],[0.50857651 0.46607202],[0.50070882 0.4679164 ],0.4742436110973358,0.5118942260742188,1663315524015
727,0.15585022888039948,0.1923008396017345,0.17407553424106698,[0.49274465 0.46967429],[0.49966267 0.46388781],[0.50764191 0.46230865],[0.51560569 0.46386254],[0.50767064 0.46571594],[0.49983969 0.46782887],0.4741682708263397,0.5122240781784058,1663315524048
728,0.24576233469436365,0.2413822332369537,0.24357228396565866,[0.49151513 0.47079235],[0.49794576 0.46223128],[0.50579739 0.46041322],[0.51361668 0.46387976],[0.50572187 0.46579608],[0.49826226 0.46822193],0.4722399115562439,0.5144330859184265,1663315524077
729,0.33044172265800553,0.30961793492565787,0.3200298287918317,[0.49015045 0.47023937],[0.49625519 0.45979407],[0.50441992 0.45766804],[0.51242918 0.46220902],[0.50420201 0.46533814],[0.49670866 0.46775889],0.47112253308296204,0.5171833038330078,1663315524113
730,0.34832323729123027,0.3019517144059709,0.3251374758486006,[0.48997772 0.4722099 ],[0.49586013 0.46110195],[0.5040285  0.45871553],[0.51217377 0.46339831],[0.50385833 0.46693116],[0.49640873 0.46950337],0.47070276737213135,0.5209953784942627,1663315524146
731,0.3948714271220971,0.3859028086650981,0.3903871178935976,[0.48960209 0.47564319],[0.49540544 0.46356839],[0.50356066 0.460917  ],[0.5119223  0.46576035],[0.5038988  0.47029644],[0.4962388  0.47342554],0.4708483815193176,0.521957516670227,1663315524181
732,0.3695590637207793,0.3497741716478234,0.3596666176843013,[0.48934069 0.4742893 ],[0.49540105 0.46264067],[0.50362736 0.46010819],[0.5119499  0.46494189],[0.50376153 0.46897444],[0.49608141 0.47183099],0.46965155005455017,0.5185423493385315,1663315524209
733,0.383766554405115,0.3538805880622439,0.3688235712336794,[0.48854309 0.47078574],[0.49477026 0.45910895],[0.50315338 0.45663095],[0.51134235 0.46150851],[0.50338173 0.46587965],[0.49555966 0.46871749],0.4692988991737366,0.5147101283073425,1663315524239
734,0.39264016581512257,0.39536760761455775,0.39400388671484016,[0.48822153 0.47151372],[0.49404711 0.45926511],[0.50233841 0.45653439],[0.51074159 0.46164051],[0.50265944 0.46597287],[0.49496469 0.4690879 ],0.4692026376724243,0.5168124437332153,1663315524270
735,0.3794305112336615,0.3698381530318648,0.37463433213276315,[0.48722771 0.4748058 ],[0.49310589 0.46309921],[0.50126052 0.46053535],[0.50956637 0.46525216],[0.50156474 0.46952948],[0.49398026 0.47249651],0.46830907464027405,0.5221996307373047,1663315524298
