FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
676,0.41189077041147315,0.33313209662504917,0.37251143351826116,[0.52539223 0.45091408],[0.53312069 0.44327691],[0.54120797 0.44407675],[0.54792243 0.45166439],[0.54043698 0.45323241],[0.53260016 0.45264465],0.5003535151481628,0.469353586435318,1663315750639
677,0.42587825096130894,0.38302136160247807,0.40444980628189353,[0.52619576 0.44995484],[0.53382462 0.44268033],[0.54171139 0.443771  ],[0.54829705 0.45146731],[0.54070944 0.45310357],[0.53308284 0.45213401],0.5017210841178894,0.4673229157924652,1663315750673
678,0.41119624857243603,0.34858232026537883,0.37988928441890746,[0.52773613 0.44958135],[0.53496087 0.44290891],[0.54248345 0.4444491 ],[0.54904896 0.45271158],[0.54140538 0.45315033],[0.53409326 0.45181453],0.5035899877548218,0.46342530846595764,1663315750704
679,0.3739245024986405,0.3515568639940676,0.36274068324635406,[0.52914202 0.4487783 ],[0.53610522 0.442981  ],[0.54336971 0.44488311],[0.54990721 0.45265925],[0.54243326 0.45251143],[0.53533602 0.45105699],0.5041898488998413,0.46359965205192566,1663315750736
680,0.37383583487991684,0.34304682817544313,0.35844133152768,[0.52972716 0.44974434],[0.53668183 0.44406188],[0.54395485 0.44578597],[0.55058628 0.45346463],[0.54322344 0.45347327],[0.53605485 0.4521575 ],0.5048143267631531,0.46320465207099915,1663315750765
681,0.3819791216365908,0.37394601484304635,0.37796256823981855,[0.52979255 0.44936058],[0.5365411  0.44348902],[0.54377145 0.44536921],[0.5504002 0.4534221],[0.54271907 0.45321417],[0.5357154  0.45157799],0.5040514469146729,0.4644779562950134,1663315750799
682,0.376092167007899,0.3338641748363812,0.3549781709221401,[0.53023136 0.44863749],[0.53745389 0.44323137],[0.54483157 0.44515249],[0.55141473 0.4527525 ],[0.54394537 0.45302916],[0.53664303 0.45149699],0.5048608183860779,0.4641813337802887,1663315750829
683,0.36242017182224384,0.2794906320444143,0.32095540193332905,[0.53084034 0.44916809],[0.53825033 0.44393793],[0.54566646 0.44595653],[0.55208349 0.45359018],[0.54485118 0.45354527],[0.53745198 0.45199403],0.5062952637672424,0.4623225927352905,1663315750858
684,0.18623762616443432,0.27478196215921397,0.23050979416182416,[0.53095055 0.44772843],[0.5377419  0.44490746],[0.54493129 0.44667575],[0.55200613 0.45196646],[0.54449373 0.45049685],[0.53726244 0.44903359],0.5053153038024902,0.4642208218574524,1663315750888
685,0.22495481322872346,0.33027154926434565,0.27761318124653456,[0.53218448 0.44836852],[0.53897727 0.44511995],[0.54599142 0.44735101],[0.55276531 0.45373225],[0.54530454 0.45188284],[0.53829259 0.45005792],0.5066213607788086,0.4644569754600525,1663315750917
686,0.1949284346968632,0.269203339300971,0.23206588699891711,[0.53321397 0.4472816 ],[0.54013991 0.44470459],[0.54741102 0.44725245],[0.55421358 0.45333046],[0.54687428 0.4512766 ],[0.53965855 0.44913846],0.5081490874290466,0.4625193476676941,1663315750952
687,0.25161338720478893,0.1960525672479539,0.2238329772263714,[0.53461266 0.44730267],[0.54203916 0.44409719],[0.54932976 0.44653478],[0.55592126 0.45329034],[0.54882163 0.45185798],[0.54149288 0.44986233],0.5099890232086182,0.46137911081314087,1663315750984
688,0.1861737132546313,0.25753605608033786,0.2218548846674846,[0.53687322 0.44693851],[0.54360139 0.4441995 ],[0.55061018 0.44638181],[0.55736673 0.45256019],[0.54998773 0.45015287],[0.54304653 0.4482522 ],0.5109651684761047,0.4623784124851227,1663315751015
689,0.2639165052503412,0.20391982673568848,0.23391816599301485,[0.53865927 0.44832891],[0.54624599 0.44516721],[0.55350715 0.44780982],[0.55990839 0.45496109],[0.55263358 0.45347369],[0.54536909 0.45112175],0.5134919881820679,0.46150341629981995,1663315751052
690,0.27213155581288867,0.15076887510037934,0.211450215456634,[0.54050153 0.4485299 ],[0.54789966 0.44535145],[0.5550586  0.44830194],[0.56146926 0.4558821 ],[0.55425733 0.45408535],[0.54709107 0.45155349],0.5152913928031921,0.46035557985305786,1663315751085
691,0.3188878546881063,0.1280589229444633,0.2234733888162848,[0.54252887 0.4495804 ],[0.55030102 0.44607592],[0.55762815 0.4488042 ],[0.56401706 0.45678815],[0.55683994 0.45585632],[0.54933399 0.45337114],0.5180310606956482,0.45811590552330017,1663315751115
692,0.3091257266088162,0.19505021630561084,0.2520879714572135,[0.54474813 0.44965097],[0.55253971 0.44647852],[0.55989033 0.44923639],[0.56633091 0.45713755],[0.55916542 0.45613578],[0.55156422 0.4535982 ],0.5203932523727417,0.45847392082214355,1663315751149
693,0.32724422095098615,0.10971384657268012,0.21847903376183314,[0.54683107 0.4513737 ],[0.55474228 0.44787264],[0.56200516 0.45084774],[0.5680427  0.45916945],[0.56090343 0.45800748],[0.5535053  0.45531723],0.5231779217720032,0.46118220686912537,1663315751180
694,0.28523596320588346,0.19332258853052173,0.23927927586820258,[0.54848933 0.45060343],[0.55651784 0.44797099],[0.56386876 0.45092434],[0.57023597 0.45846382],[0.56296194 0.4573437 ],[0.5553332  0.45457384],0.5250464677810669,0.4621424078941345,1663315751210
695,0.2760451062140348,0.12664392388985476,0.20134451505194478,[0.55101085 0.45066023],[0.55903023 0.44823253],[0.566351   0.45154661],[0.57266057 0.45947969],[0.56544483 0.45776585],[0.55786377 0.45475039],0.5270099639892578,0.4609605073928833,1663315751239
696,0.2750774302207381,0.16461436971048077,0.21984589996560944,[0.55316907 0.45268515],[0.56111389 0.45051086],[0.56835127 0.45425472],[0.57441694 0.46269852],[0.56740242 0.46045741],[0.55995452 0.45705679],0.5289849042892456,0.4605065882205963,1663315751275
697,0.27883918668925317,0.2491170272884099,0.2639781069888315,[0.55369097 0.45360082],[0.56209713 0.45150325],[0.56934512 0.45516378],[0.57540274 0.46283236],[0.56822121 0.46146742],[0.56063712 0.45809773],0.5290651321411133,0.46425890922546387,1663315751309
698,0.2921692134331264,0.1942198864237228,0.2431945499284246,[0.55459845 0.45563173],[0.56309193 0.45307785],[0.57045382 0.45678031],[0.57653719 0.46486333],[0.56914812 0.46343875],[0.56151873 0.46002507],0.5296887159347534,0.4667429029941559,1663315751348
699,0.2574928985316454,0.2188650642227394,0.2381789813771924,[0.55456978 0.45628724],[0.56279886 0.45398372],[0.56995028 0.45728093],[0.576114   0.46469146],[0.56878042 0.46297303],[0.56134355 0.45990571],0.5296787023544312,0.46789485216140747,1663315751381
700,0.29419402028988073,0.2774070427220775,0.2858005315059791,[0.55549598 0.45884147],[0.56433839 0.45646247],[0.57187915 0.46021074],[0.5775314  0.46794006],[0.57006037 0.46692306],[0.56236923 0.46325561],0.5291573405265808,0.47707104682922363,1663315751416
701,0.31548868219344384,0.26137751535875303,0.28843309877609846,[0.55611873 0.4624511 ],[0.56482458 0.45914197],[0.57245791 0.46261203],[0.57821745 0.47094303],[0.57055306 0.46981642],[0.56291729 0.46638083],0.5296865701675415,0.48077675700187683,1663315751444
702,0.34785384089595445,0.2968074371872177,0.3223306390415861,[0.55640817 0.46418989],[0.56542015 0.45987126],[0.57342541 0.46305561],[0.57931876 0.47189686],[0.57135469 0.47121817],[0.56340653 0.46802184],0.529188871383667,0.4836908280849457,1663315751474
703,0.33186661180872007,0.2346097139125279,0.283238162860624,[0.55701923 0.46673459],[0.56584239 0.46239269],[0.57386863 0.46536967],[0.57976341 0.47383672],[0.5718047 0.4730846],[0.56392425 0.46998277],0.5300102829933167,0.4878194332122803,1663315751505
704,0.3255485665778502,0.32906654900103416,0.3273075577894422,[0.55699474 0.46656647],[0.56569886 0.46230453],[0.57353932 0.46528497],[0.57951224 0.47376528],[0.57160747 0.47272024],[0.5638386 0.4697867],0.5309993028640747,0.4871303141117096,1663315751537
705,0.32047862770857016,0.3973610425537581,0.3589198351311641,[0.55720514 0.46842593],[0.56583637 0.46413624],[0.57373142 0.46703291],[0.5798043 0.4753896],[0.57197344 0.47438672],[0.56416363 0.47154593],0.5311661958694458,0.49120086431503296,1663315751573
706,0.31056641018258135,0.3667695210105548,0.3386679655965681,[0.55812842 0.46784666],[0.56685168 0.46399713],[0.57478487 0.46711221],[0.58073074 0.47541857],[0.57292312 0.47429815],[0.5651238  0.47117478],0.5309855937957764,0.4898025393486023,1663315751604
707,0.27840053823389443,0.3667751445459906,0.3225878413899425,[0.55940878 0.4669621 ],[0.56806409 0.46434596],[0.57587796 0.46779463],[0.58193767 0.47535244],[0.57426751 0.4741919 ],[0.56644636 0.47093934],0.5332695245742798,0.4885317087173462,1663315751636
708,0.22861297217951967,0.3754906170040683,0.302051794591794,[0.56099921 0.46558112],[0.5693081  0.46453261],[0.57687598 0.46850815],[0.58294588 0.47528574],[0.57549536 0.47363096],[0.56784302 0.4700062 ],0.535545825958252,0.4877873361110687,1663315751675
709,0.21972293883356075,0.39566128789798066,0.30769211336577074,[0.56291837 0.46512049],[0.5711332  0.46423012],[0.57861775 0.46818995],[0.58477211 0.47513786],[0.57727629 0.47313443],[0.56968284 0.46947443],0.5369234681129456,0.4828197956085205,1663315751708
710,0.22955026604926473,0.38570418401802586,0.3076272250336453,[0.56369162 0.46475431],[0.57177025 0.46318156],[0.57918715 0.46712312],[0.5851928  0.47451118],[0.57777077 0.47213653],[0.57032239 0.46862257],0.5374536514282227,0.48211297392845154,1663315751740
711,0.2697101595463628,0.36652790686692377,0.31811903320664325,[0.56485015 0.46255627],[0.57319605 0.46038204],[0.58054149 0.46435711],[0.5863058 0.4721525],[0.57881862 0.47024256],[0.57145524 0.46669236],0.5385357141494751,0.4803245961666107,1663315751774
712,0.2657093357956954,0.4405887584105613,0.35314904710312833,[0.56398267 0.46473074],[0.57286668 0.46218249],[0.5806222  0.46583629],[0.58640242 0.47375405],[0.5787279  0.47190717],[0.57095814 0.46837869],0.5368714332580566,0.4830169081687927,1663315751812
713,0.257692958621723,0.4330855015859938,0.34538923010385836,[0.56416047 0.46437982],[0.57272536 0.46189576],[0.58032864 0.46549112],[0.58611977 0.4732987 ],[0.57861823 0.47124025],[0.57103264 0.4678781 ],0.53729248046875,0.48363685607910156,1663315751848
714,0.2922259714098017,0.4478122478123944,0.3700191096110981,[0.56383073 0.46553883],[0.57268602 0.46237978],[0.58050799 0.46601015],[0.58625698 0.47434407],[0.5784868  0.47271082],[0.57075864 0.46919477],0.5360704064369202,0.4861069619655609,1663315751876
715,0.2837595068479966,0.3779935505752831,0.33087652871163986,[0.56381482 0.46537939],[0.57255644 0.46234614],[0.58027834 0.46609446],[0.58603239 0.47448131],[0.57832462 0.47249371],[0.57066667 0.46901882],0.5365335941314697,0.48461979627609253,1663315751906
716,0.2835043803715331,0.32961652697888855,0.3065604536752108,[0.56328261 0.46485424],[0.57218981 0.46198478],[0.57993907 0.46582586],[0.58562183 0.474154  ],[0.57782233 0.4722594 ],[0.57010335 0.46861154],0.5362735390663147,0.4846458435058594,1663315751941
717,0.2537138268411649,0.37280088717452664,0.31325735700784574,[0.56368715 0.46328953],[0.57214934 0.46124488],[0.57961899 0.46504155],[0.58550286 0.47258165],[0.57801831 0.47062638],[0.57049733 0.46724412],0.5371535420417786,0.48043346405029297,1663315751972
718,0.23349094976797696,0.3985577380438416,0.3160243439059093,[0.56287265 0.46420279],[0.57149619 0.46240357],[0.57905453 0.46590623],[0.58503592 0.47311276],[0.57751137 0.4711796 ],[0.56981975 0.46780998],0.5354772806167603,0.4835474491119385,1663315752002
719,0.2717445068035959,0.3124948305412802,0.29211966867243805,[0.56262517 0.46336809],[0.5712629  0.46124983],[0.57863796 0.46513724],[0.58450907 0.47258648],[0.57696539 0.47119439],[0.56939942 0.46760422],0.5347054600715637,0.4814099371433258,1663315752035
720,0.281488940851858,0.3916664186549222,0.3365776797533901,[0.56207639 0.46362174],[0.57073361 0.46096593],[0.57823896 0.46454161],[0.58411711 0.47225094],[0.57653761 0.47090346],[0.56892693 0.46745941],0.5334736108779907,0.48269033432006836,1663315752066
721,0.16684710420146798,0.4020821181585543,0.28446461118001115,[0.56085157 0.46192032],[0.56864178 0.4608244 ],[0.5759595  0.46435261],[0.58226073 0.47077081],[0.574839   0.46796906],[0.56741917 0.46457458],0.5316245555877686,0.4828232228755951,1663315752094
722,0.1526916788152065,0.3955374798661637,0.2741145793406851,[0.55978888 0.46200845],[0.56766862 0.46134555],[0.57514203 0.46492887],[0.58165109 0.47090435],[0.57419294 0.46830821],[0.56656611 0.46487519],0.5306943655014038,0.4834531843662262,1663315752127
723,0.139357988337295,0.3936253093591647,0.26649164884822985,[0.55925626 0.46163997],[0.56712192 0.4611786 ],[0.57456154 0.46477094],[0.58107662 0.47054055],[0.57361811 0.46782735],[0.56602621 0.46436495],0.5298834443092346,0.48459529876708984,1663315752162
724,0.2765397118482033,0.3867050792124532,0.33162239553032824,[0.55893397 0.46253431],[0.56765115 0.45994586],[0.57510602 0.46338809],[0.5809716  0.47043559],[0.57360709 0.46957409],[0.56594908 0.46630529],0.5302109718322754,0.48303869366645813,1663315752191
725,0.2643051399736707,0.37343645732930225,0.3188707986514865,[0.55881339 0.46213678],[0.56741369 0.45965403],[0.57482028 0.46294996],[0.58075595 0.46984932],[0.57340968 0.46884322],[0.56578964 0.46567377],0.5299699306488037,0.48421454429626465,1663315752224
726,0.2805973947315777,0.3842365142301828,0.33241695448088027,[0.55937403 0.4617781 ],[0.56795669 0.45896685],[0.57537931 0.46249673],[0.58123398 0.47029823],[0.5737434  0.46881402],[0.56619382 0.46536949],0.5315568447113037,0.4819604456424713,1663315752256
727,0.28735506896623536,0.40511710668391215,0.34623608782507376,[0.55915451 0.46233693],[0.567442   0.45889223],[0.57484019 0.4620043 ],[0.58091515 0.46988359],[0.57331985 0.46840963],[0.56584644 0.46535158],0.530366063117981,0.4823686480522156,1663315752287
728,0.33101804357227294,0.49471055022551913,0.41286429689889603,[0.55911911 0.45862249],[0.56787431 0.45471701],[0.57549685 0.45799634],[0.58131111 0.46602654],[0.57346863 0.46545947],[0.56581509 0.4621928 ],0.5309635996818542,0.4793403744697571,1663315752323
729,0.30980742222740776,0.5118080386282107,0.4108077304278092,[0.55906326 0.45839837],[0.5672062  0.45420545],[0.57473385 0.45703068],[0.58084261 0.46516791],[0.57307386 0.46389234],[0.56564319 0.46110263],0.5301374793052673,0.4773359000682831,1663315752355
730,0.305782067340783,0.4933701320183669,0.39957609967957497,[0.5579344  0.45808363],[0.56617874 0.45396   ],[0.57358241 0.45694196],[0.57953876 0.46513778],[0.57183397 0.46363339],[0.56444776 0.46072489],0.5298367738723755,0.4763251543045044,1663315752393
731,0.29885041140310475,0.5102722965441029,0.4045613539736038,[0.55740184 0.45799631],[0.56542271 0.45377174],[0.57270759 0.45643985],[0.57875675 0.46422279],[0.57098866 0.4628168 ],[0.56374276 0.46024817],0.5291557908058167,0.4747191369533539,1663315752422
732,0.31014133729916255,0.46322684402280756,0.3866840906609851,[0.55831927 0.45639324],[0.5659892  0.45141155],[0.57329792 0.45415381],[0.57931334 0.46298671],[0.57162642 0.46063602],[0.56452894 0.45821166],0.5308147668838501,0.4718059301376343,1663315752455
733,0.31481635139227254,0.5016314850527709,0.4082239182225217,[0.55792397 0.45515239],[0.56587392 0.45035186],[0.57328558 0.45328036],[0.57932717 0.46221095],[0.57156193 0.46004483],[0.56430757 0.45738912],0.5302202701568604,0.47049272060394287,1663315752492
734,0.3575951799366724,0.4036318054477572,0.3806134926922148,[0.55646527 0.45753303],[0.56432813 0.4519217 ],[0.57178217 0.45460236],[0.57797021 0.46387297],[0.57009488 0.46228954],[0.56277096 0.45993623],0.5288555026054382,0.47272124886512756,1663315752529
735,0.32191300759580344,0.4824563405032166,0.40218467404951,[0.55768162 0.45366362],[0.56545931 0.44850224],[0.57279074 0.45134187],[0.57864857 0.46057841],[0.57092488 0.45808589],[0.56380838 0.45552772],0.5302008986473083,0.4700753092765808,1663315752564
736,0.30755518518823965,0.43368932901322615,0.37062225710073293,[0.55720866 0.45338938],[0.56505722 0.44899112],[0.57225204 0.45204595],[0.57825702 0.46096763],[0.57073301 0.45857584],[0.5635643  0.45588779],0.5286834239959717,0.46706700325012207,1663315752604
737,0.3567690023143357,0.5143983968396139,0.4355836995769748,[0.55637366 0.45493415],[0.5640766 0.4497827],[0.57117128 0.45241722],[0.5771988  0.46110204],[0.56959003 0.45980972],[0.56252795 0.45756802],0.5269749760627747,0.46705833077430725,1663315752633
738,0.3533944804372665,0.4583611127962582,0.4058777966167624,[0.55594522 0.45657739],[0.56443286 0.45191017],[0.57204235 0.45465949],[0.5781135  0.46304166],[0.57045734 0.46254036],[0.56273651 0.46001676],0.527549147605896,0.471347451210022,1663315752666
739,0.3374449245923836,0.4212565814891543,0.37935075304076893,[0.55432332 0.4562977 ],[0.56295896 0.45229578],[0.57052726 0.45543468],[0.57659781 0.46335289],[0.56879097 0.46300802],[0.56109983 0.4600758 ],0.5250552892684937,0.47156020998954773,1663315752695
740,0.33626797690556737,0.49531679768561077,0.4157923872955891,[0.55382341 0.45380625],[0.56223047 0.44937712],[0.56969351 0.45243934],[0.57568336 0.46079153],[0.56792498 0.45982888],[0.56040007 0.45699605],0.5249516367912292,0.47007787227630615,1663315752725
741,0.3572115753840606,0.4633300600667421,0.41027081772540136,[0.55273843 0.45602459],[0.56089783 0.45056814],[0.568407   0.45328978],[0.57447779 0.46192271],[0.56652117 0.46096307],[0.55912626 0.45856521],0.5235691070556641,0.4734176695346832,1663315752757
742,0.366725777966309,0.43783521396776953,0.4022804959670393,[0.55229908 0.45608687],[0.56062847 0.45061105],[0.56814539 0.45332828],[0.57413179 0.46183524],[0.56620234 0.46126643],[0.55879951 0.45879567],0.522993803024292,0.47461071610450745,1663315752792
743,0.38686282629351904,0.4455468834269198,0.4162048548602194,[0.55141783 0.45849067],[0.55939525 0.45224962],[0.56685311 0.45482394],[0.5728265  0.46385679],[0.56470656 0.46301356],[0.55752873 0.46065548],0.5216168761253357,0.4772433936595917,1663315752826
744,0.32992799589084315,0.4620040949682111,0.3959660454295271,[0.5502075 0.4607119],[0.55839658 0.45544779],[0.5659095  0.45812243],[0.57197648 0.46628311],[0.56395417 0.46517918],[0.55656999 0.46272683],0.5186548829078674,0.48154011368751526,1663315752861
745,0.3761229316294767,0.5109396886342107,0.44353131013184366,[0.54849964 0.45486733],[0.55620927 0.44868141],[0.56363153 0.45173365],[0.56961554 0.46124965],[0.56147116 0.45959792],[0.55440289 0.45692426],0.5177301168441772,0.47542276978492737,1663315752895
