FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1075,0.349492215581207,0.3553342427397052,0.35241322916045614,[0.48370576 0.46006608],[0.48828426 0.44990256],[0.49529886 0.44773388],[0.50347745 0.45276535],[0.49527109 0.45490506],[0.48868352 0.45745295],0.455562949180603,0.4919048845767975,1663319049232
1076,0.3509762410734551,0.3192782911060063,0.3351272660897307,[0.48310971 0.45976728],[0.48794159 0.44989681],[0.49503556 0.44833788],[0.50303692 0.45358211],[0.49496067 0.45530817],[0.4883298  0.45756257],0.4555182456970215,0.49239620566368103,1663319049266
1077,0.30239711774579703,0.29056049570076,0.29647880672327853,[0.48369557 0.45875141],[0.48900992 0.44963586],[0.49593484 0.44766453],[0.50381994 0.4518851 ],[0.49617389 0.4537667 ],[0.48940569 0.45637745],0.45626896619796753,0.4904491901397705,1663319049298
1078,0.33075956534354894,0.34181382840871144,0.3362866968761302,[0.48501977 0.45749062],[0.48975155 0.44810706],[0.49654648 0.44627011],[0.50453997 0.4508906 ],[0.49670443 0.45275289],[0.49021825 0.45523822],0.45747771859169006,0.48889467120170593,1663319049337
1079,0.27729575474841,0.29543018266273596,0.286362968705573,[0.4866856  0.45689082],[0.491887   0.44868267],[0.49864477 0.44709909],[0.5063557  0.45057926],[0.49890578 0.45229214],[0.49230227 0.45492595],0.4599900245666504,0.48842868208885193,1663319049369
1080,0.2919561498256424,0.27300050670767784,0.2824783282666601,[0.48594436 0.45719376],[0.49196142 0.44830984],[0.49919927 0.44678795],[0.50692362 0.45109856],[0.49919668 0.45271462],[0.49214527 0.45513728],0.45846980810165405,0.48566845059394836,1663319049403
1081,0.29468066804938475,0.24173896185094979,0.26820981495016727,[0.48966092 0.46160614],[0.49515086 0.4528262 ],[0.50225508 0.45091549],[0.51024348 0.45525822],[0.50212282 0.45709324],[0.495235   0.45934087],0.4603038430213928,0.4929654598236084,1663319049441
1082,0.29007620067249723,0.27372613257261647,0.2819011666225568,[0.48942724 0.46077996],[0.49541718 0.45264667],[0.50242662 0.45086873],[0.51017624 0.45439637],[0.50245774 0.45693469],[0.4954479  0.45917496],0.4618889391422272,0.4903874695301056,1663319049473
1083,0.2718805378460984,0.32270485122809095,0.29729269453709467,[0.49020264 0.45974308],[0.49682966 0.45218623],[0.50388074 0.45058215],[0.51108038 0.45335287],[0.50380933 0.45625493],[0.49663675 0.45838237],0.46289515495300293,0.4909709393978119,1663319049506
1084,0.32116981157719504,0.36311098944815356,0.3421404005126743,[0.49086529 0.4598096 ],[0.49690935 0.45103046],[0.50417781 0.4492487 ],[0.51166892 0.45344806],[0.50395006 0.45609307],[0.49691379 0.45815611],0.46275126934051514,0.49226605892181396,1663319049536
1085,0.31014996798964595,0.3750810447027733,0.34261550634620963,[0.49141067 0.4588064 ],[0.49780652 0.45007104],[0.50522459 0.44845128],[0.51277715 0.4526349 ],[0.5050357  0.45514232],[0.49778694 0.45717272],0.46428370475769043,0.4897567927837372,1663319049566
1086,0.35119039688644516,0.42165277303382515,0.3864215849601351,[0.49225843 0.46038482],[0.49797159 0.45050597],[0.50532067 0.44813386],[0.51316082 0.45306528],[0.50519484 0.45592847],[0.49811608 0.45826456],0.4645613431930542,0.4908698797225952,1663319049598
1087,0.34842548069158114,0.5179972448636775,0.4332113627776293,[0.491936   0.45878637],[0.49755347 0.44898033],[0.50487512 0.44662684],[0.51278841 0.45130104],[0.50477064 0.45433578],[0.4977617  0.45670676],0.46417975425720215,0.49009644985198975,1663319049626
1088,0.316913776392148,0.4982728190938627,0.40759329774300534,[0.49120587 0.45905569],[0.49721122 0.45023042],[0.50436026 0.44814235],[0.51186818 0.45231253],[0.50439811 0.45492911],[0.49734193 0.45721844],0.4645339548587799,0.489917129278183,1663319049660
1089,0.32795139305725823,0.4777233926376809,0.40283739284746956,[0.48818719 0.46114898],[0.49473274 0.45166215],[0.50233531 0.44956717],[0.50984395 0.45418531],[0.50236762 0.45690483],[0.49488184 0.45924395],0.46171116828918457,0.49102410674095154,1663319049689
1090,0.38384512367210644,0.484829008863113,0.4343370662676097,[0.48699403 0.46161282],[0.49268439 0.45106176],[0.50017685 0.44875884],[0.50798541 0.4538849 ],[0.50030547 0.45721233],[0.49311063 0.4597691 ],0.45987799763679504,0.4909835159778595,1663319049718
1091,0.39315730719449343,0.48207275007601835,0.4376150286352559,[0.48523375 0.46067616],[0.49129194 0.45043892],[0.49877256 0.44860026],[0.50617969 0.45331648],[0.49871546 0.45709279],[0.49147379 0.45940155],0.4584276080131531,0.4921715259552002,1663319049747
1092,0.4118089351792318,0.48201163228563654,0.44691028373243413,[0.48576847 0.46147874],[0.49078819 0.4508481 ],[0.49803898 0.44871363],[0.50597441 0.45428836],[0.49814692 0.45745629],[0.49133927 0.45975202],0.4587118923664093,0.4920961260795593,1663319049779
1093,0.3936094457762296,0.42602082900487387,0.40981513739055175,[0.4861201  0.46116033],[0.491043   0.45101464],[0.4982332  0.44885796],[0.50616693 0.45389289],[0.49818531 0.45720848],[0.49143806 0.45944098],0.45926377177238464,0.4927895665168762,1663319049812
1094,0.42002260960678467,0.4155965446234367,0.4178095771151107,[0.48616892 0.4614394 ],[0.49115112 0.45120394],[0.49831477 0.44918504],[0.50608343 0.45441154],[0.49822769 0.45798349],[0.49149534 0.46013868],0.45993170142173767,0.49303245544433594,1663319049845
1095,0.351167933090291,0.4462885394376661,0.3987282362639786,[0.48668915 0.45929906],[0.49200803 0.45040178],[0.49901634 0.44881171],[0.50658488 0.45359537],[0.4988502  0.45594317],[0.49218893 0.45780253],0.46067601442337036,0.4886428117752075,1663319049880
1096,0.3971292634958725,0.444607032064992,0.42086814778043224,[0.48921397 0.45932576],[0.49424028 0.44962266],[0.50126004 0.44792148],[0.5089035  0.45305046],[0.50107354 0.45602804],[0.49441719 0.45792571],0.46263760328292847,0.49033063650131226,1663319049919
1097,0.4058818361767921,0.42385813185476195,0.414869984015777,[0.4907046  0.45902738],[0.49566627 0.44892094],[0.50275803 0.44734532],[0.51049793 0.45298615],[0.50251675 0.4556143 ],[0.49584788 0.45744574],0.4638254642486572,0.48839110136032104,1663319049948
1098,0.4133871249072183,0.43989854544656254,0.4266428351768904,[0.49169314 0.45681328],[0.49702942 0.44752726],[0.50405324 0.44661033],[0.51150358 0.45183364],[0.50388372 0.45477232],[0.4971796  0.45625049],0.4642367362976074,0.4861855208873749,1663319049981
1099,0.3575410646782397,0.4513339381342163,0.40443750140622803,[0.49209404 0.45820457],[0.49735305 0.44933856],[0.50434786 0.44772458],[0.51213801 0.45239067],[0.50429851 0.45508659],[0.49759024 0.45689651],0.4640004634857178,0.4893340766429901,1663319050018
1100,0.33920340943204974,0.4166105761569128,0.37790699279448126,[0.49266246 0.45774066],[0.49821165 0.44955331],[0.50528789 0.44829258],[0.51283705 0.45278358],[0.50521445 0.45515117],[0.49842045 0.45678499],0.4656868278980255,0.48804789781570435,1663319050053
1101,0.350348331980188,0.45960391275466117,0.4049761223674246,[0.49178532 0.45842922],[0.49734649 0.44925955],[0.50453115 0.44790566],[0.51226759 0.4532119 ],[0.5045504  0.45505178],[0.49771482 0.45691469],0.4641925096511841,0.48945876955986023,1663319050086
1102,0.39519597548799174,0.446335743926942,0.4207658597074668,[0.49165547 0.45983794],[0.4968113  0.44968888],[0.5041334 0.4478921],[0.51211941 0.45383289],[0.50431532 0.4561373 ],[0.49744222 0.45827508],0.4638657569885254,0.49123677611351013,1663319050121
1103,0.38855129129920735,0.45881832661556254,0.4236848089573849,[0.49041942 0.45858976],[0.49595341 0.44920933],[0.50301051 0.44789946],[0.5105412  0.45302355],[0.50309581 0.45575315],[0.49630752 0.45757163],0.4622829556465149,0.49048155546188354,1663319050152
1104,0.4279437418291387,0.4445579811688324,0.4362508614989855,[0.48965612 0.46045876],[0.49483374 0.44949239],[0.50214702 0.44764754],[0.51011711 0.45387456],[0.50228786 0.45664638],[0.49537897 0.4588733 ],0.46089640259742737,0.4920806884765625,1663319050191
1105,0.45686693944752393,0.40750711437705417,0.43218702691228905,[0.48959154 0.46128619],[0.4948577  0.45030385],[0.50224018 0.44880658],[0.51017511 0.45503917],[0.50232345 0.45838138],[0.49531344 0.4603734 ],0.4624040722846985,0.493054062128067,1663319050224
1106,0.4401075875616338,0.4362409756780641,0.43817428161984895,[0.48953414 0.4616769 ],[0.49484247 0.45085365],[0.50219297 0.44926533],[0.5102697  0.45548779],[0.50224924 0.45862728],[0.49524799 0.46053046],0.4623258709907532,0.49344685673713684,1663319050260
1107,0.4342503494840215,0.4532442605862005,0.443747305035111,[0.48892045 0.46487474],[0.49454895 0.45427972],[0.50198573 0.45276231],[0.50985008 0.45863491],[0.50223249 0.46201771],[0.4950816  0.46397445],0.46209263801574707,0.4973907172679901,1663319050290
1108,0.39107196678733913,0.41548078198367955,0.40327637438550934,[0.48892036 0.46292526],[0.49469525 0.4525373 ],[0.50223154 0.45042589],[0.51041824 0.45571858],[0.50259209 0.45911494],[0.49532521 0.46155286],0.46290794014930725,0.4959091544151306,1663319050337
1109,0.43301634294290836,0.4474684721853802,0.4402424075641443,[0.48856929 0.46430916],[0.49410766 0.45332107],[0.50152206 0.45164227],[0.50935054 0.45721269],[0.50170726 0.46085995],[0.49459398 0.46310711],0.4621777832508087,0.49881044030189514,1663319050375
1110,0.4420253907098718,0.5357576777546189,0.48889153423224535,[0.48841548 0.46558625],[0.49391156 0.4548052 ],[0.50117999 0.45309862],[0.50887913 0.45830593],[0.50143248 0.46238422],[0.49438262 0.46470666],0.4625675678253174,0.5009990930557251,1663319050409
1111,0.4399917632131844,0.5055774443160405,0.4727846037646124,[0.48885936 0.46586639],[0.49414849 0.45485911],[0.50143677 0.45303228],[0.50927925 0.45854628],[0.50143808 0.4623583 ],[0.49448115 0.4646163 ],0.46299847960472107,0.5015736222267151,1663319050445
1112,0.44102163288549184,0.4972772072447216,0.46914942006510674,[0.48810342 0.46543857],[0.49389917 0.45480651],[0.50128627 0.45335895],[0.50878328 0.45841467],[0.50136626 0.46266887],[0.49421239 0.46475527],0.4627296030521393,0.5017609596252441,1663319050475
1113,0.45205805561159323,0.47132880177291425,0.4616934286922537,[0.48828775 0.4657256 ],[0.4938502  0.45473072],[0.50118917 0.45306462],[0.50885099 0.45843256],[0.50128275 0.46265358],[0.49417979 0.46486217],0.46308326721191406,0.5013158321380615,1663319050507
1114,0.4250058133907288,0.4866725660929992,0.455839189741864,[0.48748374 0.46415186],[0.49341631 0.45306158],[0.50097394 0.45132449],[0.50864059 0.45647082],[0.50102544 0.46059176],[0.4937315 0.4629212],0.4620090425014496,0.5000913143157959,1663319050539
1115,0.4386028633253584,0.48089022566743395,0.4597465444963962,[0.48773777 0.46543887],[0.49352893 0.45438802],[0.50101852 0.45257768],[0.5087257  0.45785517],[0.50103623 0.46214053],[0.49383202 0.46439633],0.46209049224853516,0.5011812448501587,1663319050570
1116,0.4199663596270668,0.4825274799212879,0.45124691977417736,[0.48810917 0.46727645],[0.49401712 0.45658088],[0.50152028 0.45488733],[0.5093503  0.45993763],[0.50165319 0.46400526],[0.49440184 0.46633035],0.4623476266860962,0.5025140643119812,1663319050603
1117,0.4283315786063283,0.5017319694371368,0.46503177402173257,[0.48813298 0.46662846],[0.49415782 0.45616585],[0.50162762 0.45488933],[0.50934041 0.46012908],[0.50165147 0.46401402],[0.49439594 0.4660399 ],0.46327853202819824,0.5004613399505615,1663319050638
1118,0.42796372147867123,0.4423163870919839,0.43514005428532754,[0.48897579 0.46579969],[0.49501097 0.45568907],[0.50245267 0.45434076],[0.51003742 0.45926365],[0.50238073 0.46347237],[0.49513918 0.46543166],0.46426424384117126,0.49868983030319214,1663319050676
1119,0.43946611635843347,0.5055424578538241,0.4725042871061288,[0.48924056 0.46645603],[0.49532512 0.45612392],[0.50277483 0.45487928],[0.51041651 0.46001422],[0.50281358 0.46425456],[0.49553356 0.46620077],0.4641900360584259,0.5000669956207275,1663319050708
1120,0.4350547317821651,0.4507467298580348,0.44290073082009995,[0.48902842 0.46702269],[0.495251   0.45662117],[0.50276262 0.45535707],[0.51032501 0.46031454],[0.50282514 0.46470168],[0.49547672 0.46670172],0.4640166461467743,0.5013415813446045,1663319050745
1121,0.43805715287909053,0.4821200792634718,0.46008861607128115,[0.489425   0.46576086],[0.49547151 0.4551706 ],[0.50305468 0.45379353],[0.51078445 0.45915645],[0.50297654 0.46330494],[0.49565348 0.46524468],0.4644593298435211,0.49949726462364197,1663319050778
1122,0.43126911410450036,0.49829168162562415,0.46478039786506226,[0.48909348 0.46611437],[0.49540055 0.45577043],[0.50293088 0.45453885],[0.51048499 0.45967063],[0.50287539 0.46382123],[0.49549836 0.46575734],0.4638547897338867,0.5002250671386719,1663319050814
1123,0.4413644580595769,0.4600621462987554,0.45071330217916616,[0.4888019  0.46589193],[0.49508935 0.45522073],[0.50267291 0.45400551],[0.51018327 0.45931426],[0.50256526 0.46349069],[0.49519148 0.46548131],0.46389472484588623,0.49916625022888184,1663319050852
1124,0.44661181521827537,0.4448815049877928,0.4457466601030341,[0.48810869 0.46409333],[0.49444014 0.45338938],[0.50201803 0.45221746],[0.5095166  0.45734656],[0.50183415 0.46187741],[0.49446782 0.46377683],0.4626764953136444,0.49716266989707947,1663319050884
1125,0.42060472278714894,0.4563018002346073,0.43845326151087816,[0.48733434 0.4635011 ],[0.4936367  0.45305189],[0.5011403  0.45167142],[0.5087074  0.45660335],[0.50116962 0.46074188],[0.49384549 0.46287152],0.461226224899292,0.49702951312065125,1663319050918
1126,0.4186418907638412,0.458239176473469,0.4384405336186551,[0.48641655 0.46212143],[0.49274579 0.45174241],[0.50022036 0.45031482],[0.5076161  0.45511013],[0.50014025 0.45933622],[0.49284154 0.4614158 ],0.46001484990119934,0.4974129796028137,1663319050949
1127,0.4108548055313253,0.4765461371218179,0.44370047132657164,[0.48601303 0.46168804],[0.49218449 0.45119727],[0.49964589 0.44968042],[0.50713438 0.45455396],[0.49962431 0.45848501],[0.49239412 0.46070924],0.4584839642047882,0.4978785514831543,1663319050978
1128,0.4103931280886901,0.45572313727652786,0.43305813268260895,[0.48508969 0.46207947],[0.49167889 0.45268455],[0.49901867 0.45155507],[0.50607747 0.4556202 ],[0.49890402 0.46022046],[0.49162704 0.46204212],0.45765823125839233,0.4980838894844055,1663319051008
1129,0.4184379160862937,0.4475500047999783,0.432993960443136,[0.48445386 0.46422887],[0.4907431  0.45374849],[0.49827814 0.45254537],[0.50563365 0.45751137],[0.49815676 0.4614794 ],[0.49086127 0.46340793],0.4571703374385834,0.5017400979995728,1663319051037
1130,0.422236504148653,0.478509322601059,0.45037291337485597,[0.48443109 0.46427637],[0.48986572 0.45325404],[0.49731627 0.45136046],[0.50516796 0.45648286],[0.49721757 0.46051252],[0.49020508 0.46280307],0.45542383193969727,0.5021364688873291,1663319051066
1131,0.47396101683038616,0.5126957687781649,0.49332839280427554,[0.48381186 0.46616232],[0.48879942 0.45451587],[0.49601814 0.45280129],[0.50381756 0.45881978],[0.49594614 0.46259302],[0.48923835 0.46491539],0.45451533794403076,0.503915011882782,1663319051098
1132,0.4532981387044078,0.4711122949617856,0.4622052168330967,[0.47985741 0.46864772],[0.48548174 0.45671695],[0.49301302 0.45509636],[0.50093877 0.4606058 ],[0.49326527 0.46478215],[0.48615801 0.4674623 ],0.45058101415634155,0.5068482160568237,1663319051133
1133,0.45748013880728255,0.48400348180785346,0.470741810307568,[0.47757998 0.47142571],[0.48269698 0.4596197 ],[0.4903487  0.45736533],[0.49880907 0.46270454],[0.49052596 0.46754399],[0.48340625 0.47041517],0.44673794507980347,0.5110804438591003,1663319051162
1134,0.45632260680713144,0.49487622541169574,0.4755994161094136,[0.47482941 0.47447571],[0.4798685  0.46277028],[0.48738745 0.46056342],[0.49586773 0.46559757],[0.48758686 0.47064567],[0.48050451 0.4735074 ],0.444644570350647,0.5150604844093323,1663319051199
1135,0.4607607933943932,0.5092175522279594,0.48498917281117626,[0.47322842 0.47606906],[0.47800413 0.46409175],[0.48575199 0.46181616],[0.49458674 0.46704254],[0.48611957 0.47216552],[0.47891232 0.47506604],0.44250550866127014,0.5184324383735657,1663319051229
1136,0.4979812489585377,0.4894441151648866,0.49371268206171215,[0.47131243 0.47636396],[0.47555396 0.46421015],[0.4831917  0.46215197],[0.49220765 0.46757492],[0.48381925 0.47290936],[0.47680745 0.47594461],0.4406006336212158,0.5200582146644592,1663319051262
1137,0.4747104320293389,0.6290393514349493,0.5518748917321441,[0.47131926 0.47528988],[0.475988 0.46366 ],[0.48368883 0.46208251],[0.49238524 0.46748137],[0.48397246 0.47219756],[0.476935   0.47483116],0.43916404247283936,0.5217679738998413,1663319051294
1138,0.5416980954211887,0.5779664363705991,0.5598322658958939,[0.47147018 0.47632602],[0.47566786 0.46344841],[0.4835518  0.46130097],[0.49244893 0.46724683],[0.48415244 0.47324592],[0.47702852 0.47618136],0.44019243121147156,0.5216970443725586,1663319051327
1139,0.48589269541247604,0.5403016891240514,0.5130971922682637,[0.47298643 0.47532591],[0.47790244 0.46300972],[0.48598865 0.46097946],[0.49454394 0.4662149 ],[0.48615432 0.47194189],[0.47880951 0.47475451],0.44302842020988464,0.518953800201416,1663319051363
1140,0.46504794822992895,0.5086530090542101,0.48685047864206954,[0.47550708 0.47291076],[0.48004398 0.46172023],[0.48774186 0.45990062],[0.49616608 0.46512684],[0.48789901 0.4698438 ],[0.48094571 0.47227085],0.4457503855228424,0.5180016756057739,1663319051402
1141,0.3016086695575903,0.5962501149009038,0.4489293922292471,[0.47709835 0.47154179],[0.48323664 0.46270776],[0.49076951 0.46089742],[0.49852803 0.46414828],[0.49072489 0.46750703],[0.48343953 0.46976957],0.4495213031768799,0.5169546604156494,1663319051442
1142,0.2571950724030982,0.6184828305448712,0.43783895147398466,[0.47949031 0.47191393],[0.48587602 0.46350011],[0.49369013 0.46150738],[0.50163442 0.46457982],[0.49337581 0.46740356],[0.48590547 0.46959469],0.4520862400531769,0.5179142951965332,1663319051475
1143,0.32745656126376277,0.6046318504745644,0.46604420586916356,[0.48214298 0.47307247],[0.48855045 0.46328291],[0.4964022  0.46150208],[0.50415403 0.46561867],[0.49643359 0.46879449],[0.48894724 0.47119993],0.45645996928215027,0.5190433859825134,1663319051510
