FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
683,0.28854622204985514,0.4523115276467437,0.37042887484829945,[0.55540371 0.4869816 ],[0.56541306 0.4838675 ],[0.57422972 0.48773614],[0.58005667 0.49512625],[0.5727945  0.49474531],[0.56392628 0.49155375],0.5302892327308655,0.5215217471122742,1663317883802
684,0.3050537013865641,0.5133956399201056,0.4092246706533349,[0.55410689 0.48596507],[0.5640527  0.48219448],[0.57293296 0.48554462],[0.57882267 0.49286476],[0.57147682 0.4929418 ],[0.56257474 0.49017549],0.528680145740509,0.520071804523468,1663317883833
685,0.25951306602788377,0.4907014912801443,0.37510727865401405,[0.55331498 0.48535615],[0.56275231 0.48261732],[0.57127947 0.48595044],[0.57711399 0.49276742],[0.57025206 0.49203137],[0.56167287 0.489301  ],0.5280788540840149,0.5194007754325867,1663317883865
686,0.26647490315843037,0.5168025755105533,0.39163873933449184,[0.55216944 0.48296499],[0.56186134 0.47968802],[0.57045346 0.48306066],[0.57624    0.49009347],[0.56938887 0.48931903],[0.56071812 0.48662531],0.5270135402679443,0.516534149646759,1663317883897
687,0.2646832874523418,0.5200546819767511,0.39236898471454645,[0.55134052 0.4818497 ],[0.56075513 0.47820234],[0.5693593  0.48127177],[0.57530779 0.48827627],[0.56815004 0.4874531 ],[0.5596047  0.48494202],0.5252049565315247,0.5158603191375732,1663317883926
688,0.25110942057715474,0.4475740178340958,0.3493417192056253,[0.55058986 0.47955537],[0.56032336 0.47644693],[0.56904495 0.47989669],[0.57507914 0.48735398],[0.56759918 0.48602825],[0.5589478  0.48291001],0.5240825414657593,0.5104712843894958,1663317883956
689,0.26032951848720987,0.4093209538083125,0.33482523614776116,[0.55073434 0.48288524],[0.56055635 0.4800109 ],[0.56945407 0.48317164],[0.57562405 0.49002615],[0.5681929  0.48962143],[0.55927247 0.48680049],0.5258691906929016,0.5170730948448181,1663317883985
690,0.25077544122962997,0.45971392813624934,0.3552446846829397,[0.55002642 0.48264077],[0.55976361 0.47957468],[0.56863743 0.48246896],[0.57471442 0.48962903],[0.56771451 0.48861703],[0.55875695 0.48614991],0.5248447060585022,0.5152900815010071,1663317884020
691,0.2954885147022937,0.4619503624541985,0.3787194385782461,[0.54989994 0.48125795],[0.55976713 0.47696009],[0.56892449 0.47999197],[0.57500499 0.48774824],[0.56760502 0.48730719],[0.55860281 0.48476475],0.524810254573822,0.5144214630126953,1663317884055
692,0.25815038906058246,0.4392675044302423,0.3487089467454124,[0.55069447 0.48192555],[0.56060153 0.47900149],[0.56986576 0.48189285],[0.57602662 0.48860472],[0.56896096 0.48835298],[0.55972922 0.48594975],0.5251872539520264,0.5162742733955383,1663317884085
693,0.2628466171338225,0.4284878058694923,0.3456672115016574,[0.5515309  0.48144472],[0.56116682 0.47830939],[0.57002252 0.48117381],[0.57609856 0.48796204],[0.56901276 0.48756504],[0.56013012 0.48512223],0.5264860391616821,0.5159372687339783,1663317884117
694,0.25870425995393026,0.4286085227220474,0.34365639133798886,[0.5518139 0.4812198],[0.56112564 0.47846714],[0.56982625 0.48129487],[0.57608914 0.48773584],[0.56880277 0.48760352],[0.56003374 0.48499009],0.5264911651611328,0.5160346031188965,1663317884149
695,0.23160206354970717,0.4434866784531083,0.3375443710014077,[0.55211508 0.48052585],[0.56100905 0.47785062],[0.56912053 0.48080593],[0.57548678 0.48679399],[0.56777632 0.48617235],[0.55966455 0.48336533],0.5254846811294556,0.5152682065963745,1663317884180
696,0.2756915096982532,0.4433870166807222,0.3595392631894877,[0.55277485 0.48427188],[0.56200826 0.48067158],[0.57060754 0.48289508],[0.57712799 0.48930159],[0.56942594 0.48968071],[0.56081671 0.48739031],0.5251392126083374,0.517854630947113,1663317884214
697,0.2886887575185092,0.42948567673808763,0.3590872171282984,[0.55199385 0.48498249],[0.5610047  0.48075765],[0.5694406  0.48297179],[0.57559609 0.48879653],[0.56776881 0.48953494],[0.55955988 0.48763907],0.5256291627883911,0.5210554003715515,1663317884247
698,0.30700640519024763,0.45583037804290105,0.3814183916165743,[0.55243891 0.48348382],[0.56155008 0.479186  ],[0.57004666 0.48162585],[0.57623923 0.48839134],[0.56852245 0.48885691],[0.56018704 0.4865928 ],0.5260416865348816,0.5197561979293823,1663317884279
699,0.2823116538104216,0.47905434713898615,0.3806830004747039,[0.55293596 0.48370078],[0.56152755 0.48049319],[0.56975746 0.48285651],[0.57643265 0.48919955],[0.56872112 0.48962387],[0.5603928  0.48717651],0.525581955909729,0.5201650261878967,1663317884310
700,0.2550075319555513,0.4862661075471336,0.37063681975134244,[0.55335552 0.48464027],[0.56204933 0.48151287],[0.57051885 0.48357451],[0.57749134 0.4897691 ],[0.56965268 0.48991856],[0.56104815 0.48761284],0.5254368782043457,0.5191671252250671,1663317884344
701,0.2082959999981228,0.4761090191400852,0.342202509569104,[0.55439585 0.48336112],[0.56288648 0.48127317],[0.57109696 0.48370233],[0.57801324 0.48914641],[0.57039076 0.48871046],[0.5619567  0.48625925],0.5270969271659851,0.5182719230651855,1663317884372
702,0.2140086359271775,0.5060762896919473,0.3600424628095624,[0.55597609 0.48312792],[0.56439263 0.48092392],[0.57260925 0.48335728],[0.57948005 0.48857969],[0.57195592 0.48840311],[0.56354767 0.48609456],0.5287560820579529,0.5184084177017212,1663317884402
703,0.2147567069293232,0.45805755869248355,0.3364071328109034,[0.55645752 0.48244429],[0.5649001  0.48015973],[0.57312536 0.48244172],[0.57990682 0.48791948],[0.57234561 0.48755619],[0.56399423 0.48524886],0.5293587446212769,0.5151763558387756,1663317884429
704,0.1792071810714765,0.40551376379297793,0.29236047243222724,[0.55715257 0.48191494],[0.56529331 0.48069146],[0.57317257 0.4831863 ],[0.57993978 0.4880619 ],[0.5727244 0.487299 ],[0.56453395 0.4849464 ],0.5309736132621765,0.5122918486595154,1663317884462
705,0.10523912217947012,0.3461645396151739,0.22570183089732201,[0.55686831 0.48063153],[0.5648638  0.48128247],[0.57292938 0.48413485],[0.58024317 0.48812228],[0.57278585 0.48666468],[0.56435305 0.4838649 ],0.5309969186782837,0.5099087953567505,1663317884493
706,0.12278949222002586,0.18018817914621443,0.15148883568312016,[0.55679375 0.48014778],[0.5647822  0.48018834],[0.57283008 0.48283726],[0.58003962 0.48670858],[0.57265908 0.48563683],[0.56424928 0.48326951],0.531127393245697,0.5092064142227173,1663317884522
707,0.07996732180758717,0.3030904743999904,0.19152889810378876,[0.55733901 0.47665647],[0.56499314 0.47783706],[0.5728265  0.48072958],[0.58017039 0.48440984],[0.57280701 0.48260224],[0.56461883 0.479785  ],0.5319504737854004,0.5040334463119507,1663317884560
708,0.098706954267409,0.3021248675640881,0.20041591091574854,[0.55680454 0.47525716],[0.56448352 0.47540238],[0.57236719 0.4780806 ],[0.57943135 0.48204583],[0.57225049 0.48025715],[0.56412023 0.47785956],0.5310142636299133,0.5051662921905518,1663317884594
709,0.10281676773304857,0.29997403432305997,0.20139540102805426,[0.55632347 0.47521406],[0.56398892 0.47550657],[0.57185572 0.47840348],[0.57898778 0.48227108],[0.57161838 0.48066545],[0.56344467 0.47805598],0.5302037596702576,0.5052313804626465,1663317884624
710,0.12212257345154594,0.32737608194011125,0.2247493276958286,[0.55626345 0.47608936],[0.56387788 0.47608006],[0.57161248 0.47883099],[0.57858771 0.48320663],[0.57133412 0.48154962],[0.56331575 0.4790169 ],0.5298054814338684,0.5055745244026184,1663317884657
711,0.1392623692007893,0.32345768245012485,0.23136002582545706,[0.55642027 0.47260618],[0.56433409 0.47242263],[0.57225573 0.47528872],[0.57907259 0.47990182],[0.57185012 0.47844815],[0.56369579 0.47580597],0.5305217504501343,0.5020924806594849,1663317884692
712,0.11573220358449322,0.30983195128963886,0.21278207743706604,[0.55738401 0.47067723],[0.5655244  0.47096738],[0.57355046 0.47389251],[0.58046591 0.47830749],[0.57286382 0.47658274],[0.5646742  0.47368816],0.5305847525596619,0.499446302652359,1663317884725
713,0.18701217917461843,0.3282232954210175,0.257617737297818,[0.55730784 0.47078279],[0.56531197 0.4694213 ],[0.57305676 0.47213328],[0.57955527 0.47757322],[0.57228678 0.47634619],[0.56440729 0.47374502],0.5304581522941589,0.5004262328147888,1663317884763
714,0.15831743305899748,0.34231026407426224,0.25031384856662986,[0.55760759 0.46903157],[0.56569475 0.46809682],[0.57356292 0.47089234],[0.58011675 0.4763999 ],[0.57279438 0.47451478],[0.56485045 0.471798  ],0.5311545133590698,0.4962282180786133,1663317884790
715,0.18921658363620197,0.2969661256100514,0.2430913546231267,[0.55752212 0.46669358],[0.56595004 0.46504933],[0.57397068 0.46746787],[0.58048034 0.47304541],[0.57327884 0.4718532 ],[0.56516653 0.46955672],0.5318350195884705,0.49243971705436707,1663317884824
716,0.13923894318772537,0.2947251170978701,0.2169820301427977,[0.55819142 0.46562344],[0.56628627 0.46474093],[0.57415223 0.46726629],[0.58067816 0.47219527],[0.57338136 0.47039407],[0.56548107 0.46794391],0.5311961770057678,0.49055272340774536,1663317884858
717,0.21625041276034113,0.31155828026098553,0.2639043465106633,[0.55807275 0.46452922],[0.56684327 0.46257114],[0.57490003 0.46523392],[0.58100909 0.47105587],[0.57365441 0.47011366],[0.56562924 0.46770719],0.532547116279602,0.48804348707199097,1663317884886
718,0.21404756162036834,0.313748621837975,0.26389809172917167,[0.55804688 0.46180716],[0.56732929 0.45991114],[0.57561302 0.46267125],[0.58168066 0.46825287],[0.57436848 0.46758321],[0.56606966 0.4651826 ],0.5329029560089111,0.48508569598197937,1663317884916
719,0.23253257824520926,0.32902643724163355,0.2807795077434214,[0.55883497 0.4606618 ],[0.56781191 0.45863521],[0.57598585 0.46171883],[0.5820927  0.46822986],[0.57501817 0.4669778 ],[0.56686717 0.46458805],0.5346869230270386,0.4818008244037628,1663317884945
720,0.2739375168052331,0.33007221550014876,0.30200486615269095,[0.55896533 0.46091735],[0.56774324 0.45783621],[0.57563651 0.4608551 ],[0.58159894 0.46780041],[0.57449913 0.46688765],[0.56664371 0.4645693 ],0.5340657830238342,0.4796801209449768,1663317884976
721,0.27046181670539376,0.3107120562618904,0.2905869364836421,[0.5593248  0.46166724],[0.56820202 0.45801815],[0.57626396 0.46098605],[0.58200407 0.46898669],[0.5753758  0.46692178],[0.56743634 0.46486449],0.5356698036193848,0.4807233214378357,1663317885005
722,0.2492417577303125,0.3155335061761607,0.28238763195323663,[0.55995584 0.45997459],[0.56933987 0.45793039],[0.57753623 0.46120721],[0.58320183 0.46807769],[0.57651639 0.46692598],[0.56827962 0.4643054 ],0.5362704992294312,0.47977396845817566,1663317885038
723,0.2919798820763508,0.3261275392756003,0.30905371067597553,[0.56014413 0.45808944],[0.56974626 0.45534131],[0.57805651 0.45899883],[0.5833708  0.46657753],[0.57657516 0.46568048],[0.56834275 0.46280742],0.5373018383979797,0.4775242209434509,1663317885072
724,0.28603949692390046,0.3237883833538128,0.30491394013885664,[0.55979818 0.45814842],[0.56940097 0.4552696 ],[0.5778634  0.45868629],[0.58336186 0.46633184],[0.57647628 0.46533898],[0.5681867  0.46264464],0.536870539188385,0.4770370125770569,1663317885104
725,0.2825665954819234,0.3081038042044117,0.2953351998431676,[0.55876768 0.46278751],[0.56835258 0.45981014],[0.57670742 0.46310025],[0.58222032 0.47034284],[0.57534927 0.46960217],[0.56708723 0.46698177],0.5358614921569824,0.4821828305721283,1663317885138
726,0.2319968588032359,0.26279326133244374,0.24739506006783982,[0.55987591 0.46061367],[0.56930757 0.45893565],[0.57756579 0.46234623],[0.58315992 0.46954262],[0.57646781 0.46781364],[0.56827903 0.46484095],0.5374828577041626,0.47952279448509216,1663317885165
727,0.2244759193335294,0.3220917468061101,0.27328383306981974,[0.56059986 0.46091515],[0.5695231  0.45909065],[0.57752973 0.46229979],[0.58348203 0.46959481],[0.57697248 0.46754926],[0.56891131 0.46476603],0.5376840233802795,0.47749391198158264,1663317885194
728,0.32714107257026864,0.28653292193459806,0.30683699725243335,[0.55956417 0.46197754],[0.56827325 0.45857948],[0.57600534 0.4613508 ],[0.58200026 0.46905345],[0.5750019  0.46884927],[0.56707668 0.46631444],0.5357423424720764,0.47902363538742065,1663317885229
729,0.3768407349045457,0.3069059045919475,0.34187331974824664,[0.55903161 0.46262392],[0.56791973 0.45863846],[0.57566768 0.46160817],[0.58158135 0.47005653],[0.57470322 0.4702889 ],[0.56668973 0.4677161 ],0.5361248850822449,0.47899726033210754,1663317885259
730,0.36455563322889506,0.26743107548741823,0.3159933543581567,[0.55911756 0.46291283],[0.56801403 0.45899239],[0.57579005 0.46173167],[0.58188659 0.47005051],[0.57490867 0.47019956],[0.56682569 0.46779668],0.5364194512367249,0.4770564138889313,1663317885289
731,0.34565567558860033,0.2693339109003318,0.30749479324446605,[0.55779666 0.46329626],[0.56675011 0.45975593],[0.57453084 0.46227321],[0.58079016 0.4700453 ],[0.57375902 0.47041374],[0.56559193 0.46806481],0.5343271493911743,0.47739848494529724,1663317885324
732,0.33106320017901947,0.2343670523900115,0.28271512628451545,[0.5572511  0.46185616],[0.56652445 0.4582203 ],[0.57471871 0.4604784 ],[0.58110714 0.46817335],[0.57416141 0.46860617],[0.56563878 0.46636558],0.5343127250671387,0.4755310118198395,1663317885355
733,0.34136039593018164,0.20028507935985787,0.27082273764501974,[0.55649436 0.46038285],[0.56554979 0.45714441],[0.57352805 0.45962256],[0.57995468 0.46673888],[0.57269293 0.46783245],[0.56437325 0.46540305],0.5320749282836914,0.4761483371257782,1663317885389
734,0.28618304277703666,0.26691871846219783,0.27655088061961725,[0.55537134 0.45937824],[0.56369442 0.45628691],[0.57102716 0.45901486],[0.57708895 0.465792  ],[0.57006103 0.46512789],[0.56255811 0.46296316],0.5313121676445007,0.47798770666122437,1663317885419
735,0.2575368226084616,0.2522197757460792,0.2548782991772704,[0.5556941  0.45853138],[0.56414193 0.45640454],[0.57123858 0.45909259],[0.57718199 0.46543187],[0.5704059  0.46463972],[0.56299061 0.46230859],0.5323671102523804,0.4761934280395508,1663317885453
736,0.2537248372340725,0.19139187707997776,0.22255835715702516,[0.55512333 0.45810884],[0.56358927 0.45582929],[0.57089156 0.45847943],[0.57700336 0.46486491],[0.5701592  0.46400222],[0.56259292 0.46179581],0.5315412282943726,0.4756752550601959,1663317885487
737,0.2333981159479115,0.17485187626163695,0.20412499610477422,[0.55496919 0.45753032],[0.56332415 0.45581433],[0.57045984 0.45819783],[0.57660687 0.46422037],[0.5697915  0.46334022],[0.56231284 0.46110505],0.5307139754295349,0.47513943910598755,1663317885522
738,0.2619161532607837,0.24177065868987735,0.2518434059753305,[0.555511  0.4583762],[0.56393814 0.45582023],[0.57109249 0.45824915],[0.57722872 0.46463624],[0.57020527 0.46396983],[0.56275427 0.46175385],0.5321708917617798,0.4740486443042755,1663317885552
739,0.28205831099767137,0.1909549474446051,0.23650662922113824,[0.55591935 0.45790261],[0.56453699 0.45527133],[0.57186908 0.45747811],[0.57794237 0.46393821],[0.57109421 0.46377543],[0.56345648 0.46171826],0.5323228240013123,0.474163293838501,1663317885584
740,0.25628136978372595,0.19773204288638696,0.22700670633505646,[0.55766439 0.45743048],[0.5661726  0.45527151],[0.57351124 0.45789048],[0.5794903  0.46489078],[0.57266927 0.46363989],[0.56514007 0.46119407],0.5341046452522278,0.4733850359916687,1663317885615
741,0.24819914405292212,0.19161083654401417,0.21990499029846816,[0.55905849 0.4566775 ],[0.56742185 0.4550592 ],[0.57454401 0.45779833],[0.58056736 0.46434724],[0.57384098 0.46327966],[0.5664168  0.46078083],0.5349910855293274,0.47273531556129456,1663317885645
742,0.2615510164158506,0.2669560465683423,0.26425353149209646,[0.55942225 0.45939818],[0.56754321 0.45683703],[0.57470518 0.45959246],[0.58070105 0.46647748],[0.57393241 0.46514904],[0.56660521 0.4628855 ],0.5347365736961365,0.474136620759964,1663317885677
743,0.28122847572766657,0.24293774003980823,0.2620831078837374,[0.55942178 0.46020347],[0.56805623 0.45726845],[0.57547581 0.46000221],[0.58129573 0.46793658],[0.57446164 0.46633363],[0.56692266 0.46380818],0.535978376865387,0.4767128527164459,1663317885709
744,0.2518011821631261,0.2507451410000658,0.25127316158159596,[0.55968279 0.45874551],[0.56786901 0.45672908],[0.57481116 0.45968699],[0.58046007 0.46658781],[0.57386625 0.46502995],[0.56666952 0.46236092],0.5349706411361694,0.47446027398109436,1663317885740
745,0.19844955328709205,0.2902969310906001,0.2443732421888461,[0.55896991 0.45647597],[0.566939   0.45567015],[0.5740906  0.45886132],[0.58024138 0.46559328],[0.57356018 0.46325132],[0.56614989 0.46036786],0.5351419448852539,0.4717596769332886,1663317885777
746,0.2215461600123379,0.3289305102472249,0.2752383351297814,[0.55803674 0.4573614 ],[0.56625271 0.45604438],[0.57343262 0.4593209 ],[0.57939065 0.46654007],[0.57286936 0.46420148],[0.56547844 0.46137425],0.5346361994743347,0.47191745042800903,1663317885808
747,0.2050438766306528,0.2684726254961269,0.23675825106338982,[0.55765021 0.45756662],[0.56563616 0.45625022],[0.5727585  0.45939884],[0.57888436 0.4663249 ],[0.57244396 0.4638266 ],[0.56503457 0.46119434],0.5343071222305298,0.47202256321907043,1663317885843
748,0.22320320594773926,0.30838365867857453,0.2657934323131569,[0.5559184  0.45616159],[0.5639202  0.45465833],[0.57098007 0.45762962],[0.57712662 0.46439859],[0.57072604 0.46234971],[0.56334126 0.46005693],0.5325874090194702,0.47101321816444397,1663317885876
749,0.14548931012686434,0.31275288704529697,0.22912109858608065,[0.55605888 0.45385492],[0.56374592 0.45394063],[0.57075948 0.45722571],[0.57713944 0.46328449],[0.57057482 0.46037585],[0.5632202 0.4574658],0.5321378111839294,0.47003743052482605,1663317885906
750,0.24078374054661442,0.27043266231215246,0.25560820142938345,[0.55299938 0.45442125],[0.56138861 0.45203975],[0.56844455 0.45468244],[0.57434338 0.4612858 ],[0.56780106 0.45973051],[0.56031746 0.45764652],0.5300754904747009,0.46965187788009644,1663317885944
751,0.11528562893278398,0.2834536769285004,0.19936965293064218,[0.55286282 0.45456743],[0.56060076 0.45424429],[0.5676015  0.45706251],[0.57408619 0.46207383],[0.56727707 0.45935476],[0.55985832 0.45702225],0.5302084684371948,0.47227609157562256,1663317885974
752,0.2331601262977054,0.31067078415507643,0.27191545522639093,[0.55227619 0.45428753],[0.56057632 0.45161763],[0.56756788 0.45422781],[0.5735352  0.46111688],[0.56699824 0.45905107],[0.55972666 0.45710796],0.5296725630760193,0.4712476134300232,1663317886003
