FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
696,0.3736780735879082,0.4358453012559155,0.4047616874219119,[0.53654546 0.46567464],[0.54553449 0.45926687],[0.55361295 0.46106812],[0.55992752 0.46858737],[0.55237609 0.46958244],[0.54422712 0.46817759],0.5121417045593262,0.4903850853443146,1663318341454
697,0.3822910588423698,0.44974544411398565,0.4160182514781777,[0.5380199  0.46558192],[0.54658985 0.45841798],[0.55461746 0.45972949],[0.56113583 0.46754462],[0.55345732 0.46837163],[0.54546183 0.46736512],0.5133169889450073,0.48948922753334045,1663318341485
698,0.39212682320403325,0.5117333013130846,0.4519300622585589,[0.53866613 0.47048992],[0.54666948 0.46312553],[0.55459297 0.46441948],[0.56127679 0.47264427],[0.55346107 0.47313431],[0.54571921 0.47210014],0.5126590728759766,0.4954546391963959,1663318341517
699,0.39451836913424143,0.4635960902422914,0.42905722968826643,[0.53910941 0.46857467],[0.54752463 0.46154556],[0.55547518 0.46315205],[0.56190276 0.47145146],[0.55422878 0.4719604 ],[0.54637682 0.4707053 ],0.5138388872146606,0.49391162395477295,1663318341543
700,0.37891722829476915,0.4624195888614665,0.4206684085781178,[0.53879929 0.47081217],[0.54690367 0.46363032],[0.5547049  0.46538281],[0.56129622 0.47418624],[0.55348045 0.47374892],[0.54582697 0.47234848],0.5131082534790039,0.49564746022224426,1663318341570
701,0.38671220220363556,0.48113283822772895,0.43392252021568223,[0.53861338 0.47243455],[0.5466581  0.46446913],[0.55471146 0.46546957],[0.56132179 0.47398943],[0.55360007 0.47403821],[0.54580379 0.47339228],0.5127992033958435,0.4989532232284546,1663318341604
702,0.37842364735052436,0.4660717117767843,0.42224767956365433,[0.53917378 0.468557  ],[0.54724389 0.46153122],[0.55514067 0.46291143],[0.56156152 0.47094727],[0.55396765 0.4711616 ],[0.54628235 0.47018522],0.5142231583595276,0.49584153294563293,1663318341638
703,0.3966252112059233,0.48602764471390625,0.4413264279599148,[0.53875285 0.4722771 ],[0.5467937  0.46478915],[0.55469644 0.46635136],[0.56129622 0.47471479],[0.55319828 0.47515932],[0.54555213 0.47375593],0.5132372975349426,0.5012508630752563,1663318341672
704,0.39415158025780705,0.4666984331951106,0.43042500672645884,[0.53888297 0.47012642],[0.5472551  0.46316192],[0.55518299 0.46466663],[0.56149685 0.4723379 ],[0.55394465 0.47333065],[0.54613972 0.47225332],0.5138014554977417,0.49729976058006287,1663318341705
705,0.3560020546665452,0.48679608835632776,0.4213990715114365,[0.53939611 0.46669397],[0.54837906 0.46085811],[0.55652791 0.46263406],[0.56286007 0.46947733],[0.55524373 0.47079322],[0.54704839 0.46931806],0.5145354866981506,0.4963138699531555,1663318341734
706,0.377643693853917,0.4648642912974777,0.42125399257569734,[0.53882694 0.46865448],[0.54746026 0.46118292],[0.55579197 0.46240464],[0.56224626 0.47055304],[0.5544467  0.47115427],[0.54637462 0.47001031],0.5137808918952942,0.4967730641365051,1663318341765
707,0.3942515303368558,0.43004099277408014,0.41214626155546796,[0.53881854 0.4652091 ],[0.5474183  0.45815399],[0.55556816 0.45986393],[0.56182891 0.46766084],[0.55410552 0.4687492 ],[0.54618984 0.46731359],0.5137698650360107,0.4931567311286926,1663318341794
708,0.3907660266854854,0.4843214626104614,0.4375437446479734,[0.53676784 0.46723056],[0.54508489 0.46010402],[0.5529722  0.46193516],[0.55944282 0.46991006],[0.55167431 0.47053576],[0.54394794 0.46917963],0.5107167363166809,0.49384498596191406,1663318341826
709,0.3885097651944555,0.4834937415261692,0.4360017533603123,[0.53692347 0.46721801],[0.54571545 0.45982215],[0.55409169 0.46130031],[0.56056845 0.46928933],[0.55267531 0.47035736],[0.54450244 0.46901834],0.510852575302124,0.49544835090637207,1663318341858
710,0.39002027947373297,0.46388575541400306,0.42695301744386804,[0.53812462 0.46553844],[0.54696548 0.45827496],[0.55558169 0.45966649],[0.56208575 0.46780574],[0.5541414  0.46899989],[0.54584724 0.46753797],0.5126858353614807,0.49319934844970703,1663318341891
711,0.41779214995672176,0.46254413701572306,0.4401681434862224,[0.53618026 0.4691236 ],[0.54479063 0.46128801],[0.55299485 0.46283507],[0.55946946 0.47079405],[0.55144942 0.47237775],[0.54346454 0.47104135],0.5100564360618591,0.4982444643974304,1663318341923
712,0.40476630582157586,0.45952718977389934,0.4321467477977376,[0.53638887 0.46687606],[0.54530513 0.45961797],[0.55376142 0.46107799],[0.56025761 0.46868205],[0.55235994 0.47062644],[0.54411125 0.46927142],0.5108133554458618,0.4966687560081482,1663318341955
713,0.3985280174413261,0.48422795021521486,0.4413779838282705,[0.53742748 0.46450707],[0.54638869 0.45804501],[0.55456328 0.45977885],[0.56075937 0.46682715],[0.55338299 0.46881482],[0.54522961 0.4675504 ],0.5117586255073547,0.49396419525146484,1663318341984
714,0.3873442957418476,0.47344907294301297,0.4303966843424303,[0.53604347 0.46780306],[0.54482585 0.461126  ],[0.55303252 0.46257055],[0.55957991 0.47000861],[0.55183876 0.47155231],[0.54370707 0.47031066],0.5103998184204102,0.49437257647514343,1663318342014
715,0.3890531836766459,0.49076666761538545,0.43990992564601566,[0.53745484 0.46422002],[0.54604387 0.4573077 ],[0.55442882 0.45858946],[0.560785   0.46617585],[0.55326343 0.46763441],[0.54517734 0.46636364],0.5128549933433533,0.4922357499599457,1663318342050
716,0.3786190212943252,0.4607694525682253,0.4196942369312753,[0.53573877 0.4655672 ],[0.54427987 0.45912489],[0.55220419 0.46099421],[0.55849934 0.46847507],[0.55071789 0.46944743],[0.54285771 0.46780148],0.5103429555892944,0.4907885491847992,1663318342089
717,0.3704538287107684,0.4324653306159408,0.40145957966335455,[0.53463423 0.46781331],[0.54314685 0.4614903 ],[0.5510748  0.46358031],[0.5572198  0.47114208],[0.54951549 0.47171873],[0.54175216 0.47000498],0.5091546773910522,0.4937483072280884,1663318342122
718,0.4077060875460729,0.4385457098722475,0.4231258987091602,[0.53553993 0.46618271],[0.54390949 0.45851406],[0.55192333 0.46018088],[0.55825663 0.46868357],[0.55014652 0.46929121],[0.54238313 0.46774209],0.5099309086799622,0.4912617802619934,1663318342151
719,0.40937480646386465,0.41283197022741264,0.41110338834563864,[0.53335232 0.47090334],[0.54220587 0.4636392 ],[0.55038756 0.46542668],[0.5566541  0.47313645],[0.54878837 0.47475296],[0.54071653 0.47322756],0.5086702108383179,0.499179869890213,1663318342180
720,0.3782599628988429,0.4379924654163728,0.40812621415760786,[0.53293192 0.46809196],[0.54174048 0.46167162],[0.54969156 0.46356863],[0.55573481 0.47022098],[0.5482083  0.47180274],[0.54036659 0.47052488],0.507587194442749,0.49871698021888733,1663318342209
721,0.4056216540930866,0.43215445333901525,0.4188880537160509,[0.53467453 0.46768257],[0.54295015 0.45997941],[0.55107349 0.46149188],[0.55738002 0.46981719],[0.54980934 0.47039008],[0.54198992 0.46944419],0.5098085403442383,0.49910256266593933,1663318342241
722,0.4187092891550788,0.43674891110182174,0.4277291001284503,[0.53228056 0.4721874 ],[0.54047877 0.46419591],[0.5485267 0.465792 ],[0.55506241 0.47437909],[0.5472123  0.47504991],[0.53939044 0.47395065],0.5075364112854004,0.5016353130340576,1663318342278
723,0.4183910946798288,0.4360292477996453,0.42721017123973704,[0.53355622 0.47033831],[0.5421164  0.46245453],[0.5504275  0.46409771],[0.5569483  0.47273231],[0.54876935 0.47371688],[0.54071468 0.47227022],0.5086700320243835,0.49898988008499146,1663318342308
724,0.3836290173236767,0.41067904740331423,0.39715403236349545,[0.53411454 0.47408688],[0.54229015 0.46664092],[0.55026317 0.46815142],[0.5569002  0.47660479],[0.54888576 0.47670373],[0.54109484 0.4754869 ],0.5086560249328613,0.5028558969497681,1663318342338
725,0.3684601300126634,0.40587315762825804,0.38716664382046073,[0.53527838 0.47314054],[0.54353434 0.46674669],[0.55124909 0.46884957],[0.55748874 0.47689185],[0.54970074 0.47679752],[0.54212356 0.47513053],0.5094704627990723,0.5028777718544006,1663318342366
726,0.38262362451464277,0.41684932167312194,0.3997364730938824,[0.53793186 0.47388008],[0.54617798 0.46689361],[0.55412406 0.46894127],[0.56025392 0.47751647],[0.55246329 0.47720024],[0.54480773 0.47567007],0.5121129751205444,0.5028716325759888,1663318342398
727,0.3520934856349255,0.38489785699115514,0.3684956713130403,[0.53937632 0.47530133],[0.54766846 0.46864104],[0.55567926 0.47063816],[0.56199282 0.47922817],[0.55422324 0.47837502],[0.5464735  0.47684634],0.5137807726860046,0.5041500926017761,1663318342428
728,0.36415504776346913,0.3995033578157549,0.381829202789612,[0.54148513 0.47367847],[0.5498541  0.46671915],[0.55791253 0.46873891],[0.56411922 0.47784695],[0.55634284 0.47677413],[0.54859746 0.47520134],0.5156797766685486,0.5022109746932983,1663318342459
729,0.307915617293684,0.39706666401316854,0.35249114065342624,[0.5410797 0.4744485],[0.54971302 0.46850601],[0.55784404 0.47048873],[0.5641095  0.47886634],[0.55636394 0.477406  ],[0.54843348 0.47576126],0.5147703886032104,0.501166582107544,1663318342487
730,0.32199991639020026,0.3808677568382874,0.3514338366142438,[0.54097915 0.47157618],[0.5495345  0.46569926],[0.55753136 0.46769613],[0.56376439 0.47600138],[0.55615366 0.47481549],[0.548356   0.47330493],0.516081690788269,0.4983709156513214,1663318342515
731,0.35242667856152743,0.4000296708046366,0.376228174683082,[0.54072124 0.47032347],[0.54921204 0.46388015],[0.55723107 0.4657591 ],[0.56341463 0.4740392 ],[0.55583799 0.47351864],[0.54805338 0.47212404],0.5161070823669434,0.4981943666934967,1663318342544
732,0.37609788089785456,0.3531294767017541,0.36461367879980433,[0.53917634 0.47318771],[0.54698825 0.46592832],[0.55477488 0.46760061],[0.56127805 0.47651726],[0.55327398 0.4757677 ],[0.54578149 0.47435084],0.5138631463050842,0.49744510650634766,1663318342581
733,0.3812051402259481,0.4148240498591785,0.3980145950425633,[0.54034966 0.47010922],[0.54819584 0.46272665],[0.55606383 0.46459737],[0.56240904 0.47397709],[0.55468941 0.47277883],[0.54717058 0.47144535],0.5145289897918701,0.4947270452976227,1663318342613
734,0.3877965951182927,0.3637407893129529,0.3757686922156228,[0.53843689 0.46863815],[0.54640621 0.46160111],[0.55421376 0.46353877],[0.5605185  0.47241873],[0.55276805 0.47185802],[0.54524291 0.47045663],0.5129339098930359,0.4933283030986786,1663318342650
735,0.3583408705784538,0.39975076746913196,0.37904581902379286,[0.53658873 0.46909949],[0.54482806 0.46256232],[0.55278754 0.46410811],[0.55921406 0.47224534],[0.5513823  0.47209501],[0.54367948 0.47074366],0.510358452796936,0.494943231344223,1663318342683
736,0.36354270552386503,0.41068021979233277,0.3871114626580989,[0.53654826 0.4656876 ],[0.54439306 0.45846856],[0.55225408 0.45991388],[0.55876321 0.4686785 ],[0.55097818 0.46781549],[0.54347599 0.46671164],0.5112643241882324,0.49083736538887024,1663318342714
737,0.3390127205909157,0.40348852402981783,0.37125062231036676,[0.53322822 0.46868172],[0.54117811 0.46202368],[0.5488745  0.46349776],[0.55533814 0.47118211],[0.54776949 0.47067031],[0.54022872 0.46979538],0.5078003406524658,0.4942552447319031,1663318342746
738,0.3621241197044225,0.4334825836459459,0.3978033516751842,[0.5345965  0.46346706],[0.54238153 0.45681068],[0.55007571 0.45814967],[0.55659312 0.46594015],[0.54906988 0.46590811],[0.54153365 0.46497479],0.5099014043807983,0.4902663230895996,1663318342778
739,0.38273825330293565,0.4302425685742374,0.4064904109385865,[0.53359228 0.46617329],[0.54096818 0.45933968],[0.54829371 0.46095666],[0.55475479 0.46850151],[0.54728043 0.46870688],[0.54010487 0.4677766 ],0.5081728100776672,0.4921962022781372,1663318342804
740,0.3783822729852916,0.4127895068902605,0.39558588993777605,[0.532821   0.46733159],[0.54063201 0.46077105],[0.54807389 0.46265629],[0.55436146 0.47013348],[0.54679006 0.47045493],[0.53947437 0.46922696],0.5076166987419128,0.4945889711380005,1663318342834
741,0.3833964992094879,0.3988773099933044,0.39113690460139616,[0.53351116 0.46227252],[0.54281217 0.45593995],[0.5510602  0.45723403],[0.55672491 0.46387213],[0.55020785 0.46582636],[0.54190904 0.46510339],0.5120972990989685,0.49224865436553955,1663318342870
742,0.3687092915716923,0.42523443416185186,0.3969718628667721,[0.53232986 0.46501407],[0.54103917 0.45953888],[0.54887432 0.46072608],[0.55478543 0.46678922],[0.54857302 0.4686771 ],[0.54051065 0.46817681],0.5100840926170349,0.49354690313339233,1663318342899
743,0.38247537669149784,0.42792655374631383,0.4052009652189058,[0.53287542 0.46314371],[0.54119581 0.45663074],[0.54924601 0.45817083],[0.55554992 0.46564361],[0.54801458 0.4666602 ],[0.5401271  0.46543789],0.5066732168197632,0.49157479405403137,1663318342933
744,0.3257322084037029,0.4225198323430506,0.3741260203733768,[0.53163332 0.46238366],[0.54041886 0.4570922 ],[0.54852003 0.45838201],[0.55472761 0.46441615],[0.54799765 0.46556059],[0.53972876 0.46496773],0.5091303586959839,0.4907178282737732,1663318342962
745,0.19972038622571356,0.4366886960018081,0.31820454111376084,[0.53341138 0.45832455],[0.54234457 0.45557898],[0.55073231 0.45669621],[0.55685693 0.46077254],[0.55026501 0.46125528],[0.54197586 0.46039796],0.5116419196128845,0.4922035336494446,1663318342993
746,0.3231154906302614,0.4393621538976523,0.3812388222639569,[0.53259504 0.46087092],[0.540874   0.45504284],[0.54889333 0.45639461],[0.55538076 0.46340042],[0.54827911 0.46344256],[0.54031819 0.46276349],0.5091984272003174,0.48530498147010803,1663318343023
747,0.332953964145728,0.41855483841790025,0.37575440128181414,[0.533512   0.46232632],[0.54156083 0.45585299],[0.54954267 0.45727757],[0.55600148 0.46491855],[0.54874998 0.46441486],[0.54092878 0.46372154],0.5098958015441895,0.48783227801322937,1663318343051
748,0.35131373326196136,0.4720945122528423,0.41170412275740187,[0.53588098 0.45803639],[0.54400516 0.45163834],[0.55201149 0.45339715],[0.55824506 0.46111199],[0.55117154 0.46087548],[0.54338771 0.45995161],0.5125129818916321,0.4835006594657898,1663318343084
749,0.32825363599151575,0.36435994946692846,0.3463067927292221,[0.53493762 0.46260726],[0.54312778 0.45648119],[0.55106491 0.45822522],[0.55749953 0.46573344],[0.55018413 0.46530157],[0.54239023 0.46426895],0.5106375217437744,0.4869116544723511,1663318343114
750,0.30448215355708874,0.42904743994681543,0.36676479675195206,[0.53656954 0.45832214],[0.54483622 0.45312396],[0.55268675 0.45519727],[0.55896628 0.46249598],[0.55197138 0.46166563],[0.54418612 0.46046105],0.5128287672996521,0.48017600178718567,1663318343147
751,0.34093341932869475,0.4276911560951228,0.3843122877119088,[0.53669965 0.45854235],[0.5448246  0.45205182],[0.55268425 0.45381477],[0.55913496 0.46175089],[0.55170649 0.46104264],[0.54399818 0.4601697 ],0.5127243399620056,0.4784848690032959,1663318343175
752,0.33369892574135807,0.42067056446607415,0.37718474510371613,[0.53665191 0.45843416],[0.54460943 0.45200035],[0.5523513  0.45380193],[0.55875856 0.46182224],[0.5513044  0.46075413],[0.54373437 0.45984733],0.5129194855690002,0.4794127345085144,1663318343207
753,0.19930026803745707,0.407928100190446,0.3036141841139515,[0.53631037 0.45329848],[0.54459995 0.45055035],[0.55242115 0.45188358],[0.55902559 0.45638856],[0.5521276  0.45626387],[0.54405594 0.45526665],0.5119616985321045,0.47688180208206177,1663318343243
754,0.32842578610576323,0.36196166016425574,0.3451937231350095,[0.53383619 0.45454067],[0.54227406 0.44942927],[0.55018616 0.45105764],[0.556566  0.4579576],[0.54940754 0.45831177],[0.54138315 0.45718032],0.5108211040496826,0.47610992193222046,1663318343272
755,0.34566895483911403,0.4202278076735677,0.3829483812563409,[0.53299081 0.454454  ],[0.54155654 0.4482111 ],[0.54965252 0.44915971],[0.55592644 0.4559972 ],[0.54847682 0.45696694],[0.54043937 0.45612955],0.5082486867904663,0.47718584537506104,1663318343307
756,0.3549527397045322,0.42445010924917875,0.3897014244768555,[0.53189105 0.45758748],[0.54011041 0.45126781],[0.54796547 0.45203501],[0.55432147 0.45849758],[0.5470345 0.4598614],[0.53919905 0.4592711 ],0.5069526433944702,0.48072534799575806,1663318343337
757,0.34223667621180326,0.4395248681868315,0.3908807721993174,[0.53042299 0.45592731],[0.5385263  0.44911087],[0.54655832 0.4498274 ],[0.5531649  0.45708397],[0.5456109  0.45750451],[0.53775477 0.45692387],0.5046548843383789,0.4791054129600525,1663318343368
758,0.3325436780615324,0.415699791837194,0.3741217349493632,[0.52943152 0.4548949 ],[0.53761357 0.44898516],[0.54534423 0.45014924],[0.55176818 0.4567281 ],[0.54457808 0.45734543],[0.53679883 0.45661068],0.5058329701423645,0.4774320423603058,1663318343398
759,0.318426284772404,0.3884806881079531,0.35345348644017854,[0.52892691 0.45461538],[0.5372321  0.44899914],[0.54502243 0.45015565],[0.55138898 0.45642284],[0.54411626 0.4571403 ],[0.5363031  0.45624793],0.5046398043632507,0.47798019647598267,1663318343430
760,0.3189429945466166,0.3954410168807661,0.35719200571369136,[0.52913588 0.45466614],[0.53757173 0.44916698],[0.54540592 0.45040759],[0.55177236 0.45681709],[0.54463524 0.45742062],[0.53670019 0.45656511],0.5056027173995972,0.47662800550460815,1663318343459
761,0.313804666445259,0.3952551140341316,0.3545298902396953,[0.52958554 0.45366564],[0.53795338 0.44799942],[0.54570067 0.44917643],[0.55213147 0.45580208],[0.54490769 0.45601448],[0.53705829 0.45527411],0.5057134628295898,0.4720548093318939,1663318343491
762,0.3158784636040282,0.32536962482501863,0.3206240442145234,[0.52985901 0.45372927],[0.5382117  0.44845098],[0.54597098 0.44969887],[0.55232674 0.45591795],[0.54521918 0.456617  ],[0.53734714 0.4557021 ],0.506130576133728,0.47511735558509827,1663318343521
763,0.32738664917840143,0.37973652644119965,0.3535615878098005,[0.52961487 0.4535583 ],[0.53840327 0.44797546],[0.54648113 0.44926161],[0.55281919 0.45612884],[0.54560173 0.45670295],[0.53745919 0.45571145],0.5074454545974731,0.47243034839630127,1663318343550
764,0.3297639654017661,0.3577468319956182,0.34375539869869215,[0.53032154 0.45339641],[0.53856087 0.44731203],[0.54630941 0.44806227],[0.55276263 0.45489308],[0.54561013 0.45525879],[0.53774941 0.45487159],0.5087547898292542,0.47090718150138855,1663318343583
765,0.32471990145437024,0.43659437622955527,0.38065713884196273,[0.53032261 0.4534106 ],[0.53833944 0.44746169],[0.5458647  0.44836053],[0.55239105 0.45492658],[0.54518479 0.45533112],[0.53754687 0.45478114],0.5079342722892761,0.4725594222545624,1663318343623
