FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
708,0.3155048962258539,0.4450285159475273,0.3802667060866906,[0.50542837 0.45978013],[0.51129168 0.4499957 ],[0.51906908 0.4483107 ],[0.52782178 0.45392102],[0.51898813 0.45552555],[0.51158762 0.45738059],0.47693923115730286,0.5001141428947449,1663322106913
709,0.3677631115271207,0.4949946364738703,0.4313788740004955,[0.50468439 0.46103451],[0.51025391 0.45109504],[0.51794434 0.44947612],[0.52665788 0.45535296],[0.5181421  0.45760882],[0.51092207 0.45962742],0.4772988557815552,0.5009074211120605,1663322106952
710,0.3198315275029377,0.39239397508336293,0.35611275129315034,[0.50387919 0.46193674],[0.50976539 0.4517999 ],[0.51762366 0.44985422],[0.52636766 0.45505172],[0.5176664  0.45725235],[0.51013982 0.4594366 ],0.47619667649269104,0.5026307702064514,1663322106984
711,0.31285214212360213,0.41421539542873065,0.3635337687761664,[0.50397766 0.46176031],[0.50951338 0.451983  ],[0.51717687 0.45043072],[0.52593714 0.4557724 ],[0.51717412 0.45730233],[0.50996739 0.4593392 ],0.4758194386959076,0.5033872723579407,1663322107020
712,0.3248032576042676,0.38983080163708234,0.35731702962067496,[0.50332767 0.46073407],[0.50929844 0.45129931],[0.51705062 0.44980314],[0.52546382 0.45466685],[0.51695329 0.45705786],[0.50958359 0.45894876],0.4762994349002838,0.504937469959259,1663322107052
713,0.39686084823284573,0.3801622067242417,0.38851152747854373,[0.50405383 0.46314678],[0.50918877 0.45148391],[0.51714069 0.44939008],[0.52615964 0.45564774],[0.51707798 0.45855409],[0.50985742 0.46082374],0.4766412377357483,0.506077766418457,1663322107086
714,0.397414450457492,0.42655501699892107,0.41198473372820654,[0.5040983  0.46297526],[0.50935572 0.45104557],[0.5173617  0.44887686],[0.52621788 0.45520747],[0.51716375 0.45817596],[0.5098775  0.46036363],0.47606971859931946,0.505566418170929,1663322107116
715,0.4081454881094287,0.4715935584316601,0.4398695232705444,[0.50559175 0.46378732],[0.51096237 0.45167267],[0.5190649  0.44917059],[0.52816039 0.45547706],[0.51900774 0.45904988],[0.51153529 0.4614082 ],0.4776161015033722,0.504555344581604,1663322107151
716,0.39500430634753464,0.40772174477562756,0.4013630255615811,[0.50614715 0.46329269],[0.51139259 0.45178199],[0.51937723 0.4498041 ],[0.52827513 0.45614544],[0.51906449 0.45899475],[0.5117957  0.46094772],0.4789934754371643,0.5047916173934937,1663322107178
717,0.438641875701866,0.38751377851819896,0.4130778271100325,[0.50648022 0.46163481],[0.51184297 0.44952363],[0.51978141 0.44799274],[0.52838409 0.45475578],[0.51892489 0.45805618],[0.51170659 0.45956415],0.4796178340911865,0.5006792545318604,1663322107208
718,0.43365111003006324,0.407718125251614,0.42068461764083864,[0.50675702 0.46195799],[0.51245135 0.44980782],[0.52049387 0.44803017],[0.52897906 0.45474803],[0.519629   0.45823842],[0.51226509 0.45982355],0.4797411561012268,0.5009221434593201,1663322107238
719,0.4299828686176438,0.4089534785627142,0.41946817359017896,[0.50666851 0.46098518],[0.51216197 0.44898719],[0.52021039 0.44739756],[0.52920604 0.45414731],[0.51989096 0.45746011],[0.51244128 0.45916966],0.4800604283809662,0.5007189512252808,1663322107271
720,0.41683482543248385,0.4317863476320095,0.4243105865322467,[0.50708979 0.46191335],[0.51303989 0.45079926],[0.52098501 0.44906139],[0.52950203 0.45516387],[0.52066118 0.45886618],[0.51316667 0.46050158],0.4808112382888794,0.5016545653343201,1663322107305
721,0.4116399905435602,0.3842937924714737,0.39796689150751696,[0.50627393 0.46136832],[0.5121749  0.44964707],[0.52032566 0.44749844],[0.52897334 0.454467  ],[0.52031881 0.45729661],[0.51268578 0.45936808],0.48011767864227295,0.5013743042945862,1663322107337
722,0.4263801612571717,0.3560423311239657,0.3912112461905687,[0.50607407 0.46285915],[0.51195014 0.45176542],[0.51985317 0.45003024],[0.52812338 0.45648146],[0.51978964 0.45970583],[0.51233929 0.4616555 ],0.4808756113052368,0.5017258524894714,1663322107369
723,0.4328609401031321,0.4008469597645878,0.41685394993385994,[0.50457358 0.46272713],[0.51061904 0.45123851],[0.5187341  0.44956291],[0.5271588  0.45640701],[0.51886266 0.4595359 ],[0.51121444 0.46155116],0.47946447134017944,0.5021488070487976,1663322107401
724,0.4138405160120947,0.33637818460424684,0.3751093503081708,[0.50474429 0.46289828],[0.5103637  0.45206252],[0.518255  0.4501774],[0.52671146 0.45635274],[0.51856482 0.45942929],[0.51120228 0.46174097],0.47937554121017456,0.5017948746681213,1663322107434
725,0.3925304427388858,0.3863006471198511,0.3894155449293685,[0.50383443 0.46359181],[0.50998747 0.45311788],[0.51802349 0.45118514],[0.52642512 0.45687225],[0.51818776 0.46039319],[0.51052737 0.46239567],0.47879254817962646,0.5044595003128052,1663322107469
726,0.37045610405918367,0.37632506835215307,0.37339058620566834,[0.50333703 0.46270999],[0.50928617 0.45224431],[0.5172497  0.45049924],[0.52573335 0.45648336],[0.51699662 0.45911172],[0.5095551  0.46084699],0.47790440917015076,0.5043158531188965,1663322107504
727,0.39661545577811963,0.3596830094612237,0.3781492326196717,[0.50245976 0.46297264],[0.50818163 0.45171958],[0.51614398 0.44972464],[0.52474529 0.45618972],[0.51619542 0.45885071],[0.50876153 0.46105361],0.47730642557144165,0.5023910999298096,1663322107543
728,0.3957168173649261,0.3020181815819521,0.3488674994734391,[0.50140184 0.4635964 ],[0.50742751 0.45189217],[0.51559997 0.4498544 ],[0.52426898 0.45618314],[0.51553726 0.45931122],[0.50786275 0.46145034],0.4764687418937683,0.5034400224685669,1663322107574
729,0.417134521855732,0.3906850398790339,0.40390978086738294,[0.50119209 0.46339017],[0.50711632 0.45133632],[0.51532602 0.44898179],[0.52396286 0.45571378],[0.51528919 0.45904508],[0.50762731 0.46130726],0.47584542632102966,0.502027153968811,1663322107606
730,0.3979669710444608,0.31369143020557955,0.3558292006250202,[0.50100696 0.46260485],[0.50698829 0.45111153],[0.51515979 0.44902006],[0.52386421 0.45524818],[0.5152514  0.45847642],[0.50754929 0.46075034],0.476481169462204,0.49988847970962524,1663322107641
731,0.3808909900567773,0.33069361352076887,0.3557923017887731,[0.49964273 0.46442106],[0.50557238 0.45397118],[0.51330137 0.45219404],[0.521595   0.45772594],[0.5133692  0.46071339],[0.50602114 0.46292362],0.47483906149864197,0.5030888915061951,1663322107677
732,0.43304263049178526,0.33836893054983747,0.3857057805208114,[0.49916771 0.46487859],[0.50439644 0.45261449],[0.51233488 0.45038605],[0.52108377 0.45717219],[0.51230884 0.46038264],[0.50506985 0.46271589],0.47313252091407776,0.5055858492851257,1663322107714
733,0.3667519716910291,0.32352093679019045,0.3451364542406098,[0.49875659 0.46643183],[0.50445199 0.45576015],[0.51232451 0.45301196],[0.52101189 0.4581567 ],[0.51263684 0.46173954],[0.50517452 0.46441317],0.47363752126693726,0.5064721703529358,1663322107742
734,0.45859585546499293,0.3603010288999775,0.4094484421824852,[0.49725592 0.46713805],[0.50264496 0.45453897],[0.5105989  0.45208627],[0.51907116 0.45821482],[0.51068717 0.46273586],[0.50333208 0.46548536],0.4738701581954956,0.5070297122001648,1663322107776
735,0.454353589677105,0.38820401946990274,0.42127880457350386,[0.49663419 0.46661955],[0.50245696 0.45409864],[0.51052046 0.4514516 ],[0.51894593 0.45707321],[0.51063454 0.46237648],[0.50305027 0.46521005],0.47313135862350464,0.5058883428573608,1663322107814
736,0.4328510134658854,0.3717974990079632,0.4023242562369243,[0.49719453 0.46732163],[0.50236315 0.45551291],[0.51008421 0.45320249],[0.51850754 0.45906749],[0.51011842 0.46300054],[0.50304621 0.4654775 ],0.47271811962127686,0.5081691145896912,1663322107846
737,0.4423529641991072,0.3852692768683705,0.4138111205337388,[0.49675801 0.46737322],[0.50207108 0.45482749],[0.50994873 0.452308  ],[0.51848429 0.45844942],[0.50979167 0.46273205],[0.50252527 0.46517187],0.47112566232681274,0.508503258228302,1663322107878
738,0.44091908159290055,0.34312904788904836,0.39202406474097445,[0.49746946 0.46679461],[0.50278074 0.45473498],[0.51064599 0.45232946],[0.51907021 0.45838472],[0.5104689  0.46256414],[0.5032447  0.46492934],0.47257184982299805,0.5092275142669678,1663322107912
739,0.40024248294011827,0.32506422277939107,0.36265335285975464,[0.49730954 0.46615881],[0.50325376 0.45403254],[0.511379  0.4511717],[0.51974458 0.45699239],[0.51110333 0.4609721 ],[0.50350702 0.46362498],0.4725344181060791,0.5067078471183777,1663322107946
740,0.39675712331381663,0.3998061785703602,0.39828165094208845,[0.4984667  0.46711397],[0.50423843 0.45531124],[0.51216698 0.45263681],[0.52051622 0.45818096],[0.51184267 0.46221769],[0.5043658  0.46460196],0.4730719029903412,0.5066025257110596,1663322107984
741,0.38408098601448826,0.39890606548013213,0.3914935257473102,[0.49905565 0.46652728],[0.5053615  0.45479634],[0.51355106 0.45207253],[0.52188343 0.45721298],[0.51331031 0.4616529 ],[0.50555056 0.46414998],0.47362151741981506,0.5064228177070618,1663322108014
742,0.35083834816381826,0.3468642448008907,0.34885129648235447,[0.50077575 0.46415257],[0.50744379 0.45371521],[0.51555467 0.45173347],[0.52357656 0.45703563],[0.51489872 0.46019927],[0.50721568 0.46198094],0.47604066133499146,0.5043382048606873,1663322108044
743,0.315880805101441,0.38629368337268977,0.3510872442370654,[0.5029332  0.46404976],[0.50945097 0.45460162],[0.51720262 0.45237818],[0.52511549 0.45681229],[0.5170089  0.45973319],[0.5095039  0.46198484],0.47711944580078125,0.5013423562049866,1663322108079
744,0.3548776787885709,0.4667009658056632,0.41078932229711707,[0.50455844 0.46545291],[0.51109201 0.45576406],[0.51882565 0.45385253],[0.52666104 0.45854968],[0.51863772 0.46199745],[0.51107329 0.46405172],0.4788348376750946,0.5039150714874268,1663322108110
745,0.3525113322353623,0.40981815030116475,0.3811647412682635,[0.50503576 0.4653486 ],[0.51168436 0.45552927],[0.51956546 0.45371571],[0.52733684 0.45873877],[0.51917905 0.46180645],[0.5116809  0.46382815],0.4799511730670929,0.5054886937141418,1663322108161
746,0.4004215067847851,0.3401684223886815,0.3702949645867333,[0.50659424 0.46380019],[0.51328993 0.45294794],[0.52146345 0.45094466],[0.52936745 0.45665634],[0.52115917 0.46046802],[0.51338601 0.4625333 ],0.4821832478046417,0.5011601448059082,1663322108191
747,0.354464660752384,0.35911200841285806,0.35678833458262105,[0.506859   0.46270949],[0.51393241 0.4532094 ],[0.52198732 0.45141274],[0.52951908 0.45657325],[0.52156359 0.45969057],[0.51382107 0.46156296],0.48224568367004395,0.49877727031707764,1663322108221
748,0.34794691710747033,0.4209430143977029,0.3844449657525866,[0.50607675 0.46267423],[0.51304328 0.45397115],[0.52074283 0.45282409],[0.52800661 0.45743841],[0.52042258 0.46039259],[0.51293659 0.46208495],0.4818525016307831,0.5007885694503784,1663322108256
749,0.3509906356039101,0.40263342847260836,0.3768120320382592,[0.50561166 0.46141309],[0.51265717 0.45227337],[0.52058136 0.45085829],[0.52796954 0.45587841],[0.52007163 0.45884371],[0.51247466 0.46043822],0.48134705424308777,0.49774065613746643,1663322108286
750,0.34893397189121683,0.469831659546616,0.40938281571891644,[0.50454777 0.4649229 ],[0.51144493 0.45620742],[0.51908529 0.45493284],[0.52648789 0.45965829],[0.51859617 0.46266818],[0.51114148 0.4641968 ],0.4799218475818634,0.5027746558189392,1663322108319
751,0.3424932262455421,0.39975601467998434,0.37112462046276323,[0.5033769  0.46469039],[0.51062268 0.45568714],[0.5185225 0.4543325],[0.52586722 0.45900762],[0.51807797 0.46206865],[0.51040119 0.46382496],0.47971540689468384,0.5027550458908081,1663322108351
752,0.3807707712885014,0.46277574167553676,0.4217732564820191,[0.50384539 0.46508503],[0.51057804 0.45528829],[0.518511  0.4537659],[0.52600992 0.4590534 ],[0.5180639  0.46236449],[0.5105871  0.46417111],0.4799004793167114,0.5038142800331116,1663322108382
753,0.40010231022418036,0.4582374539704437,0.429169882097312,[0.50258029 0.46819881],[0.5088613  0.45815465],[0.51656699 0.45676026],[0.52422363 0.46237552],[0.51625842 0.46549729],[0.50896817 0.46734658],0.4784683287143707,0.5072050094604492,1663322108418
754,0.33499128404736567,0.34137607397838915,0.3381836790128774,[0.5000264  0.46675414],[0.50689036 0.45715988],[0.51486528 0.45548895],[0.52248126 0.46023661],[0.51432973 0.46321505],[0.50676978 0.46507958],0.47549283504486084,0.5084356069564819,1663322108449
755,0.4021100583996045,0.4141518365548777,0.4081309474772411,[0.49949837 0.46833229],[0.50611502 0.45794022],[0.51407605 0.45664215],[0.52168983 0.46198657],[0.51359916 0.46567136],[0.50611705 0.46746057],0.4763033986091614,0.5093291997909546,1663322108486
756,0.37424732521951815,0.34770849283983707,0.36097790902967763,[0.4985708  0.46621102],[0.50511676 0.45563266],[0.512941   0.45392889],[0.52069634 0.45942548],[0.51208293 0.46254531],[0.50469279 0.4642854 ],0.4736696481704712,0.5045915246009827,1663322108516
757,0.3293847882379448,0.2606709510837077,0.2950278696608263,[0.49841946 0.46455377],[0.50574267 0.45568311],[0.51370937 0.45434725],[0.5210883  0.45898056],[0.51342106 0.46180171],[0.50571954 0.46360129],0.47431328892707825,0.5007275342941284,1663322108551
758,0.3118801020200857,0.235714944511019,0.27379752326555234,[0.49965468 0.46181715],[0.50687736 0.45328286],[0.51475561 0.45186672],[0.52231842 0.45670214],[0.5142886 0.4590725],[0.50660849 0.46054929],0.4755050539970398,0.49638211727142334,1663322108585
759,0.40376598397578317,0.25359675594889053,0.3286813699623369,[0.50083363 0.46047816],[0.50748718 0.45075417],[0.51539886 0.4494299 ],[0.52307165 0.45463905],[0.5153634  0.45843574],[0.50780547 0.46030959],0.4769684076309204,0.49518612027168274,1663322108616
760,0.32271807623495663,0.22839693605174793,0.2755575061433523,[0.50111645 0.4609046 ],[0.50747889 0.45087063],[0.51540816 0.44896322],[0.52377081 0.4547087 ],[0.51503885 0.45655164],[0.50752342 0.45843205],0.47447967529296875,0.4960382580757141,1663322108649
761,0.3474912382548341,0.3047596990849823,0.3261254686699082,[0.50204736 0.46202207],[0.50846642 0.45251808],[0.51632237 0.45067969],[0.52438098 0.45575741],[0.51632166 0.45866778],[0.5088101  0.46064326],0.47693464159965515,0.4972543716430664,1663322108675
762,0.35913780385257577,0.35177516662521385,0.35545648523889484,[0.50257367 0.46283025],[0.5089457  0.45325398],[0.51666814 0.45153397],[0.52452803 0.45663601],[0.5164426  0.45966101],[0.50905287 0.46150804],0.4766749441623688,0.49964722990989685,1663322108705
763,0.4440417514864564,0.33619550863666114,0.3901186300615588,[0.50070089 0.46523985],[0.50603843 0.45457739],[0.51347518 0.45287314],[0.52148998 0.45899898],[0.51382452 0.46218297],[0.50688499 0.46450138],0.4758761525154114,0.5030807256698608,1663322108735
764,0.41369952916955394,0.333418645409618,0.373559087289586,[0.49809533 0.46490261],[0.50435209 0.45458654],[0.51193821 0.45306307],[0.51947188 0.4583731 ],[0.51173186 0.46204561],[0.50449133 0.46409425],0.4730496406555176,0.5034451484680176,1663322108770
765,0.39393314505194266,0.34922396738876593,0.3715785562203543,[0.49716049 0.46990681],[0.50326902 0.45946229],[0.51107126 0.4573434 ],[0.51918274 0.46210551],[0.51113313 0.46641579],[0.50366378 0.46878842],0.47192007303237915,0.5107165575027466,1663322108799
766,0.37519072449975177,0.43022686053019116,0.4027087925149715,[0.49597642 0.46889409],[0.50130928 0.45822722],[0.50887859 0.45589015],[0.51707542 0.46086907],[0.50878394 0.46429875],[0.50177014 0.46674445],0.46963027119636536,0.5114601850509644,1663322108831
767,0.33251707891132537,0.41856055763961836,0.37553881827547186,[0.49318302 0.46406764],[0.49924892 0.45389661],[0.50690806 0.45170569],[0.51502603 0.45636082],[0.50680977 0.4592942 ],[0.49953562 0.46170622],0.4677037298679352,0.5045799612998962,1663322108860
768,0.3752126995087254,0.38883964212911554,0.38202617081892043,[0.4932012  0.46299449],[0.49890989 0.45174459],[0.50653595 0.44932285],[0.51471043 0.45440099],[0.5063324  0.45795509],[0.49915594 0.46048811],0.468159556388855,0.5029345750808716,1663322108891
769,0.3598724243580793,0.3885723928023235,0.3742224085802014,[0.49464285 0.46090537],[0.50104463 0.45153347],[0.50842404 0.45003811],[0.51583314 0.45418572],[0.50849766 0.45770523],[0.5013243  0.45986137],0.4708240330219269,0.5006609559059143,1663322108919
770,0.3495052014811315,0.3831489450930458,0.3663270732870887,[0.49636948 0.46026447],[0.50227392 0.45094466],[0.50962973 0.44919887],[0.5176307  0.45374584],[0.50968212 0.45683044],[0.50257373 0.45885187],0.47122064232826233,0.49913862347602844,1663322108952
771,0.40266592009659896,0.3493805607354516,0.3760232404160253,[0.49888349 0.4590371 ],[0.50389266 0.44935462],[0.51090938 0.44778734],[0.51889354 0.45292678],[0.51126391 0.45585302],[0.50461984 0.45810029],0.4735431671142578,0.4972040355205536,1663322108984
772,0.3502041975912375,0.41664972938223227,0.3834269634867349,[0.50039518 0.4615863 ],[0.50596797 0.45263603],[0.51308894 0.45092383],[0.52100158 0.45512918],[0.51327235 0.45825601],[0.50638866 0.4604151 ],0.47575899958610535,0.4996332824230194,1663322109012
773,0.40743990815373543,0.37501904843301387,0.3912294782933746,[0.50269604 0.46237513],[0.50807613 0.45274413],[0.51519793 0.4512915 ],[0.52287471 0.45634812],[0.51547348 0.45944744],[0.50874776 0.46171942],0.4780051112174988,0.5004631280899048,1663322109040
774,0.35081424188460986,0.42634551313494395,0.3885798775097769,[0.50358772 0.46589079],[0.50936902 0.45643154],[0.51679337 0.45434028],[0.52478552 0.4585996 ],[0.51685315 0.46211708],[0.509682   0.46437654],0.47763991355895996,0.5047562718391418,1663322109070
775,0.36313809956433657,0.49345953145001153,0.4282988155071741,[0.50479507 0.466553  ],[0.51064104 0.45691302],[0.51826489 0.454891  ],[0.52633619 0.45980823],[0.51824033 0.46308875],[0.51101243 0.46510059],0.4782422184944153,0.5060625076293945,1663322109105
