FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
712,0.39476631614618274,0.3804634980330443,0.38761490708961355,[0.47175235 0.47434416],[0.47976902 0.46823683],[0.48762196 0.4709971 ],[0.49392936 0.47923952],[0.48631075 0.47940525],[0.47870749 0.47759804],0.4445705711841583,0.5046989917755127,1663317160172
713,0.3790352132004159,0.28975911446658725,0.3343971638335016,[0.4657791 0.4741154],[0.47392538 0.4680666 ],[0.48177955 0.47071195],[0.48802108 0.47878954],[0.48040488 0.4788458 ],[0.47276634 0.47697157],0.4382004737854004,0.5058456063270569,1663317160207
714,0.4014363661815821,0.38139402661009814,0.3914151963958401,[0.46156609 0.47249478],[0.46933335 0.46538895],[0.47732669 0.46744794],[0.48376456 0.47588885],[0.47595397 0.47611254],[0.46838161 0.47459689],0.4329989552497864,0.5053007006645203,1663317160243
715,0.4064977830044029,0.4199619512751752,0.41322986713978904,[0.45619875 0.47216642],[0.46328923 0.46372965],[0.47127935 0.46565834],[0.47794569 0.47495991],[0.46994388 0.4740479 ],[0.46265379 0.47303823],0.4281458854675293,0.5041732788085938,1663317160281
716,0.3799878922032361,0.3106131501000797,0.3453005211516579,[0.45384786 0.46724018],[0.46099713 0.45920628],[0.4689143  0.46070039],[0.47584412 0.46855453],[0.46783376 0.4685587 ],[0.46043679 0.46800265],0.42625531554222107,0.49963119626045227,1663317160309
717,0.40808379650595433,0.31895338689399355,0.3635185916999739,[0.4541764  0.46641919],[0.46139932 0.45785892],[0.46954682 0.45923334],[0.47656921 0.46718422],[0.46867946 0.46774042],[0.46110898 0.46759036],0.4279255270957947,0.4975252151489258,1663317160342
718,0.40165030148442604,0.31584618457515956,0.3587482430297928,[0.45727319 0.46432692],[0.4642297  0.45567757],[0.47248229 0.45668265],[0.47967285 0.46447903],[0.47173375 0.46510518],[0.46419474 0.46521586],0.43094709515571594,0.4962908923625946,1663317160370
719,0.4005670653978159,0.3279965501117828,0.36428180775479935,[0.46095437 0.46397004],[0.46830219 0.45541388],[0.47657698 0.45673767],[0.48361003 0.46483791],[0.47568238 0.46524131],[0.46800652 0.4650223 ],0.4354473650455475,0.49573850631713867,1663317160400
720,0.3816926082318845,0.3735195241532505,0.37760606619256754,[0.46379167 0.46520337],[0.47125944 0.45784989],[0.47905517 0.45944092],[0.48576015 0.46683773],[0.47795865 0.46731487],[0.47050837 0.46668485],0.4368338882923126,0.4977271556854248,1663317160429
721,0.3352418054166625,0.36666219488355684,0.35095200015010963,[0.46654353 0.46514148],[0.47457325 0.45883068],[0.48234501 0.46067649],[0.4889698  0.46744001],[0.48129144 0.46770564],[0.47361916 0.4667812 ],0.4402187466621399,0.4976031482219696,1663317160462
722,0.3636008957536604,0.39956014482180147,0.38158052028773093,[0.46642357 0.4691596 ],[0.4745968  0.46206307],[0.48277944 0.46388471],[0.48955178 0.47161809],[0.48143002 0.4719466 ],[0.4735046  0.47073415],0.4387475848197937,0.500914454460144,1663317160494
723,0.30761911513625445,0.4091675671192412,0.3583933411277478,[0.46625358 0.47028139],[0.47507918 0.46465036],[0.48320818 0.46660513],[0.48987582 0.47292596],[0.48208046 0.47351584],[0.47391474 0.47218287],0.4391985535621643,0.504058301448822,1663317160524
724,0.37301124473617275,0.4890999691930795,0.43105560696462614,[0.46680841 0.47391635],[0.47543958 0.46674079],[0.48384878 0.46827641],[0.490619   0.47535804],[0.48260826 0.47683924],[0.47433463 0.47581732],0.4397467374801636,0.5081377029418945,1663317160553
725,0.31145485423368646,0.4363893586920336,0.37392210646286006,[0.4669145  0.47425473],[0.47516513 0.46807787],[0.4831928  0.46977714],[0.48996004 0.47654364],[0.48197338 0.47666341],[0.47410193 0.47543395],0.43929019570350647,0.5092793703079224,1663317160583
726,0.30509604823937364,0.4808051782459344,0.392950613242654,[0.46656382 0.47587788],[0.47494343 0.46956643],[0.48308656 0.47127914],[0.48984113 0.4782109 ],[0.48168898 0.47809044],[0.47374415 0.47678915],0.43830952048301697,0.5105350613594055,1663317160615
727,0.32798395091474003,0.4397510735525663,0.3838675122336532,[0.46683353 0.47879201],[0.47541481 0.47209179],[0.48376286 0.47358951],[0.4905729  0.48068988],[0.48242158 0.48113528],[0.47424743 0.4799636 ],0.4391743838787079,0.5146693587303162,1663317160646
728,0.3631565746234339,0.4455396341761792,0.40434810439980656,[0.46718457 0.47928888],[0.47566074 0.47146648],[0.48408112 0.47298849],[0.49078745 0.48074409],[0.48270419 0.48123434],[0.47460213 0.48021829],0.44078242778778076,0.5166146755218506,1663317160674
729,0.3783999064879828,0.4390796732731486,0.4087397898805657,[0.468541   0.48104528],[0.47696242 0.47311804],[0.48531643 0.4745785 ],[0.49202734 0.48235077],[0.48388696 0.48315617],[0.47579134 0.48214835],0.4419120252132416,0.5177359580993652,1663317160707
730,0.3367413420991204,0.49432569714882335,0.4155335196239719,[0.46963981 0.47863925],[0.47841033 0.47233424],[0.48655593 0.47412056],[0.49286664 0.48071793],[0.48525161 0.4816215 ],[0.47715572 0.48032826],0.44413524866104126,0.5174117088317871,1663317160741
731,0.3181694214395314,0.47992577922142693,0.39904760033047915,[0.47124213 0.48101327],[0.47986034 0.47483024],[0.48803395 0.47652277],[0.4945775 0.4834151],[0.48668927 0.48372093],[0.4786675  0.48234108],0.44432777166366577,0.5181145668029785,1663317160771
732,0.32470994708487283,0.46110854044753175,0.3929092437662023,[0.47238377 0.47759286],[0.48109782 0.47133413],[0.48941147 0.47320312],[0.49578136 0.48041144],[0.48812577 0.48049936],[0.48003849 0.47915882],0.44631361961364746,0.5156417489051819,1663317160804
733,0.33132889750570377,0.49006581577384695,0.41069735663977536,[0.47373068 0.48098546],[0.48246109 0.47454697],[0.49078557 0.47645745],[0.49721077 0.48394611],[0.48946548 0.48398921],[0.48132157 0.48250166],0.44663286209106445,0.517018735408783,1663317160844
734,0.34229368652825515,0.5028185933579309,0.42255613994309305,[0.47497097 0.47952932],[0.48373777 0.47318718],[0.49197984 0.47547859],[0.49828163 0.48332393],[0.49038962 0.4832139 ],[0.48233768 0.48133898],0.4479822516441345,0.51736980676651,1663317160879
735,0.34695869520805867,0.4709923995347961,0.4089755473714274,[0.47571418 0.4767465 ],[0.48443022 0.47074342],[0.4926461  0.47319159],[0.49881259 0.48082891],[0.49126995 0.48096374],[0.48322594 0.47904024],0.4497002959251404,0.5144444108009338,1663317160907
736,0.34778285173983187,0.46359216471705006,0.40568750822844096,[0.47555    0.47866347],[0.48435396 0.47254965],[0.49260572 0.47473305],[0.49888363 0.48236936],[0.49107862 0.48270115],[0.48299    0.48075747],0.4480108320713043,0.5142453908920288,1663317160937
737,0.3480445897211666,0.5018211422921266,0.4249328660066466,[0.47613105 0.47174495],[0.48489875 0.46567675],[0.49310502 0.46784782],[0.49925008 0.47559351],[0.49149704 0.47576115],[0.48349211 0.47379512],0.4499317407608032,0.5062873959541321,1663317160970
738,0.35578207455924216,0.44331392315590457,0.39954799885757336,[0.47499838 0.47531784],[0.48342896 0.46881342],[0.49157444 0.47068274],[0.49796569 0.47863919],[0.49025139 0.47869062],[0.4823091  0.47713467],0.4477769136428833,0.5081265568733215,1663317161003
739,0.34182786539757554,0.44866181431407937,0.3952448398558275,[0.47399929 0.47235614],[0.48257253 0.46655649],[0.49067372 0.46878675],[0.49700856 0.47624266],[0.48941478 0.47650024],[0.48141876 0.47461197],0.44705429673194885,0.5062300562858582,1663317161035
740,0.3382205858166191,0.4404866419234906,0.38935361387005485,[0.47246143 0.47219333],[0.48121488 0.46638653],[0.48936206 0.46858254],[0.4956252  0.47606885],[0.48802504 0.47625592],[0.47997239 0.47438836],0.4456831216812134,0.5060383081436157,1663317161063
741,0.3482266434675125,0.4382140120463751,0.3932203277569438,[0.46875194 0.47621572],[0.47744235 0.46955884],[0.48563057 0.47138354],[0.49208277 0.47897911],[0.48405623 0.47930789],[0.47602624 0.47772008],0.44094476103782654,0.5100364089012146,1663317161094
742,0.3684805004804949,0.4371869834654698,0.4028337419729824,[0.4648028  0.47434363],[0.47350296 0.4671995 ],[0.48190376 0.46922976],[0.4883295  0.47746128],[0.48022881 0.47767675],[0.47214508 0.47597343],0.4373611509799957,0.5097565054893494,1663317161124
743,0.359571115953557,0.45897081615633045,0.40927096605494373,[0.46156526 0.47630411],[0.46984068 0.46818954],[0.47828791 0.46943349],[0.48516873 0.47792327],[0.47687483 0.47775522],[0.4688094  0.47670057],0.43450766801834106,0.5097558498382568,1663317161154
744,0.3586401654397851,0.44672401905526316,0.40268209224752416,[0.45664626 0.4713527 ],[0.46498951 0.46298569],[0.47356859 0.46455124],[0.48030591 0.47247818],[0.47184682 0.47265264],[0.46385211 0.47161853],0.43058329820632935,0.5087472796440125,1663317161187
745,0.3774937816250655,0.45088088400261106,0.4141873328138383,[0.45352861 0.47096112],[0.46114758 0.46214497],[0.46948817 0.46290079],[0.47657111 0.47000393],[0.46821401 0.47135335],[0.46040383 0.47097746],0.42715680599212646,0.5090426802635193,1663317161220
746,0.4038652786271306,0.4230456410274764,0.4134554598273035,[0.44951633 0.47280014],[0.45692933 0.46283704],[0.46558169 0.46331427],[0.47309765 0.47134781],[0.46454284 0.47258794],[0.45656782 0.4725821 ],0.4241156280040741,0.5124151706695557,1663317161253
747,0.4102617933913036,0.4123331086815768,0.4112974510364402,[0.44589847 0.46953964],[0.45300546 0.45935628],[0.46137103 0.45949218],[0.46881568 0.46693331],[0.46032846 0.46880642],[0.45256117 0.46889886],0.4205532670021057,0.5109876990318298,1663317161288
748,0.38767615843877845,0.38182616301829075,0.3847511607285346,[0.44158933 0.46842602],[0.44910589 0.45866671],[0.45785221 0.45839936],[0.46533638 0.4651584 ],[0.45717269 0.46751288],[0.44903076 0.46811342],0.4168321490287781,0.5098456740379333,1663317161319
749,0.3995681169115999,0.36479902869929565,0.3821835728054478,[0.43466192 0.46955582],[0.44136259 0.45912695],[0.4498347  0.45861495],[0.45745549 0.46511871],[0.44896346 0.4676303 ],[0.44126454 0.46862617],0.4098224639892578,0.5079293847084045,1663317161353
750,0.3802332973432899,0.39368901624387354,0.38696115679358173,[0.43297893 0.45784152],[0.43974304 0.44775948],[0.44782573 0.44697249],[0.45550823 0.45261952],[0.44748229 0.4554067 ],[0.4398621 0.4569045],0.4082724153995514,0.4942125678062439,1663317161384
751,0.39188471917535633,0.3759996546411789,0.38394218690826765,[0.43774751 0.4495151 ],[0.44486195 0.43976396],[0.45294693 0.43901396],[0.46027642 0.44429964],[0.45274192 0.44767413],[0.44499514 0.44922489],0.414577841758728,0.48415300250053406,1663317161414
752,0.39157727405969783,0.2427110810413832,0.31714417755054053,[0.45072317 0.45161644],[0.45731103 0.44182181],[0.46521813 0.44136024],[0.47274837 0.44746852],[0.46507928 0.44963831],[0.4576692  0.45108801],0.4267245829105377,0.48950186371803284,1663317161451
753,0.42692509608845597,0.39879483622793166,0.4128599661581938,[0.46760777 0.45904234],[0.47414705 0.44899434],[0.48209095 0.44854647],[0.48955765 0.45568472],[0.4817909  0.45771441],[0.4743731 0.4587788],0.44477567076683044,0.4961721897125244,1663317161484
754,0.4370801707560045,0.41696528667161675,0.42702272871381064,[0.48168179 0.47273189],[0.48899639 0.46315494],[0.49744743 0.46387622],[0.50478417 0.4719494 ],[0.49633986 0.47368699],[0.48848721 0.47347605],0.45477110147476196,0.5096458792686462,1663317161513
755,0.3940442442516888,0.44293347475925254,0.41848885950547066,[0.48573312 0.48609763],[0.49373874 0.47853264],[0.5020169  0.48067522],[0.50880688 0.48901349],[0.50059521 0.48935887],[0.49272934 0.48800856],0.45754435658454895,0.5244135856628418,1663317161544
756,0.4077615911994898,0.5000285611235493,0.4538950761615196,[0.4847644  0.48930156],[0.49320987 0.48155558],[0.5017972  0.48350298],[0.50850356 0.49197328],[0.50028086 0.49292359],[0.49213719 0.49143773],0.4570842981338501,0.5293168425559998,1663317161581
757,0.4071849841351295,0.4846844416164848,0.4459347128758071,[0.47929594 0.4904989 ],[0.48817128 0.48321289],[0.49677214 0.48570311],[0.50317192 0.49380416],[0.49513987 0.49501854],[0.48692098 0.49330771],0.4525192379951477,0.5313424468040466,1663317161610
758,0.38312094240350253,0.5339636046566686,0.4585422735300856,[0.47343287 0.48489529],[0.48225921 0.47811437],[0.49064308 0.48083138],[0.49688506 0.48850203],[0.48884654 0.48941883],[0.48079461 0.48740762],0.4466509222984314,0.5256797075271606,1663317161639
759,0.39912185485784013,0.5556361493850305,0.4773790021214353,[0.46782869 0.48428762],[0.47615495 0.47630665],[0.48458079 0.47808033],[0.49107006 0.48533586],[0.48318022 0.48691294],[0.47514927 0.48588216],0.44137582182884216,0.5250311493873596,1663317161679
760,0.4306514780796717,0.5187555434522628,0.4747035107659673,[0.4635511  0.47939578],[0.47118339 0.46985793],[0.47981662 0.47101542],[0.48696291 0.47910091],[0.47837177 0.48082465],[0.47040969 0.48007989],0.43715599179267883,0.5233014225959778,1663317161711
761,0.45620249936002594,0.4552233393245518,0.45571291934228886,[0.46195143 0.47245359],[0.46994272 0.46326083],[0.47846648 0.46448922],[0.48508817 0.47173062],[0.47688979 0.47476318],[0.46887568 0.47393376],0.43691492080688477,0.5147395730018616,1663317161738
762,0.44357475380235717,0.4337576288466329,0.438666191324495,[0.46112305 0.47185338],[0.46931523 0.46236694],[0.4779737  0.46328995],[0.48485738 0.47008324],[0.47693318 0.473427  ],[0.46870315 0.47327384],0.43635326623916626,0.5144916772842407,1663317161769
763,0.09173067638644497,0.21289064699327473,0.15231066168985985,[0.46485791 0.46793288],[0.47302508 0.46620753],[0.48138723 0.46680877],[0.48901123 0.4685438 ],[0.48079628 0.46891162],[0.4722769 0.4683277],0.44087696075439453,0.5095804333686829,1663317161800
764,0.019076455857819353,0.13959063923576195,0.07933354754679066,[0.46738809 0.47175545],[0.47475243 0.47152144],[0.48279563 0.47198847],[0.4909575  0.47237045],[0.48276982 0.47226733],[0.47441337 0.47203991],0.44415611028671265,0.5094382166862488,1663317161831
765,0.0474504916025612,0.09851792487135846,0.07298420823695984,[0.47224852 0.46741742],[0.48021182 0.4677422 ],[0.488677   0.46838537],[0.49688342 0.46897057],[0.48866719 0.46956632],[0.47976634 0.46881491],0.4508795142173767,0.500328540802002,1663317161860
766,0.042321971340592575,0.10223189917978384,0.0722769352601882,[0.47859088 0.47188011],[0.48649451 0.47278285],[0.49500754 0.47352797],[0.50311279 0.47410735],[0.49529946 0.47464004],[0.48638523 0.47371086],0.4586319923400879,0.5078145861625671,1663317161895
767,0.3597891162137411,0.1699104608245179,0.2648497885191295,[0.48556778 0.47100383],[0.49443215 0.46656814],[0.50279152 0.46822304],[0.50842309 0.47285017],[0.50179023 0.47633514],[0.49339229 0.47482905],0.47039780020713806,0.510546088218689,1663317161929
768,0.4435929142909878,0.2358309731533558,0.3397119437221718,[0.49003896 0.47458947],[0.4994728  0.46693331],[0.50882971 0.46815354],[0.514009   0.47579679],[0.50736147 0.47881609],[0.49852377 0.47742012],0.4780675768852234,0.5152936577796936,1663317161956
769,0.4654569505011419,0.29308202363718155,0.37926948706916175,[0.49266475 0.48035222],[0.5018     0.47173971],[0.51104742 0.47228891],[0.51595402 0.48019242],[0.50963503 0.4831447 ],[0.50102741 0.48244539],0.4820151627063751,0.5206264853477478,1663317161987
770,0.4756923020183514,0.2908926596882176,0.3832924808532845,[0.49362028 0.48171455],[0.50300008 0.47270131],[0.51217592 0.47353071],[0.51664793 0.48112977],[0.51046109 0.48424345],[0.50194621 0.48371711],0.48519012331962585,0.5232388973236084,1663317162020
771,0.4826568856683232,0.32288462803226176,0.4027707568502925,[0.49529591 0.48667213],[0.50505042 0.47735929],[0.51460767 0.47837961],[0.51874089 0.48636535],[0.51279485 0.48946893],[0.50391728 0.4887    ],0.48866593837738037,0.5279384255409241,1663317162052
772,0.4811761578612296,0.32821073058250483,0.4046934442218672,[0.49519542 0.48874947],[0.5046376 0.4795633],[0.51393884 0.48080003],[0.51820648 0.48865828],[0.51221275 0.49151257],[0.5035513  0.49080515],0.4886600375175476,0.5303826928138733,1663317162083
773,0.4498739047464186,0.26655405668586213,0.35821398071614036,[0.49328625 0.49065766],[0.50344265 0.48205999],[0.51320338 0.48310867],[0.51723319 0.48948997],[0.51139289 0.493485  ],[0.50218427 0.49302673],0.4879745543003082,0.5348947048187256,1663317162113
774,0.45873272712908375,0.26438267448571245,0.36155770080739813,[0.49267739 0.49164596],[0.502801   0.48283583],[0.512918   0.48349079],[0.51733744 0.48979419],[0.51098311 0.49465042],[0.50148594 0.49412179],0.48424166440963745,0.5385481715202332,1663317162144
775,0.4416920241163393,0.18735185692188636,0.3145219405191128,[0.49129662 0.49194983],[0.50120026 0.48264605],[0.5113799  0.48268333],[0.51607639 0.48932633],[0.50976765 0.49367583],[0.50034583 0.49351481],0.4830144941806793,0.5372669696807861,1663317162181
776,0.4638138431145799,0.2418541405535797,0.3528339918340798,[0.48977953 0.48934403],[0.49876505 0.47934526],[0.50826478 0.47902265],[0.51311153 0.4859896 ],[0.50665343 0.48995486],[0.49790242 0.49012643],0.48159873485565186,0.534482479095459,1663317162217
777,0.416786909014326,0.2433993581407776,0.3300931335775518,[0.48490471 0.48628646],[0.49431852 0.47742501],[0.50408971 0.47667164],[0.50902975 0.48243156],[0.50288087 0.48689291],[0.49372086 0.48747987],0.47709187865257263,0.533815860748291,1663317162246
778,0.44697950896781247,0.28645875598581694,0.3667191324768147,[0.48265818 0.48676428],[0.49166945 0.47792315],[0.50107986 0.47785258],[0.50649685 0.48451227],[0.49954423 0.48868155],[0.49078497 0.48835409],0.47084733843803406,0.532994270324707,1663317162278
779,0.33126659570600997,0.2559522882462402,0.2936094419761251,[0.47656691 0.48563957],[0.48544264 0.47853795],[0.49441513 0.47791341],[0.50036407 0.48206031],[0.49367669 0.48587587],[0.48494148 0.48646924],0.4640849232673645,0.5335208773612976,1663317162314
780,0.30745035130293347,0.30646548185820927,0.30695791658057137,[0.46710342 0.48708212],[0.47510871 0.47996169],[0.48367897 0.47878551],[0.49027568 0.48268321],[0.48361766 0.48601359],[0.4752368  0.48723534],0.4499412477016449,0.5338938236236572,1663317162349
