FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
786,0.4078398807874237,0.4165420088803031,0.4121909448338634,[0.53911322 0.46711183],[0.547656   0.46016705],[0.55589652 0.46302047],[0.56199646 0.4719789 ],[0.55390942 0.47199047],[0.54608846 0.46993756],0.511447012424469,0.4981679320335388,1663322498425
787,0.40880634129824484,0.4485823702950914,0.42869435579666815,[0.54118949 0.46671334],[0.54997253 0.46024063],[0.55831438 0.46327472],[0.56430268 0.47240484],[0.55617541 0.47243565],[0.54822063 0.47014165],0.5134972929954529,0.49817144870758057,1663322498453
788,0.37558553700151226,0.45507244987170475,0.4153289934366085,[0.54034638 0.46568742],[0.54956526 0.46022895],[0.55796111 0.46302173],[0.56397569 0.47102875],[0.5561555  0.47175094],[0.54789996 0.46936184],0.513285756111145,0.4976390302181244,1663322498485
789,0.36856436829155736,0.4365707556648349,0.4025675619781961,[0.54186064 0.46566731],[0.55137098 0.46083391],[0.55990601 0.46382359],[0.56601405 0.47183475],[0.55797249 0.47267747],[0.54948604 0.46995404],0.514849066734314,0.49692264199256897,1663322498515
790,0.37597198039006396,0.4401021006406832,0.4080370405153736,[0.54205513 0.46566823],[0.55166531 0.46037823],[0.56029046 0.46348745],[0.5662607 0.4718709],[0.55816978 0.47247133],[0.54968399 0.46972916],0.5151694416999817,0.4969243109226227,1663322498552
791,0.3998365192353387,0.42651821725789524,0.413177368246617,[0.54354066 0.46550131],[0.55294633 0.45959085],[0.56149763 0.46340168],[0.56730539 0.47297391],[0.55923754 0.47268295],[0.55096918 0.46976948],0.5169411301612854,0.4946947693824768,1663322498585
792,0.37460967187597416,0.4705169046857316,0.4225632882808529,[0.54304999 0.46639189],[0.55230749 0.4604854 ],[0.56080681 0.46342549],[0.56676686 0.47231698],[0.5586201  0.47216216],[0.55043387 0.46960399],0.5152754187583923,0.49468672275543213,1663322498614
793,0.3971953314047806,0.45615551179439245,0.4266754215995865,[0.54258066 0.46579158],[0.55147707 0.45946085],[0.55996585 0.46249667],[0.56611884 0.4717187 ],[0.55786484 0.47171557],[0.54979098 0.46914205],0.5144615173339844,0.4963064193725586,1663322498645
794,0.39400681186534825,0.4431711702916528,0.41858899107850056,[0.54133886 0.46438563],[0.55029702 0.45802838],[0.55878395 0.46116948],[0.56493866 0.47052532],[0.55676252 0.47028571],[0.54864371 0.46776739],0.5133374333381653,0.4919314980506897,1663322498679
795,0.35951268265964925,0.4250435269250328,0.39227810479234104,[0.53963858 0.46322164],[0.5488205  0.45736012],[0.55730778 0.46044648],[0.56346476 0.46927831],[0.55526191 0.46879607],[0.54707837 0.46627131],0.5111873745918274,0.4917445480823517,1663322498715
796,0.3994718359710875,0.49301478431456025,0.44624331014282387,[0.53960943 0.46487612],[0.54873002 0.45790231],[0.55725527 0.46047777],[0.56343621 0.46941704],[0.5551796  0.46976134],[0.54695773 0.46760792],0.5119192004203796,0.4940110743045807,1663322498746
797,0.3660015479483535,0.44247635580964567,0.4042389518789996,[0.53787869 0.46419162],[0.54721719 0.45810828],[0.55577266 0.46078798],[0.5619989  0.46925309],[0.55385709 0.46936899],[0.54552615 0.46720076],0.5101372599601746,0.49164581298828125,1663322498781
798,0.3519919882053978,0.47029891989156614,0.41114545404848196,[0.53663021 0.4636766 ],[0.54576147 0.45787105],[0.55413097 0.46055427],[0.56041646 0.46880838],[0.55228293 0.46869493],[0.54411197 0.46649739],0.5072534084320068,0.49143341183662415,1663322498811
799,0.353365236254792,0.440264428702137,0.3968148324784645,[0.53600252 0.46418944],[0.54505748 0.45822486],[0.55341864 0.46086156],[0.55969697 0.46906149],[0.55157155 0.46896085],[0.5434379  0.46686304],0.5076797008514404,0.49384355545043945,1663322498842
800,0.3869727540331728,0.4852315098898236,0.4361021319614982,[0.53608304 0.46476823],[0.54489607 0.45782417],[0.55327404 0.46030802],[0.55946201 0.46903151],[0.55116373 0.46905705],[0.54320723 0.46706358],0.5067853927612305,0.49364039301872253,1663322498872
801,0.39578954165059765,0.47199155016827077,0.4338905459094342,[0.53582126 0.46301737],[0.54459316 0.45644978],[0.55290622 0.45908877],[0.55902082 0.46770823],[0.55090642 0.46801716],[0.5429619  0.46589628],0.5072391033172607,0.49034538865089417,1663322498904
802,0.44107002132518747,0.4337719653389516,0.4374209933320695,[0.53567398 0.46435702],[0.54477489 0.45651376],[0.5533517  0.45876697],[0.55937594 0.46783987],[0.55108225 0.46898293],[0.54293334 0.46702158],0.5088621377944946,0.4945354163646698,1663322498940
803,0.44142949819098476,0.4670648967613724,0.4542471974761786,[0.5362978  0.46431354],[0.54499221 0.45637205],[0.5534457  0.45871827],[0.55951762 0.46810761],[0.55115855 0.46865982],[0.54323465 0.46679536],0.5096345543861389,0.49458643794059753,1663322498973
804,0.44710037784566503,0.4268991885954547,0.4369997832205599,[0.53646433 0.45957747],[0.54526609 0.45179611],[0.5538516  0.45427191],[0.56002134 0.46365079],[0.55162776 0.46457464],[0.5435493  0.46249655],0.5103188157081604,0.4893406629562378,1663322499010
805,0.4153782563121536,0.4307893027216503,0.4230837795169019,[0.53441286 0.46207622],[0.54295427 0.45444363],[0.55122972 0.45675164],[0.55761707 0.46593612],[0.54923314 0.46613559],[0.54136205 0.46426332],0.5065068006515503,0.48881956934928894,1663322499041
806,0.4215734232311396,0.4424321601673763,0.4320027916992579,[0.53057027 0.46205166],[0.53939068 0.45446306],[0.54803914 0.45643699],[0.55454504 0.46514344],[0.54647118 0.46625727],[0.53815079 0.46482614],0.5029313564300537,0.48872947692871094,1663322499078
807,0.41115599408180487,0.44279067678432077,0.4269733354330628,[0.52809072 0.46315047],[0.536659   0.45557836],[0.54501837 0.45747191],[0.551624   0.46568683],[0.54329795 0.46687239],[0.53519058 0.46537608],0.49984049797058105,0.4907861351966858,1663322499109
808,0.4147624572140921,0.4093763650311767,0.4120694111226344,[0.52722788 0.45977426],[0.53572106 0.45271936],[0.54417115 0.45462573],[0.5509153  0.46231687],[0.54260981 0.46407714],[0.53441375 0.46281776],0.4997432231903076,0.48947229981422424,1663322499140
809,0.4557940628295992,0.42264446899287145,0.43921926591123533,[0.52457207 0.46077588],[0.53322715 0.45204341],[0.54199439 0.45379287],[0.548998  0.4623802],[0.5404917  0.46445712],[0.53201514 0.46352437],0.4976084530353546,0.4897807538509369,1663322499174
810,0.4209738788826197,0.44132120167035926,0.4311475402764895,[0.52530932 0.46234435],[0.53340882 0.45485809],[0.54179645 0.45685664],[0.54869735 0.46457916],[0.53996336 0.46628276],[0.5319826  0.46493617],0.4971156716346741,0.49544674158096313,1663322499205
811,0.4107622425100588,0.43839630162712656,0.4245792720685927,[0.5237667  0.46100214],[0.53174466 0.45354408],[0.54007703 0.45559222],[0.5470165  0.46308455],[0.53857332 0.46460673],[0.53059709 0.46351594],0.49628114700317383,0.4933127760887146,1663322499233
812,0.42242887690048947,0.46592303196486967,0.44417595443267954,[0.52257115 0.45969281],[0.53075016 0.4520365 ],[0.53927302 0.45373639],[0.54621726 0.46119919],[0.53759581 0.46337807],[0.52946603 0.46218723],0.4934924840927124,0.4915213882923126,1663322499267
813,0.4158100510198594,0.4127456649588313,0.41427785798934535,[0.52135509 0.45859289],[0.52964902 0.45113656],[0.53804964 0.45281339],[0.54496825 0.4599469 ],[0.53660703 0.46221501],[0.52846473 0.46122506],0.49381884932518005,0.48983705043792725,1663322499295
814,0.4077850859404827,0.43654765057914424,0.42216636825981346,[0.52297729 0.45914322],[0.53091574 0.45229834],[0.53884828 0.45405316],[0.54564512 0.46080881],[0.53759944 0.46282524],[0.52983272 0.46191406],0.4952339231967926,0.49045491218566895,1663322499328
815,0.4278470587930881,0.46404847886426875,0.4459477688286784,[0.52415657 0.45681116],[0.53182274 0.4491232 ],[0.54007095 0.45071498],[0.5469175  0.45797542],[0.53852975 0.46000484],[0.53074521 0.45915049],0.49678197503089905,0.4866667091846466,1663322499361
816,0.39953884590423494,0.41425943918796243,0.4068991425460987,[0.5250482  0.45526463],[0.53291249 0.44819671],[0.5409109  0.44978431],[0.54764009 0.45666015],[0.53953797 0.45839137],[0.5317871 0.4575001],0.4980100691318512,0.4846950173377991,1663322499392
817,0.4156145627004644,0.3893438785644546,0.4024792206324595,[0.52634287 0.45668954],[0.53408921 0.44960177],[0.54190052 0.45131442],[0.5486877 0.4580912],[0.54066968 0.46015796],[0.53300548 0.45922232],0.49897295236587524,0.4863654375076294,1663322499425
818,0.4683299927592891,0.393492486642486,0.4309112397008875,[0.52786595 0.45556217],[0.53599501 0.44777972],[0.54406774 0.45007458],[0.550556   0.45780683],[0.54231387 0.46018896],[0.53451896 0.45877236],0.5006542801856995,0.48579320311546326,1663322499462
819,0.4562882266646114,0.42437365346161854,0.44033094006311496,[0.52873564 0.45445868],[0.53692329 0.44736794],[0.54486609 0.44982004],[0.5512799  0.45730916],[0.54310006 0.45963514],[0.53533167 0.45801407],0.5015004277229309,0.482425332069397,1663322499498
820,0.41505636907994947,0.40200216719136606,0.40852926813565776,[0.53140497 0.45671237],[0.53947228 0.45014277],[0.54766816 0.45212507],[0.55434245 0.45935208],[0.54600304 0.46133518],[0.53810996 0.45985463],0.504423975944519,0.48609185218811035,1663322499537
821,0.4558378636937,0.44459192126515606,0.45021489247942803,[0.53196532 0.45945665],[0.53971642 0.45165384],[0.54765356 0.45350584],[0.55424881 0.461184  ],[0.54597348 0.46330211],[0.53834873 0.46200082],0.503782331943512,0.488748162984848,1663322499566
822,0.4302534684444833,0.391566111408529,0.4109097899265062,[0.53155053 0.45834935],[0.53960186 0.45156893],[0.54743278 0.45360285],[0.55406624 0.46058112],[0.54604423 0.46290618],[0.53827775 0.46154493],0.5044506192207336,0.4843377470970154,1663322499599
823,0.4224217078800581,0.4134576030977094,0.4179396554888838,[0.53148729 0.45512667],[0.53965652 0.44842628],[0.54756391 0.45067537],[0.5539704  0.45792848],[0.54596412 0.45979634],[0.53821814 0.45820245],0.5043962001800537,0.4824067950248718,1663322499635
824,0.42378921073755715,0.4491228131781241,0.4364560119578406,[0.53124619 0.4576658 ],[0.53932935 0.45107082],[0.54721564 0.45302206],[0.55375707 0.45958894],[0.54569638 0.46213979],[0.5379203 0.4608759],0.5029578804969788,0.48529553413391113,1663322499670
825,0.40043725971449284,0.468772093254469,0.4346046764844809,[0.53167897 0.45710567],[0.53979975 0.45075482],[0.54763699 0.45284519],[0.55414361 0.45979011],[0.54616117 0.46148744],[0.53843796 0.46000713],0.5037118792533875,0.4819111227989197,1663322499701
826,0.40732078989797754,0.40527870118829457,0.4062997455431361,[0.5309093  0.45437574],[0.53909492 0.44796506],[0.54700089 0.45048895],[0.55347919 0.45790264],[0.54545099 0.45927012],[0.53770423 0.45755738],0.5040568113327026,0.4790748357772827,1663322499733
827,0.4024290556204481,0.38104712521206235,0.39173809041625524,[0.53246945 0.45493343],[0.54027188 0.44865727],[0.54818797 0.45091078],[0.55486393 0.45806417],[0.54691869 0.45951536],[0.5391767  0.45809591],0.5051320195198059,0.48015469312667847,1663322499761
828,0.4388983973132358,0.3811358566037583,0.41001712695849707,[0.53150958 0.458556  ],[0.53969079 0.45169389],[0.54762298 0.45375481],[0.55412948 0.46056303],[0.54606867 0.46329081],[0.53824317 0.46186322],0.5051148533821106,0.485714852809906,1663322499789
829,0.4507340778225996,0.3978371275014144,0.424285602662007,[0.53200263 0.45696276],[0.5398227  0.45027426],[0.54741323 0.45252836],[0.55380446 0.45935968],[0.54597914 0.46183163],[0.53843904 0.46054035],0.5061998963356018,0.48365747928619385,1663322499817
830,0.39582818941273185,0.38631843048903847,0.3910733099508852,[0.53052908 0.45288429],[0.53833663 0.44644484],[0.546085   0.44859818],[0.55261838 0.45558256],[0.54489243 0.45685643],[0.5372898  0.45565876],0.5052852630615234,0.47796159982681274,1663322499851
831,0.41749262047031027,0.3417429594825229,0.3796177899764166,[0.52971095 0.45354742],[0.53791207 0.4468815 ],[0.54571694 0.44899496],[0.55210352 0.45600444],[0.54443222 0.45788607],[0.53666854 0.45662874],0.5033884048461914,0.47986337542533875,1663322499880
832,0.4194391029425299,0.39518895389783854,0.4073140284201842,[0.5295068  0.45600989],[0.53720498 0.44911405],[0.54502839 0.45080927],[0.55166852 0.45768675],[0.54374754 0.45974347],[0.53610277 0.45866928],0.5032614469528198,0.483406662940979,1663322499909
833,0.4288923871725604,0.37163642799232743,0.4002644075824439,[0.52891815 0.45581403],[0.53662491 0.4487251 ],[0.54418504 0.45046833],[0.55071837 0.4573186 ],[0.54315686 0.45935112],[0.53560251 0.45847392],0.5031594634056091,0.48256272077560425,1663322499941
834,0.3731860218235983,0.41541457660977515,0.39430029921668674,[0.52971101 0.45233724],[0.53707594 0.44569138],[0.54447246 0.44716799],[0.55098706 0.4537077 ],[0.54336363 0.45470616],[0.53610492 0.45392781],0.5036157369613647,0.4784332811832428,1663322499976
835,0.4332832663481786,0.4112146502360337,0.4222489582921062,[0.52987599 0.45508251],[0.53722525 0.44725814],[0.54496342 0.44868088],[0.55163878 0.45607626],[0.54380721 0.45771393],[0.53633505 0.45698932],0.5033864974975586,0.481331467628479,1663322500007
836,0.4211871501577355,0.3682874473408609,0.3947372987492982,[0.52899981 0.45668623],[0.53635895 0.44954842],[0.54386669 0.45137596],[0.55038577 0.45850646],[0.54278857 0.45989579],[0.53544325 0.4589965 ],0.5032917261123657,0.48224183917045593,1663322500034
837,0.3860982150844094,0.42341659895239503,0.40475740701840224,[0.52823502 0.45392606],[0.53586787 0.44736856],[0.54338861 0.44900894],[0.54988635 0.45557961],[0.5422985  0.45695621],[0.5348382  0.45605382],0.5025197267532349,0.48088404536247253,1663322500063
838,0.4324631274748283,0.3953520475401729,0.41390758750750056,[0.52711177 0.45115113],[0.53466141 0.44390944],[0.5424279  0.44525975],[0.54922783 0.45234966],[0.54140472 0.45453313],[0.53376967 0.45369607],0.5012136101722717,0.47642624378204346,1663322500092
839,0.44454551724702224,0.3668493267918096,0.40569742201941594,[0.52672565 0.45348105],[0.5342176  0.44614097],[0.54191482 0.44764769],[0.54866254 0.45467395],[0.5410977  0.45697188],[0.5334968  0.45628819],0.5012967586517334,0.47792288661003113,1663322500122
840,0.41667802222993877,0.45020738045093184,0.4334427013404353,[0.52611917 0.45730609],[0.53361785 0.45039675],[0.54135215 0.45172754],[0.54818904 0.45836154],[0.54051846 0.46055686],[0.5328753 0.4599123],0.5006558299064636,0.48416373133659363,1663322500156
841,0.3697850308215266,0.3698995507823924,0.3698422908019595,[0.52520573 0.45116258],[0.53312033 0.44445369],[0.54129654 0.44536269],[0.54829681 0.45171279],[0.54067498 0.45353752],[0.53252649 0.4533177 ],0.49939483404159546,0.4771462380886078,1663322500187
842,0.3003323698655617,0.3842531478210163,0.342292758843289,[0.52646273 0.4509086 ],[0.53323829 0.44513795],[0.54083848 0.44570398],[0.54829705 0.45141399],[0.54059869 0.45196033],[0.53306258 0.45199338],0.49863627552986145,0.47597548365592957,1663322500216
843,0.3396917602080436,0.34712938706530155,0.3434105736366726,[0.52384067 0.45569563],[0.53173321 0.44948503],[0.53944397 0.45025876],[0.54626459 0.4558796 ],[0.53902936 0.45748332],[0.5311901  0.45746508],0.4978075921535492,0.4808465838432312,1663322500244
844,0.37792045802805446,0.3325512043768516,0.35523583120245306,[0.52338099 0.45515698],[0.53125995 0.44769925],[0.53929144 0.44829196],[0.54637319 0.45459601],[0.53876424 0.45656466],[0.53080142 0.4567818 ],0.4975724220275879,0.48117873072624207,1663322500271
845,0.35317231263951565,0.3014988402044577,0.3273355764219867,[0.5223828  0.45217925],[0.53021437 0.44520503],[0.53814238 0.44593102],[0.54510045 0.45186973],[0.53763175 0.45346072],[0.52969706 0.45369026],0.4961543679237366,0.4791158437728882,1663322500304
846,0.3424109280807591,0.33141320836823324,0.33691206822449615,[0.52093816 0.45629287],[0.52888525 0.4495163 ],[0.53667617 0.4498091 ],[0.54354829 0.45495716],[0.53627986 0.45723328],[0.52833533 0.45757371],0.4953329861164093,0.4844767153263092,1663322500335
847,0.3756840048463087,0.3356152468526415,0.3556496258494751,[0.52144575 0.45757666],[0.52905059 0.44995782],[0.53692853 0.44998467],[0.54402083 0.45551744],[0.53664297 0.45815364],[0.52877849 0.4588123 ],0.496250718832016,0.4861944913864136,1663322500373
848,0.3126918474063389,0.22294375108749423,0.26781779924691657,[0.52234054 0.45267695],[0.53014272 0.4461937 ],[0.53799951 0.44666362],[0.545066   0.45178294],[0.5376085  0.45337147],[0.52969038 0.45368394],0.4979018270969391,0.48082906007766724,1663322500403
849,0.29473401722732456,0.29963456782391296,0.29718429252561873,[0.52310956 0.45000401],[0.53083909 0.44385993],[0.53875923 0.44457719],[0.54574847 0.44984525],[0.53829086 0.4508903 ],[0.53041136 0.45086166],0.49782732129096985,0.47947272658348083,1663322500438
850,0.3458911067640709,0.4205116420246855,0.3832013743943782,[0.52323216 0.45289287],[0.53116345 0.44604751],[0.5391587  0.44655076],[0.54613584 0.45199281],[0.53871524 0.45411754],[0.53074855 0.45431393],0.4978500306606293,0.48141181468963623,1663322500471
851,0.2763187869238979,0.3761230855176453,0.3262209362207716,[0.52423537 0.45758557],[0.53222197 0.4520635 ],[0.54018945 0.45259547],[0.54726559 0.45710647],[0.53970701 0.45868373],[0.53167993 0.45866406],0.49858343601226807,0.486812949180603,1663322500503
852,0.12129203892761702,0.3230942637402586,0.22219315133393783,[0.52541769 0.45083541],[0.53277719 0.44904462],[0.54071546 0.45046487],[0.5483489  0.45308539],[0.54036087 0.45299479],[0.53234261 0.45204815],0.500438392162323,0.4828912913799286,1663322500536
853,0.1900502491976854,0.38632954017001575,0.2881898946838506,[0.52482498 0.44958881],[0.53240621 0.44596112],[0.540335   0.44693664],[0.54781634 0.450349  ],[0.53990781 0.45107809],[0.53189665 0.45051306],0.4996638298034668,0.4811307191848755,1663322500570
854,0.24952923207541472,0.419720065754051,0.33462464891473287,[0.52249306 0.45695415],[0.5300473  0.45217031],[0.53782701 0.45302173],[0.54508609 0.45733652],[0.53741229 0.45838732],[0.52956927 0.45804617],0.4974134564399719,0.4875049591064453,1663322500597
855,0.2667996872539518,0.4450441401586204,0.3559219137062861,[0.52199727 0.46118245],[0.52969307 0.45525804],[0.53736681 0.45509571],[0.54451859 0.45880511],[0.53707504 0.46092474],[0.52916569 0.46148354],0.4966040849685669,0.4896676242351532,1663322500634
