FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
688,0.2692817634076948,0.4488907220379396,0.3590862427228172,[0.4892236  0.45636582],[0.49511844 0.44837791],[0.50272101 0.44639093],[0.51075828 0.44934738],[0.50263309 0.45241314],[0.49530089 0.45455056],0.46449974179267883,0.4909937381744385,1663318303060
689,0.3382919842841557,0.43524677906364795,0.38676938167390185,[0.48979932 0.45732266],[0.49518999 0.44753039],[0.50269264 0.4451943 ],[0.51073813 0.44971198],[0.50253683 0.45276093],[0.49548227 0.45503011],0.46459266543388367,0.49177467823028564,1663318303092
690,0.28618765556832854,0.4436387677358725,0.36491321165210056,[0.48805729 0.45637059],[0.49396279 0.44779921],[0.50149316 0.44560963],[0.50933391 0.44915164],[0.50121629 0.45210969],[0.49397284 0.45415333],0.46357542276382446,0.4916248023509979,1663318303127
691,0.32726005427859645,0.39710247156677625,0.3621812629226864,[0.48859826 0.45530915],[0.49479687 0.4459694 ],[0.50254208 0.44330916],[0.51021993 0.44733858],[0.5025211  0.45085704],[0.494991   0.45350176],0.4653830826282501,0.4895886182785034,1663318303156
692,0.19612122291516879,0.3597888219453139,0.27795502243024134,[0.48816392 0.45256609],[0.49391633 0.44571519],[0.50135076 0.4432632 ],[0.5093646  0.44564635],[0.50131291 0.44767505],[0.49401757 0.45004955],0.46504154801368713,0.4877408742904663,1663318303189
693,0.21934550708342632,0.3388006743030913,0.2790730906932588,[0.48738253 0.45511588],[0.49381831 0.44786847],[0.50160939 0.44555974],[0.50956893 0.44822571],[0.50143331 0.45069695],[0.49374324 0.45291921],0.4632212519645691,0.4891293942928314,1663318303219
694,0.17379191384272832,0.32376358574297964,0.248777749792854,[0.4872137  0.45626014],[0.49361739 0.44952309],[0.50139511 0.44734824],[0.50924987 0.44956443],[0.50116926 0.45121244],[0.49353382 0.45365664],0.46347492933273315,0.49067118763923645,1663318303252
695,0.16470895103692892,0.30329293826232845,0.23400094464962867,[0.48715612 0.4535211 ],[0.49421036 0.44762206],[0.5019719  0.44563967],[0.50961679 0.44681638],[0.50199223 0.44928327],[0.49413428 0.45169926],0.4630158543586731,0.4862213432788849,1663318303289
696,0.2763023265659096,0.33620087165161294,0.30625159910876126,[0.48864156 0.45394629],[0.49518296 0.44567484],[0.50280851 0.44317913],[0.51034623 0.44612908],[0.50290412 0.44941509],[0.4954634  0.45218042],0.46534812450408936,0.4839797914028168,1663318303321
697,0.2563395486743985,0.3393137262231226,0.2978266374487606,[0.49102119 0.45087114],[0.49779674 0.44278762],[0.50558358 0.44073504],[0.51320428 0.4445259 ],[0.50552732 0.44649321],[0.49791443 0.44885695],0.46683990955352783,0.4783030152320862,1663318303350
698,0.25240399990294,0.29207738171490955,0.27224069080892477,[0.49134505 0.44935393],[0.49825817 0.44185212],[0.50601119 0.43986315],[0.51365232 0.4433127 ],[0.50596309 0.4456223 ],[0.49824753 0.4477593 ],0.4684920012950897,0.47726884484291077,1663318303381
699,0.2540431895619607,0.3210956194107053,0.287569404486333,[0.49171546 0.45093882],[0.49855173 0.44344902],[0.50609148 0.44131222],[0.51364392 0.44454837],[0.50601435 0.44707313],[0.49849388 0.44929233],0.4683976471424103,0.4790795147418976,1663318303415
700,0.2788668418408123,0.3123782133186958,0.29562252757975405,[0.49362147 0.45280087],[0.50010794 0.44477803],[0.5076822  0.44258797],[0.51561689 0.44657177],[0.50801563 0.4489072 ],[0.50046301 0.45119023],0.4686872661113739,0.4785088896751404,1663318303445
701,0.3226896089156141,0.3104484174750816,0.31656901319534786,[0.49346665 0.45204479],[0.50046259 0.44380963],[0.50814551 0.4416565 ],[0.51561302 0.44573015],[0.50841129 0.44908726],[0.50061285 0.45123506],0.4690101444721222,0.4767875373363495,1663318303474
702,0.3303477643690516,0.31197420592070824,0.3211609851448799,[0.49464399 0.44907361],[0.50154722 0.44109029],[0.50903273 0.43937179],[0.51654482 0.44335532],[0.50937605 0.44673616],[0.50167638 0.4486717 ],0.47068020701408386,0.4738272428512573,1663318303508
703,0.25777205324786145,0.3325373548631962,0.2951547040555288,[0.49385369 0.44640577],[0.50118667 0.4401747 ],[0.50872177 0.43854469],[0.51602888 0.44102129],[0.50892174 0.44435674],[0.50107503 0.44612265],0.47042128443717957,0.4744148850440979,1663318303537
704,0.17571752379251157,0.31647435224325043,0.246095938017881,[0.49480671 0.44663328],[0.5017783  0.44184405],[0.50930965 0.4403789 ],[0.51704687 0.44232887],[0.50949258 0.44435787],[0.50172657 0.44582155],0.47179800271987915,0.47355589270591736,1663318303567
705,0.1889755864297181,0.21118753272252935,0.20008155957612372,[0.49655998 0.45055404],[0.50363076 0.44561192],[0.51137966 0.44373652],[0.51955742 0.44552237],[0.51200724 0.44823354],[0.50382471 0.44996452],0.47173064947128296,0.4736374616622925,1663318303601
706,0.137450365449581,0.26935676815077286,0.20340356680017693,[0.49821025 0.45198008],[0.50555336 0.44835553],[0.51355726 0.44684446],[0.52184278 0.44799808],[0.51418316 0.4501515 ],[0.50575292 0.45157176],0.474322110414505,0.47752729058265686,1663318303633
707,0.22417376897810204,0.3033794988481821,0.2637766339131421,[0.49958763 0.45117214],[0.50734001 0.44557834],[0.51539791 0.44400942],[0.52317333 0.44658172],[0.5158152  0.44935611],[0.50744742 0.45098734],0.4757639467716217,0.475502610206604,1663318303662
708,0.18014293162081185,0.2832442884788275,0.23169361004981967,[0.50353324 0.44909757],[0.51138932 0.44523379],[0.51968253 0.44411758],[0.52758676 0.44609037],[0.52006465 0.44851157],[0.51143086 0.44955662],0.4810335040092468,0.472545862197876,1663318303696
709,0.2033499792145126,0.3464002317976182,0.2748751055060654,[0.5075196  0.45339409],[0.51547104 0.44890279],[0.52376211 0.44795105],[0.53143471 0.45065084],[0.52399528 0.452829  ],[0.51542979 0.45380914],0.48462510108947754,0.4774331748485565,1663318303727
710,0.24756284759097288,0.2424221156028218,0.24499248159689735,[0.5128752  0.45503238],[0.52106762 0.44982821],[0.52942646 0.44884944],[0.53687125 0.45266759],[0.52970672 0.4548555 ],[0.52110636 0.4557541 ],0.49127197265625,0.4791739881038666,1663318303760
711,0.25459656813097553,0.20771691613566834,0.23115674213332194,[0.51892447 0.45459506],[0.52766085 0.45027927],[0.53603411 0.45011848],[0.54309571 0.45433843],[0.53602886 0.45639029],[0.52735198 0.45630807],0.49833738803863525,0.4773821532726288,1663318303792
712,0.3089184741374361,0.2085624597543881,0.25874046694591213,[0.52292639 0.45720428],[0.53175354 0.45288497],[0.54019731 0.45341623],[0.54669499 0.4582946 ],[0.54008681 0.46079341],[0.53143519 0.46020061],0.5045599341392517,0.4806145131587982,1663318303824
713,0.25691188990590297,0.24890141361602844,0.2529066517609657,[0.52970546 0.45672515],[0.53790998 0.45255163],[0.54611903 0.45282698],[0.55258232 0.4579494 ],[0.54592586 0.45890266],[0.53774446 0.45824197],0.5109952092170715,0.477422833442688,1663318303858
714,0.3026144296022313,0.27015989900142395,0.28638716430182765,[0.53534096 0.45654991],[0.5439589  0.45267969],[0.55245358 0.45391455],[0.55863756 0.46053493],[0.55228579 0.46124551],[0.54384339 0.45965043],0.5175343751907349,0.4778560698032379,1663318303891
715,0.2602688373853678,0.26322239066440517,0.2617456140248865,[0.5394581  0.45951724],[0.54875731 0.45729372],[0.55787098 0.45906946],[0.56388021 0.46537122],[0.55776203 0.46586931],[0.54883695 0.46356523],0.5223580002784729,0.4806237816810608,1663318303922
716,0.22131059863478167,0.14810358618952116,0.1847070924121514,[0.54339409 0.46031773],[0.55180788 0.45959747],[0.55986744 0.4624052 ],[0.56582868 0.46875411],[0.55994129 0.46775302],[0.55180585 0.46485806],0.5285555720329285,0.4826820194721222,1663318303953
717,0.21499652929620733,0.1471649017296049,0.1810807155129061,[0.54880685 0.46301365],[0.5574106  0.46266061],[0.5657391  0.46554911],[0.57160282 0.47191176],[0.56570983 0.47089595],[0.55743551 0.46783602],0.5351021885871887,0.48217758536338806,1663318303984
718,0.2215797429711108,0.13947930571554473,0.18052952434332775,[0.55439872 0.4655408 ],[0.56257743 0.46486637],[0.57075179 0.46752575],[0.57651472 0.47405842],[0.57088554 0.4729405 ],[0.56283367 0.46994618],0.5429288148880005,0.4850528836250305,1663318304014
719,0.29454118028020987,0.11859780091543606,0.20656949059782298,[0.55683124 0.46767247],[0.56561196 0.46589702],[0.57414389 0.46899247],[0.5794667  0.47599202],[0.57385784 0.47598159],[0.56555569 0.47310811],0.5486283302307129,0.48859184980392456,1663318304041
720,0.3595506804822605,0.3366524266361987,0.3481015535592296,[0.55888695 0.4672195 ],[0.5687024 0.4636955],[0.57836795 0.46653849],[0.58269674 0.47392866],[0.57788831 0.47524515],[0.56883377 0.47276309],0.5526637434959412,0.491775244474411,1663318304071
721,0.4524988235425765,0.2561050950721124,0.3543019593073444,[0.56117862 0.4697496 ],[0.56968027 0.46424443],[0.57785243 0.46693364],[0.5823893  0.47630486],[0.57630175 0.47690454],[0.56866407 0.47419333],0.5528859496116638,0.4930884540081024,1663318304110
722,0.41732773341493123,0.23929391685775522,0.32831082513634324,[0.56030071 0.47042981],[0.56882429 0.46528518],[0.57719368 0.46817458],[0.58192545 0.47761837],[0.57598513 0.47753578],[0.56816322 0.4748438 ],0.5524101257324219,0.49445706605911255,1663318304142
723,0.3741372212519978,0.2472299918178232,0.3106836065349105,[0.55961567 0.46869028],[0.56797564 0.46416914],[0.57611847 0.46679342],[0.58086121 0.47510257],[0.57500136 0.4749634 ],[0.56732976 0.47250396],0.5514445900917053,0.49489110708236694,1663318304171
724,0.44655600206610574,0.29617655506104495,0.37136627856357535,[0.55805647 0.46814334],[0.56644285 0.46260443],[0.5745753  0.46510223],[0.57927024 0.47377479],[0.57325155 0.47473001],[0.56556863 0.47244981],0.5486317276954651,0.49513089656829834,1663318304202
725,0.4555330613843277,0.30375219655731506,0.37964262897082135,[0.55558592 0.46732712],[0.56418598 0.46159348],[0.57265913 0.46391487],[0.57717824 0.47275779],[0.57171798 0.47392255],[0.56374675 0.4718169 ],0.5464861392974854,0.4974178969860077,1663318304232
726,0.5103398285293456,0.29437856066439416,0.40235919459686986,[0.55452162 0.46658787],[0.56295574 0.4598842 ],[0.57117474 0.46219411],[0.57574332 0.47166061],[0.56989855 0.47314897],[0.56212938 0.47109562],0.5439919233322144,0.49618980288505554,1663318304265
727,0.4698888247596742,0.30741456798424555,0.38865169637195984,[0.55259049 0.46724823],[0.56144464 0.46094751],[0.57015783 0.46297133],[0.57501143 0.47186521],[0.56907308 0.47363365],[0.56083125 0.47172552],0.5412086844444275,0.49723899364471436,1663318304299
728,0.4219369323044437,0.2521292658012287,0.3370330990528362,[0.55116278 0.46660632],[0.5595789  0.46017236],[0.56812149 0.46202728],[0.57338065 0.47121939],[0.56731361 0.47151086],[0.55926692 0.46979833],0.5384864807128906,0.4959430396556854,1663318304333
729,0.35629297267544074,0.1960898182155556,0.2761913954454982,[0.54679298 0.46522018],[0.55540276 0.46148574],[0.56364369 0.46392557],[0.56931716 0.47132   ],[0.56329811 0.47205326],[0.55523813 0.46997768],0.5330029726028442,0.49245685338974,1663318304366
730,0.17039144846743323,0.16738083199706102,0.16888614023224713,[0.54063112 0.46919876],[0.54920483 0.46786278],[0.55718499 0.46984991],[0.56345159 0.47463518],[0.55752605 0.47357854],[0.5492624  0.47211266],0.5244731903076172,0.49611228704452515,1663318304395
731,0.22139620091344886,0.20696915800678983,0.21418267946011935,[0.53563309 0.46982986],[0.54448414 0.46717441],[0.55234891 0.46856695],[0.55862695 0.4733623 ],[0.55216932 0.47364455],[0.54388589 0.47236019],0.5162076950073242,0.4951467514038086,1663318304427
732,0.24032613993267013,0.22459256649561102,0.23245935321414057,[0.53268617 0.46715492],[0.54099458 0.46356833],[0.54847383 0.46535403],[0.55438918 0.47090986],[0.5478431  0.47037482],[0.54022127 0.46904027],0.5115086436271667,0.4954809248447418,1663318304460
733,0.2799377646802578,0.4147426801292001,0.34734022240472895,[0.52830565 0.46674299],[0.53681117 0.46161526],[0.54470652 0.46312708],[0.55085933 0.46935084],[0.54375118 0.46921518],[0.53590655 0.46810126],0.5060938596725464,0.4953726828098297,1663318304489
734,0.3262774447054768,0.35759705955853754,0.3419372521320072,[0.52620602 0.46875179],[0.53449845 0.46171185],[0.54270846 0.46311173],[0.54925102 0.47134021],[0.54162073 0.47033995],[0.5337128  0.46949539],0.5034964680671692,0.49645572900772095,1663318304518
735,0.30548928132114356,0.398872418801038,0.3521808500610908,[0.52586174 0.46723023],[0.53424239 0.46128771],[0.54223454 0.4627406 ],[0.54882711 0.46957529],[0.54098845 0.46953756],[0.53317732 0.4684025 ],0.5020874738693237,0.4972835183143616,1663318304556
736,0.29962819930365575,0.33038798725926904,0.3150080932814624,[0.52618474 0.46871504],[0.5348478  0.46287578],[0.54289454 0.46447435],[0.54932362 0.4711307 ],[0.54174596 0.47111195],[0.53375953 0.46999836],0.5025580525398254,0.5002492070198059,1663318304584
737,0.2952866369205392,0.29703380797552204,0.29616022244803064,[0.52718973 0.46833709],[0.53615302 0.46332592],[0.54423296 0.46525031],[0.55053484 0.47169635],[0.543239   0.47187594],[0.53507799 0.47047478],0.5035554766654968,0.5001534223556519,1663318304613
738,0.29056698068337816,0.36521839540832546,0.3278926880458518,[0.52901292 0.4720186 ],[0.53766984 0.46671581],[0.54572099 0.4687013 ],[0.55218256 0.4757567 ],[0.54444593 0.47522762],[0.53646821 0.4736008 ],0.5045405626296997,0.5044525265693665,1663318304647
739,0.2982267895517022,0.3873138715114149,0.34277033053155853,[0.53116292 0.47132882],[0.53990138 0.46621969],[0.54796046 0.46835801],[0.55421007 0.47564662],[0.54668361 0.47511053],[0.53869879 0.47323084],0.5060918927192688,0.504462480545044,1663318304675
740,0.30445885817765017,0.3962187023809847,0.3503387802793174,[0.53337115 0.47364753],[0.54214966 0.46822029],[0.55021012 0.47049922],[0.55639398 0.47788414],[0.5487079  0.47730994],[0.54076409 0.47536719],0.5081722736358643,0.5054927468299866,1663318304706
741,0.32086350040156386,0.45902333666253137,0.3899434185320476,[0.53511405 0.47420251],[0.54395705 0.46880296],[0.55198556 0.47099251],[0.55803794 0.47835493],[0.55064833 0.47817463],[0.54266238 0.47633725],0.5103097558021545,0.507117509841919,1663318304734
742,0.29964046472010697,0.4633032569129295,0.38147186081651824,[0.53695208 0.47321224],[0.54594713 0.46853077],[0.5540185  0.47096711],[0.56006145 0.47795618],[0.55263168 0.47773156],[0.54456908 0.47563094],0.5122093558311462,0.5071862936019897,1663318304764
743,0.3636236503626916,0.5018495961347562,0.4327366232487239,[0.53902549 0.47088963],[0.54817986 0.46605322],[0.55629075 0.46914443],[0.5622586  0.47671732],[0.55467165 0.47752827],[0.54654628 0.47478259],0.5140140652656555,0.504360556602478,1663318304792
744,0.35510948610796655,0.4505144000711648,0.4028119430895657,[0.54044747 0.47061354],[0.54968065 0.46606851],[0.55779755 0.46934867],[0.56366009 0.47723269],[0.55626446 0.47760537],[0.54813808 0.47467676],0.5159474015235901,0.5004996061325073,1663318304824
745,0.37683868878698484,0.46084462207500404,0.41884165543099444,[0.54173106 0.47114128],[0.55129695 0.46619791],[0.55965465 0.46945196],[0.5654248  0.47754487],[0.55799437 0.47839499],[0.54964668 0.47545424],0.5169776678085327,0.5017387270927429,1663318304859
746,0.3327782680429063,0.3970449178951756,0.36491159296904097,[0.5431897  0.47010797],[0.55235136 0.46614173],[0.5605377  0.46950111],[0.56667989 0.47771242],[0.55919862 0.47750413],[0.55098385 0.47434714],0.5186876654624939,0.4988568127155304,1663318304888
747,0.24827232972200958,0.44475331904459936,0.34651282438330444,[0.54473329 0.46928304],[0.55353183 0.46697384],[0.5613566  0.47026151],[0.56744683 0.47662568],[0.55994797 0.47591406],[0.55201352 0.47280702],0.5191304683685303,0.49977701902389526,1663318304920
748,0.26579742369137227,0.40942261460096524,0.3376100191461687,[0.54480708 0.4693267 ],[0.55352479 0.46698156],[0.56132847 0.47036195],[0.56742257 0.47704184],[0.55987388 0.47645921],[0.55200708 0.47323424],0.5192301869392395,0.49807965755462646,1663318304955
749,0.19131556011073428,0.42694556100816217,0.3091305605594482,[0.54423344 0.4689717 ],[0.5526011  0.46736538],[0.56040317 0.47081861],[0.56667769 0.47685313],[0.5590567  0.47507206],[0.5513193  0.47182533],0.5176327228546143,0.5008586049079895,1663318304983
750,0.18778259359293595,0.4059940375270384,0.2968883155599872,[0.54239929 0.47110558],[0.55069494 0.46873119],[0.55861527 0.47166002],[0.56508911 0.47781441],[0.55736732 0.47580218],[0.54960507 0.47315916],0.5154923796653748,0.5023089051246643,1663318305019
751,0.24690000257146283,0.42125548657989637,0.3340777445756796,[0.54068846 0.47164431],[0.54945534 0.46838793],[0.5573858  0.47150141],[0.56337184 0.47837704],[0.55599129 0.47698647],[0.54817468 0.47427472],0.5139895677566528,0.5040680766105652,1663318305059
752,0.25375231881791804,0.43004943279531543,0.34190087580661677,[0.53893805 0.47200912],[0.54804593 0.46896553],[0.55634284 0.47225952],[0.56261122 0.4792805 ],[0.55509216 0.47822279],[0.54683721 0.47532693],0.5126042366027832,0.5044482946395874,1663318305090
753,0.23984073936906974,0.46932599149636584,0.3545833654327178,[0.53782952 0.47231674],[0.54700577 0.46955854],[0.55529881 0.47279984],[0.5615533 0.4794637],[0.55412865 0.47838962],[0.54579508 0.47561276],0.5121304392814636,0.5071240663528442,1663318305118
754,0.273623696946446,0.4809614550024065,0.3772925759744262,[0.53580385 0.4733724 ],[0.54516345 0.4698495 ],[0.55362451 0.47275087],[0.55997431 0.47944063],[0.55260789 0.47921467],[0.54408151 0.47686097],0.5105463266372681,0.5071184039115906,1663318305154
755,0.27500068246819115,0.4625405541601194,0.36877061831415525,[0.5351485  0.47087643],[0.54408062 0.46723855],[0.55216473 0.47039032],[0.5583272  0.47690499],[0.55107212 0.47647423],[0.5429436  0.47413668],0.5097453594207764,0.5055386424064636,1663318305187
756,0.27626686038397025,0.4657951020197809,0.3710309812018756,[0.5358721  0.46999866],[0.54474783 0.46662596],[0.55288464 0.46967676],[0.5592581 0.4762412],[0.55169427 0.47600093],[0.54356438 0.47346306],0.5097362995147705,0.5037203431129456,1663318305220
757,0.25829139871026574,0.5275813994307099,0.39293639907048783,[0.53653365 0.46924457],[0.54496491 0.46585414],[0.55287051 0.46884418],[0.55914724 0.47553533],[0.55185586 0.47447667],[0.54401118 0.47218493],0.5103849768638611,0.5031778812408447,1663318305254
