FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
711,0.44148341847284445,0.4586107256533839,0.4500470720631142,[0.47253683 0.47499797],[0.47823259 0.46512669],[0.48584926 0.46435848],[0.4937894  0.46959004],[0.48537946 0.47371048],[0.47824627 0.47512621],0.4348849654197693,0.5255048274993896,1663316779963
712,0.5020449165345608,0.37570324114513554,0.4388740788398482,[0.47818437 0.47430444],[0.48387256 0.46494576],[0.49114498 0.46469706],[0.49840164 0.46976155],[0.4905709  0.47471362],[0.48364964 0.47571659],0.44448453187942505,0.5177696347236633,1663316779992
713,0.41897291267611636,0.4373564516526035,0.42816468216435993,[0.47995043 0.47003046],[0.48601645 0.46209586],[0.49328837 0.46206787],[0.50074291 0.46696568],[0.49332628 0.47038743],[0.48619998 0.47138563],0.4461856186389923,0.5112096667289734,1663316780028
714,0.4323665122753898,0.4263437559835572,0.4293551341294735,[0.4801954  0.47134593],[0.4861891  0.46347848],[0.49332061 0.46358043],[0.50060523 0.46883121],[0.49315685 0.47197711],[0.48616132 0.47286266],0.4485805034637451,0.5107095837593079,1663316780061
715,0.4315490878725929,0.5337171431408881,0.4826331155067405,[0.47968566 0.47289628],[0.48608267 0.46479893],[0.49344423 0.46475789],[0.50055397 0.46992272],[0.49307644 0.47344866],[0.4858959  0.47429186],0.44774746894836426,0.5129860043525696,1663316780091
716,0.4286436477828551,0.41689827352357534,0.4227709606532152,[0.47879133 0.47317797],[0.48474872 0.46512017],[0.49207109 0.46531028],[0.49958587 0.47074297],[0.49170437 0.47390887],[0.48464277 0.47446185],0.44454649090766907,0.5118191838264465,1663316780118
717,0.4323320395898453,0.39710124402887115,0.4147166418093582,[0.47689766 0.47501233],[0.48282027 0.46670741],[0.4901742  0.46672326],[0.4976173  0.47214592],[0.48965579 0.47544661],[0.48267192 0.47605366],0.44362199306488037,0.5150185823440552,1663316780148
718,0.4264961985035245,0.4120347800798128,0.4192654892916686,[0.47616237 0.477108  ],[0.48199412 0.46874839],[0.4892146  0.46811002],[0.49675193 0.47282115],[0.48912913 0.47679475],[0.48206127 0.47800237],0.4442642331123352,0.5173180103302002,1663316780180
719,0.43298896664211184,0.44475689621370107,0.43887293142790645,[0.4755159  0.47615659],[0.48129314 0.46712106],[0.4888531  0.46602035],[0.4965376  0.47101539],[0.48861602 0.47529685],[0.48145708 0.47658095],0.44449979066848755,0.5184780955314636,1663316780208
720,0.4509223588666167,0.31998330617627896,0.3854528325214478,[0.47674197 0.47864553],[0.48227867 0.46899989],[0.48986489 0.4676255 ],[0.49756178 0.47288519],[0.48951799 0.47732976],[0.48237377 0.47877061],0.4455856680870056,0.5210180878639221,1663316780240
721,0.5398892529140131,0.5051085081407088,0.5224988805273609,[0.47704774 0.47760493],[0.4816387  0.46595073],[0.48937222 0.46496803],[0.49752238 0.47126645],[0.48918158 0.47620714],[0.48222512 0.47783878],0.4471741020679474,0.5210372805595398,1663316780278
722,0.5236337868435932,0.4606027793426208,0.492118283093107,[0.47846812 0.47780392],[0.48331523 0.46642837],[0.49124503 0.46534994],[0.49952528 0.47193101],[0.49085316 0.4765974 ],[0.48371208 0.47806144],0.44707661867141724,0.5216643810272217,1663316780307
723,0.4332186748669766,0.4834660498792081,0.45834236237309234,[0.48046914 0.47509015],[0.48582435 0.46643916],[0.49327847 0.46575612],[0.50129825 0.47051957],[0.49340189 0.47470608],[0.48629832 0.47595304],0.4497652053833008,0.5161722302436829,1663316780337
724,0.33689060258104636,0.34755587715434777,0.3422232398676971,[0.48333478 0.47408387],[0.48906663 0.46882761],[0.49605271 0.46864972],[0.50357842 0.47139359],[0.49611261 0.47524247],[0.48920837 0.47599289],0.45402494072914124,0.517041802406311,1663316780366
725,0.09368500167923424,0.3614938776993777,0.22758943968930595,[0.48585257 0.47575453],[0.49156412 0.47409505],[0.49873188 0.47365779],[0.50698489 0.47354001],[0.49874815 0.47550675],[0.49153224 0.47622702],0.45678138732910156,0.5185524821281433,1663316780394
726,0.055418457730265554,0.28172901173104387,0.1685737347306547,[0.48792967 0.47223747],[0.49380094 0.47168303],[0.50096726 0.47147182],[0.50888073 0.47097555],[0.50080407 0.47252697],[0.49366373 0.47293419],0.4608146846294403,0.5142795443534851,1663316780426
727,0.11703115715066796,0.3682979422505542,0.24266454970061108,[0.48972949 0.47255912],[0.4960967  0.46923631],[0.50339413 0.46856818],[0.51111591 0.46890727],[0.50315344 0.47091502],[0.49573004 0.47193053],0.4640880823135376,0.5165643095970154,1663316780458
728,0.36013718410890416,0.42024031174746024,0.3901887479281822,[0.49201372 0.47375184],[0.49800089 0.46525106],[0.50524992 0.46412781],[0.51292688 0.4685542 ],[0.50497234 0.47178292],[0.4979524  0.47311223],0.46603184938430786,0.5136114954948425,1663316780485
729,0.33407476807229586,0.38043517548355743,0.35725497177792664,[0.49276683 0.47185376],[0.4992595  0.46343777],[0.50672042 0.462163  ],[0.51429325 0.46601158],[0.50640661 0.46956146],[0.49911684 0.47093445],0.46845322847366333,0.5134777426719666,1663316780517
730,0.31226884024073276,0.34136197478296526,0.326815407511849,[0.49378744 0.47172347],[0.50035799 0.46362728],[0.50765902 0.46248218],[0.51485908 0.46657881],[0.50726801 0.46908537],[0.50020862 0.47055751],0.46950671076774597,0.5115489363670349,1663316780545
731,0.3429612052663174,0.3659303908639948,0.3544457980651561,[0.49487433 0.47140539],[0.50177884 0.46253374],[0.50940824 0.46122137],[0.51662683 0.46562046],[0.50904703 0.46879226],[0.50163859 0.47039214],0.47116178274154663,0.5081478357315063,1663316780576
732,0.3759131262775883,0.36381102833358286,0.3698620773055856,[0.49648923 0.46918339],[0.50344378 0.46002957],[0.51120222 0.45918515],[0.51859325 0.46398026],[0.51108998 0.46737137],[0.50351739 0.46891487],0.4716147780418396,0.5048012733459473,1663316780607
733,0.3635114349154586,0.36245010095147095,0.3629807679334648,[0.49862701 0.47032046],[0.50546914 0.46128458],[0.51318491 0.46054518],[0.52033722 0.46519801],[0.51272458 0.46826369],[0.50530308 0.46976796],0.4732106626033783,0.5103367567062378,1663316780638
734,0.38454494125756494,0.3342321807998771,0.359388561028721,[0.49976605 0.46962473],[0.50619471 0.46004826],[0.51393145 0.45936888],[0.52150273 0.46479899],[0.51355237 0.46757016],[0.50629193 0.46896219],0.4747549891471863,0.5047405958175659,1663316780668
735,0.36350805291841537,0.2723208094624468,0.31791443119043106,[0.50110233 0.47226161],[0.50807351 0.46340674],[0.51586151 0.46290869],[0.52326602 0.46820313],[0.51540154 0.47081339],[0.50788057 0.47186774],0.476652055978775,0.5086618661880493,1663316780696
736,0.3620413608679686,0.31887814607132187,0.34045975346964524,[0.50140327 0.47150689],[0.50852764 0.46254697],[0.51657993 0.46189845],[0.5242402  0.46725929],[0.51630241 0.46996707],[0.50849593 0.47129294],0.477228581905365,0.5064409375190735,1663316780734
737,0.35231107395653,0.35570577467321857,0.3540084243148743,[0.50408888 0.47180012],[0.51083404 0.46346959],[0.51839262 0.46291298],[0.52589357 0.46799433],[0.51804459 0.47043237],[0.51059973 0.47153509],0.47940126061439514,0.5069167613983154,1663316780763
738,0.33804397197034436,0.31616197284936665,0.32710297240985553,[0.50488931 0.47471139],[0.51237988 0.4671548 ],[0.52000946 0.46670002],[0.52733743 0.47131729],[0.5195303 0.4741905],[0.51180303 0.47497717],0.4797046482563019,0.5112267136573792,1663316780795
739,0.3305517641300469,0.31391139888175607,0.3222315815059015,[0.50793463 0.47133368],[0.51532233 0.46406722],[0.52318174 0.46357438],[0.53068668 0.46823218],[0.52289432 0.47106826],[0.51506966 0.47174424],0.4835204780101776,0.5039985179901123,1663316780825
740,0.3400385339239252,0.34479790639961383,0.3424182201617695,[0.51032799 0.46900231],[0.51796597 0.46073169],[0.52613604 0.45996127],[0.53353709 0.46489346],[0.52578145 0.46785173],[0.5177272  0.46885917],0.4890047311782837,0.501743733882904,1663316780852
741,0.37840994713229215,0.40780847173773355,0.3931092094350128,[0.51469773 0.4667654 ],[0.52245194 0.45799309],[0.53082222 0.45714733],[0.53814662 0.46306971],[0.53018278 0.46623296],[0.5220418  0.46684113],0.4949357807636261,0.4977266788482666,1663316780886
742,0.3995361848450998,0.42002248165362527,0.40977933324936255,[0.51764953 0.46223471],[0.52574229 0.45313695],[0.53436959 0.45240238],[0.54144114 0.45830318],[0.533535   0.46219403],[0.52525258 0.46256614],0.4983605444431305,0.49438852071762085,1663316780919
743,0.42153990182398227,0.3913905462946215,0.40646522405930186,[0.52296591 0.45934075],[0.53044409 0.45002565],[0.53869414 0.4495106 ],[0.54568142 0.4565697 ],[0.53785288 0.45924449],[0.53000253 0.45953819],0.5049787759780884,0.48974987864494324,1663316780953
744,0.43592482436966506,0.4660842139846121,0.4510045191771386,[0.52979589 0.45949611],[0.53796697 0.45139211],[0.54618943 0.45204955],[0.55252892 0.45920026],[0.5453667  0.46183342],[0.53729981 0.46137291],0.5127254128456116,0.48821374773979187,1663316780983
745,0.42833020274627537,0.4925565137963999,0.46044335827133764,[0.53486216 0.45668787],[0.54314053 0.44945297],[0.55098259 0.45085913],[0.55682236 0.45827687],[0.54984361 0.46002543],[0.54212534 0.4590241 ],0.5200052261352539,0.4837353825569153,1663316781014
746,0.382838814543589,0.46745957136206506,0.42514919295282705,[0.54214716 0.45707551],[0.55059195 0.45133904],[0.55845481 0.45285389],[0.56413448 0.46009529],[0.55754912 0.46123981],[0.54975724 0.45985678],0.5272528529167175,0.4821428656578064,1663316781043
747,0.37110234671429193,0.45056155937056985,0.4108319530424309,[0.55025756 0.45973548],[0.55828226 0.45488328],[0.56638896 0.45659983],[0.57213295 0.46421286],[0.56581229 0.46490803],[0.55798602 0.46312237],0.536009669303894,0.48290663957595825,1663316781073
748,0.360088812917416,0.4574967264927362,0.4087927697050761,[0.55634171 0.46260262],[0.56422973 0.45793968],[0.57186747 0.4607015 ],[0.57708895 0.46954763],[0.57044226 0.46832368],[0.56315982 0.46587017],0.5438510775566101,0.4862890839576721,1663316781099
749,0.3853167589710666,0.4748854493179291,0.43010110414449787,[0.56163585 0.46160442],[0.56993192 0.45736107],[0.5774864  0.46058577],[0.58202988 0.46947694],[0.57580334 0.46879977],[0.56859577 0.4657169 ],0.5506916046142578,0.4828677177429199,1663316781128
750,0.34416951401195206,0.47438517981628664,0.4092773469141193,[0.56672531 0.46408302],[0.57427025 0.46089134],[0.58131975 0.46427664],[0.58577812 0.47290158],[0.58014685 0.47133827],[0.57331681 0.46812183],0.5568673014640808,0.48531678318977356,1663316781166
751,0.34662913744410534,0.4882529309711997,0.41744103420765255,[0.57201582 0.47004211],[0.57934922 0.4660241 ],[0.58664745 0.46943244],[0.59078944 0.47955108],[0.58549446 0.47669435],[0.5787577  0.47323626],0.5626484155654907,0.48662203550338745,1663316781204
752,0.27846070648028637,0.47698874437715,0.37772472542871816,[0.57615167 0.46706903],[0.58308321 0.46521235],[0.58998942 0.4686594 ],[0.59423846 0.47767156],[0.58916909 0.4746097 ],[0.58266121 0.47086608],0.5673092603683472,0.48432257771492004,1663316781243
753,0.3443789495734969,0.4158272529993221,0.3801031012864095,[0.58058852 0.46849   ],[0.58768439 0.46681324],[0.59460735 0.47069362],[0.59896696 0.47922522],[0.59336567 0.47790515],[0.58678222 0.47409952],0.5739675164222717,0.48586341738700867,1663316781275
754,0.33695271265007604,0.4029361616345617,0.36994443714231884,[0.5829674  0.46956962],[0.59049082 0.46794674],[0.59736526 0.47239834],[0.60135758 0.48057774],[0.59561396 0.47932458],[0.58902985 0.4750987 ],0.5767048001289368,0.487525999546051,1663316781313
755,0.3356432157239125,0.4806000721349726,0.4081216439294425,[0.58344269 0.46858728],[0.59091645 0.46736875],[0.59791857 0.47221774],[0.60183448 0.48097906],[0.59615421 0.47942162],[0.58953065 0.47470933],0.5758791565895081,0.485172837972641,1663316781348
756,0.32721656293217233,0.46036831500190584,0.3937924389670391,[0.58176327 0.47148934],[0.58885843 0.46966553],[0.59561944 0.47380733],[0.59963328 0.48260152],[0.59428233 0.48049024],[0.5878455  0.47654742],0.5735187530517578,0.48869556188583374,1663316781380
757,0.35568060205243734,0.4421281409330564,0.3989043714927469,[0.58056045 0.46997541],[0.58807427 0.46681431],[0.59557056 0.47058561],[0.60001034 0.48053041],[0.59415436 0.47836217],[0.58717114 0.47459957],0.5693615078926086,0.485512375831604,1663316781411
758,0.3517310963729651,0.4607435741214107,0.4062373352471879,[0.57608187 0.46901852],[0.58353752 0.46567073],[0.59083682 0.46955574],[0.5951789  0.47925842],[0.58929151 0.47699869],[0.58250451 0.47324234],0.5635330677032471,0.4881148338317871,1663316781444
759,0.33583293775075723,0.4350499912330437,0.3854414644919005,[0.57050526 0.4673132 ],[0.57833177 0.46448439],[0.58587283 0.46807086],[0.5906595 0.4767935],[0.58436447 0.47533888],[0.57713908 0.4719263 ],0.5558711290359497,0.48760437965393066,1663316781477
760,0.3695956216237095,0.4238635894591716,0.39672960554144054,[0.56416118 0.46493819],[0.57288688 0.46146658],[0.58051658 0.46493202],[0.58538932 0.47386998],[0.57881987 0.47314423],[0.57123661 0.46994588],0.5497137904167175,0.4852471947669983,1663316781508
761,0.08063010658061097,0.21896612314628647,0.1497981148634487,[0.55956465 0.46762657],[0.56719077 0.47003016],[0.57470143 0.47352615],[0.58098662 0.4776569 ],[0.57442796 0.47555587],[0.56662285 0.47170275],0.5411607027053833,0.4875084161758423,1663316781541
762,0.096265578230302,0.2249859509646309,0.16062576459746644,[0.55431116 0.46845421],[0.56209201 0.47018448],[0.56995422 0.47314152],[0.57686734 0.47735238],[0.56994694 0.47566104],[0.5617072  0.47229868],0.534289538860321,0.4861716330051422,1663316781571
763,0.04823200427222861,0.2253584830441663,0.13679524365819745,[0.55050647 0.4660328 ],[0.55735427 0.46744582],[0.56485063 0.47074789],[0.57216674 0.47506148],[0.56483656 0.4717505 ],[0.55716616 0.46869269],0.5276364684104919,0.4830920994281769,1663316781603
764,0.11659584732951393,0.2506578216947149,0.18362683451211442,[0.54701787 0.46590859],[0.5539186  0.46508628],[0.56127739 0.4678829 ],[0.56805354 0.47370964],[0.56076699 0.47035348],[0.55348492 0.46776038],0.5232357978820801,0.4826684594154358,1663316781640
765,0.1242406625714135,0.28598815109179665,0.2051144068316051,[0.54314476 0.46411008],[0.5500772  0.46274874],[0.55739242 0.46581304],[0.56414276 0.4720844 ],[0.55670667 0.46827951],[0.54953867 0.46572152],0.5191109776496887,0.48349282145500183,1663316781671
766,0.19663187109386834,0.2865545364106067,0.24159320375223753,[0.5403372  0.46509156],[0.54759532 0.46228379],[0.55496055 0.46500587],[0.56133819 0.47202325],[0.55393159 0.46903068],[0.5468142  0.46675906],0.514674186706543,0.4868965148925781,1663316781707
767,0.1036078908688287,0.2522244393260273,0.177916165097428,[0.53783917 0.46381134],[0.54497492 0.46270189],[0.55231285 0.46518442],[0.55916137 0.47033563],[0.55147135 0.46727851],[0.54422271 0.46494266],0.5111876130104065,0.48669344186782837,1663316781736
768,0.13659394944653278,0.3085870080796408,0.2225904787630868,[0.53695422 0.46615615],[0.54384208 0.46391875],[0.55139345 0.46679008],[0.55842274 0.47351047],[0.55065322 0.46956086],[0.54337549 0.46721748],0.5115067362785339,0.49097031354904175,1663316781767
769,0.12902193616024477,0.3925100118264631,0.26076597399335394,[0.53590029 0.46477202],[0.54285866 0.46251142],[0.55034745 0.46532258],[0.55743468 0.47172433],[0.54946828 0.46789542],[0.54220223 0.46556193],0.5103206038475037,0.488312304019928,1663316781799
770,0.1642871043567296,0.3106087791180281,0.23744794173737885,[0.533979   0.46556205],[0.54103166 0.46297854],[0.54843926 0.46547088],[0.55550027 0.47181576],[0.54754841 0.4688448 ],[0.54033494 0.46678966],0.5074763298034668,0.4919951558113098,1663316781831
771,0.10546809134288723,0.2044767737385244,0.1549724325407058,[0.53302735 0.46531472],[0.53979713 0.46372133],[0.54723084 0.46610072],[0.55464965 0.47160181],[0.54660386 0.4682799 ],[0.5393132  0.46615595],0.505582332611084,0.4900796413421631,1663316781863
772,0.12841184104863845,0.31061909326201825,0.21951546715532835,[0.53050715 0.46828899],[0.53801101 0.46608439],[0.5455187 0.4682017],[0.55284399 0.47351527],[0.54484904 0.47083887],[0.53723997 0.4691599 ],0.5039040446281433,0.4937001168727875,1663316781897
773,0.13167157582349912,0.34480662069571283,0.23823909825960599,[0.52911997 0.4653779 ],[0.5360648  0.46282244],[0.54340249 0.46483153],[0.55063903 0.46999401],[0.54273742 0.46745223],[0.53543746 0.46585017],0.501964271068573,0.4897528886795044,1663316781927
774,0.20197737427527257,0.3294631549676992,0.2657202646214859,[0.52926177 0.465139  ],[0.5370155  0.46208191],[0.54479444 0.46388847],[0.55169302 0.46903297],[0.54400021 0.46827739],[0.53620791 0.46674907],0.5032883882522583,0.48963698744773865,1663316781957
775,0.21502001222633277,0.35757459580892437,0.28629730401762854,[0.52815604 0.46413887],[0.53615922 0.46100134],[0.54389864 0.46308866],[0.55065548 0.46875575],[0.54290885 0.46779615],[0.53509974 0.46595618],0.5019112825393677,0.48977747559547424,1663316781986
776,0.27016840447998036,0.3668413162640056,0.318504860371993,[0.52685237 0.46583813],[0.53519481 0.46172473],[0.54296774 0.46359968],[0.54962957 0.46942919],[0.54196149 0.4695479 ],[0.53405648 0.46804976],0.5013857483863831,0.4917934834957123,1663316782015
777,0.19781338269998022,0.3798814257944963,0.28884740424723826,[0.52518272 0.46544984],[0.53340226 0.4626691 ],[0.54130626 0.4645732 ],[0.54807931 0.4690882 ],[0.54060376 0.46892738],[0.53258121 0.46735945],0.4995514750480652,0.49307653307914734,1663316782049
778,0.1431189931153792,0.34656584440411903,0.2448424187597491,[0.52601564 0.46270803],[0.53325117 0.45957515],[0.54143864 0.46116388],[0.54899752 0.46669763],[0.54073209 0.46439356],[0.53282374 0.46291855],0.4990586042404175,0.4924602806568146,1663316782078
779,0.09612017871405912,0.3971279176360319,0.24662404817504552,[0.52411276 0.4636299 ],[0.53153235 0.46256745],[0.53941393 0.46470755],[0.5468592  0.46823573],[0.53898084 0.46667084],[0.53109264 0.46497872],0.4976792335510254,0.49226266145706177,1663316782109
