FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
806,0.3840210626691721,0.3067192492154895,0.3453701559423308,[0.55042863 0.47732395],[0.55908591 0.47282541],[0.56649351 0.47593153],[0.57138318 0.48291147],[0.56474876 0.48383558],[0.55740434 0.48122063],0.5351536870002747,0.5127569437026978,1663320959385
807,0.4146130925204752,0.23244210657461342,0.3235275995475443,[0.56121862 0.48267248],[0.57050389 0.47720656],[0.5794816  0.47995433],[0.58430791 0.48827669],[0.57764256 0.48975843],[0.56933039 0.48686257],0.5490813255310059,0.5176160335540771,1663320959420
808,0.44610887194346077,0.28367144670473504,0.3648901593240979,[0.56969243 0.48384157],[0.57886827 0.4795835 ],[0.58731955 0.4823783 ],[0.59118599 0.48837641],[0.58559567 0.49196869],[0.57724339 0.48930365],0.5661436319351196,0.5210445523262024,1663320959456
809,0.550171597442786,0.3501750628668302,0.4501733301548081,[0.57744342 0.48487809],[0.58517826 0.48066193],[0.59212118 0.48344973],[0.59500372 0.48867276],[0.59030688 0.49296889],[0.58331305 0.49056566],0.5802168846130371,0.5262323021888733,1663320959492
810,0.6343408173422308,0.3393921887168759,0.48686650302955337,[0.5847801  0.48714727],[0.59213722 0.48138759],[0.59892309 0.48330355],[0.60151744 0.48972142],[0.59702277 0.49403286],[0.59045053 0.49184009],0.5880318284034729,0.5286312103271484,1663320959527
811,0.634378249293478,0.37515723651740174,0.5047677429054398,[0.5872097  0.49012384],[0.59445477 0.48454168],[0.60092461 0.48662704],[0.60317826 0.49246261],[0.59917909 0.49662101],[0.59278345 0.4947367 ],0.5931348204612732,0.5319725871086121,1663320959564
812,0.6079743364252367,0.3697256366741326,0.48884998654968465,[0.58946288 0.48932087],[0.59652877 0.48494899],[0.60281485 0.48736709],[0.60512447 0.49258274],[0.60089147 0.49679658],[0.59464693 0.49459586],0.5943270921707153,0.5294007658958435,1663320959596
813,0.5765241577089645,0.38303618523913063,0.47978017147404756,[0.5914951  0.48947436],[0.59881532 0.48537147],[0.60507733 0.4880912 ],[0.60733986 0.4932746 ],[0.60303056 0.49724951],[0.59678143 0.49455255],0.5970903038978577,0.5277004837989807,1663320959629
814,0.6832179289452329,0.37874763000216866,0.5309827794737008,[0.59221911 0.4900803 ],[0.59940577 0.48539388],[0.60552126 0.48779553],[0.60759097 0.49348038],[0.60340285 0.49836278],[0.59733748 0.4959276 ],0.5976023077964783,0.5277305841445923,1663320959656
815,0.6341172912032174,0.37888084046070103,0.5064990658319592,[0.59281749 0.48987103],[0.5996117 0.4856455],[0.60534334 0.48816139],[0.60754097 0.49363303],[0.60343319 0.49760339],[0.5977205  0.49509761],0.5983119010925293,0.5264121890068054,1663320959688
816,0.6582930245889473,0.39161669636636426,0.5249548604776558,[0.59256566 0.48925647],[0.59926164 0.48465303],[0.60492992 0.487048  ],[0.60715163 0.49276096],[0.60306156 0.49672166],[0.59741431 0.49437687],0.5976086258888245,0.5247738361358643,1663320959725
817,0.6390517522514643,0.3653992820362622,0.5022255171438632,[0.59218812 0.48785281],[0.59872985 0.48343116],[0.60430872 0.48586845],[0.60659033 0.49137059],[0.60247993 0.49507254],[0.59693491 0.49282587],0.5971082448959351,0.5244913101196289,1663320959754
818,0.6375279258626514,0.3755631176854184,0.5065455217740349,[0.59033489 0.48610398],[0.59701878 0.48176789],[0.60299253 0.4843601 ],[0.60544395 0.49002811],[0.60141122 0.49395832],[0.59545445 0.49182338],0.5949711799621582,0.5231924653053284,1663320959790
819,0.5562673213996583,0.35418665608144556,0.4552269887405519,[0.58707535 0.48428804],[0.59434164 0.48091877],[0.60081601 0.48372513],[0.60351777 0.48916537],[0.59912324 0.49304387],[0.59263283 0.49037495],0.5908493399620056,0.5221267938613892,1663320959825
820,0.3504506638176527,0.2906218365144682,0.32053625016606047,[0.58076018 0.4844445 ],[0.58768636 0.48287967],[0.59428638 0.48509178],[0.59810972 0.48917454],[0.59340757 0.49132973],[0.58673978 0.48911279],0.5800798535346985,0.5192853212356567,1663320959864
821,0.27303523585735084,0.11780776373272,0.19542149979503542,[0.57271022 0.48400331],[0.58017093 0.48276052],[0.58737528 0.48584533],[0.59202677 0.49091783],[0.58646649 0.49133214],[0.57928431 0.48833248],0.5668665766716003,0.5179679989814758,1663320959892
822,0.22751823439644586,0.18511662500657963,0.20631742970151273,[0.56319702 0.48336843],[0.57122082 0.48225006],[0.5788936  0.48518208],[0.58437824 0.49004436],[0.57786006 0.49018085],[0.57016879 0.48713928],0.549936056137085,0.5182203054428101,1663320959924
823,0.2719893633247697,0.2805654742976407,0.2762774188112052,[0.55260092 0.4805001 ],[0.56185055 0.4780547 ],[0.56987804 0.4809708 ],[0.57549036 0.4864904 ],[0.56874156 0.48708117],[0.5604108  0.48455265],0.5355527997016907,0.5147359371185303,1663320959957
824,0.2826309752744188,0.30084429639434374,0.2917376358343813,[0.54440624 0.47827187],[0.55427355 0.47538155],[0.56291568 0.47820187],[0.56880957 0.48371327],[0.56160641 0.48493803],[0.55270779 0.48248178],0.5240898728370667,0.5129293203353882,1663320959987
825,0.2749824537462012,0.38307604434023895,0.32902924904322006,[0.53989464 0.47719124],[0.54902691 0.47353962],[0.55743349 0.47610149],[0.56357306 0.4819428 ],[0.55625868 0.48242095],[0.54778659 0.48028064],0.5148640275001526,0.5141074061393738,1663320960022
826,0.2908949862151618,0.3920316289355436,0.3414633075753527,[0.53488445 0.4759109 ],[0.54413223 0.47108549],[0.55274117 0.47327757],[0.55895609 0.47925851],[0.55154943 0.47993618],[0.5429914  0.47837171],0.5109416246414185,0.5133635997772217,1663320960057
827,0.331768674974887,0.36017116294353,0.3459699189592085,[0.53168899 0.47643793],[0.54105186 0.47051117],[0.54984647 0.47266251],[0.55624044 0.47908878],[0.54823101 0.48038059],[0.53961116 0.47888833],0.5053312182426453,0.5134881138801575,1663320960089
828,0.3288606282531776,0.39991558962608337,0.3643881089396305,[0.52881885 0.47562838],[0.53831828 0.469549  ],[0.54726213 0.47166702],[0.55368596 0.47792333],[0.54558945 0.47935453],[0.53680044 0.47797108],0.5031290650367737,0.515526533126831,1663320960123
829,0.33722941957612873,0.3691246973106949,0.35317705844341185,[0.52696961 0.4748539 ],[0.53664672 0.46850374],[0.54564309 0.4708212 ],[0.55207133 0.47736961],[0.54375815 0.47878495],[0.53491712 0.47716382],0.5016974806785583,0.5159589648246765,1663320960150
830,0.3380684994034555,0.36464658285977375,0.35135754113161466,[0.52532339 0.47523642],[0.53498298 0.46883035],[0.54390621 0.47121152],[0.55033952 0.47782868],[0.54198062 0.47914168],[0.53322089 0.47749734],0.5006044507026672,0.5154967308044434,1663320960177
831,0.32443935169515675,0.33915268862677417,0.33179602016096543,[0.52462572 0.4745563 ],[0.53420341 0.46807295],[0.54313028 0.47044376],[0.54963803 0.47718918],[0.54117799 0.47801882],[0.5324803  0.47639343],0.49853333830833435,0.5151014924049377,1663320960213
832,0.32848715470147627,0.37716524250763866,0.35282619860455744,[0.52321696 0.47495717],[0.53316355 0.46877757],[0.54220575 0.47131109],[0.54877049 0.47841409],[0.5401718  0.47923467],[0.53126317 0.47732943],0.4972911775112152,0.5132288932800293,1663320960250
833,0.36392365997426646,0.38497565490666236,0.37444965744046443,[0.52181292 0.4756203 ],[0.53134394 0.4685123 ],[0.54036134 0.47078076],[0.5471583  0.47817653],[0.53837007 0.47955433],[0.5295862 0.4778935],0.4950200617313385,0.5135324597358704,1663320960287
834,0.3569336758539349,0.40160416337460575,0.37926891961427034,[0.52048033 0.47511879],[0.53021246 0.46835279],[0.53919059 0.47075024],[0.54596031 0.47792035],[0.53722644 0.47936431],[0.5283953  0.47764048],0.4935171902179718,0.5125711560249329,1663320960316
835,0.3522680185243094,0.42279917699626063,0.387533597760285,[0.51815492 0.47404572],[0.52783823 0.46689257],[0.53683692 0.4690156 ],[0.54360563 0.47613493],[0.53495544 0.47752422],[0.52614361 0.47601357],0.4917369484901428,0.5133947730064392,1663320960347
836,0.31598402280048665,0.40891989644030324,0.36245195962039495,[0.51707244 0.47302702],[0.52636957 0.46710226],[0.5349915  0.46922344],[0.54170293 0.47570232],[0.53351146 0.47653505],[0.52498907 0.4751825 ],0.49053406715393066,0.514822781085968,1663320960380
837,0.3602089988596597,0.38096383934574457,0.3705864191027021,[0.51531309 0.47159564],[0.52415806 0.46469185],[0.53274053 0.46672076],[0.53964615 0.47343111],[0.53119719 0.47497368],[0.5227586  0.47376838],0.489859402179718,0.5127006769180298,1663320960409
838,0.33600478720852145,0.4144499075859989,0.37522734739726016,[0.51463962 0.46872383],[0.52262831 0.46229607],[0.53074014 0.46381646],[0.53780437 0.4700768 ],[0.52955347 0.47108021],[0.52156246 0.47046021],0.4883018136024475,0.508989691734314,1663320960444
839,0.3717284874396459,0.4060987740862712,0.3889136307629586,[0.51491439 0.46634543],[0.52219599 0.45916259],[0.53010243 0.46021873],[0.5373413  0.46690565],[0.52905113 0.46807688],[0.52136219 0.46787325],0.48874402046203613,0.504169225692749,1663320960473
840,0.3557016369678386,0.3884971145549353,0.37209937576138696,[0.51461369 0.46437928],[0.52187133 0.45788527],[0.52952921 0.45931527],[0.5365985  0.46562853],[0.52848148 0.46658894],[0.52101386 0.4661575 ],0.48757457733154297,0.501684308052063,1663320960504
841,0.4075098103349737,0.39315918210119727,0.4003344962180855,[0.5140838 0.4645119],[0.52132225 0.4568716 ],[0.52940923 0.45821807],[0.53653163 0.46586949],[0.52845776 0.46687248],[0.52070302 0.46647394],0.4874803423881531,0.49856916069984436,1663320960534
842,0.39045638111329967,0.38354300906612093,0.3869996950897103,[0.51436663 0.46450776],[0.52113378 0.45685017],[0.52883023 0.45769262],[0.53615189 0.46496719],[0.52787805 0.46582597],[0.52049315 0.46565416],0.48633864521980286,0.49930059909820557,1663320960563
843,0.4091949744173421,0.4207097848869778,0.4149523796521599,[0.51460665 0.46331236],[0.52116597 0.45569742],[0.52878928 0.45688578],[0.53614229 0.46417257],[0.52782851 0.46523929],[0.52052253 0.46490499],0.48735132813453674,0.497427761554718,1663320960596
844,0.39007313497840534,0.3836442142821726,0.386858674630289,[0.5144518 0.4620567],[0.52150357 0.45460895],[0.52922803 0.45605797],[0.53638798 0.46321151],[0.52823263 0.46409708],[0.52079159 0.46361747],0.48830512166023254,0.4966922402381897,1663320960626
845,0.39936565990921297,0.41741964737990045,0.4083926536445567,[0.51416391 0.46219781],[0.52125353 0.45480493],[0.5291574 0.4563252],[0.53650481 0.46357223],[0.52830273 0.46472389],[0.52068394 0.46422377],0.48761916160583496,0.49674275517463684,1663320960655
846,0.39851865100934636,0.3549088630971204,0.3767137570532334,[0.51483643 0.46112245],[0.52193701 0.45384365],[0.5296368  0.45547774],[0.53678524 0.46274573],[0.52860749 0.46371105],[0.52114427 0.463054  ],0.4883842170238495,0.49622365832328796,1663320960686
847,0.39102384577023924,0.35245093811683864,0.37173739194353894,[0.51490551 0.45963943],[0.5219987 0.4522478],[0.52983111 0.45360166],[0.53712827 0.46056288],[0.52874166 0.46186677],[0.52123564 0.46127325],0.4876607656478882,0.4932296574115753,1663320960715
848,0.4080008922513238,0.3963277395495314,0.40216431590042756,[0.51477021 0.45925605],[0.52194005 0.45204988],[0.52969867 0.45381454],[0.53672749 0.46117726],[0.5287267 0.4622356],[0.52119774 0.46152952],0.48853474855422974,0.4935930073261261,1663320960746
849,0.4191130588817476,0.45321324564324267,0.43616315226249514,[0.51459223 0.46003532],[0.52123481 0.45263854],[0.52890611 0.45402166],[0.53631175 0.4615618 ],[0.52801931 0.46269912],[0.52063799 0.46214795],0.4868793785572052,0.4918151795864105,1663320960778
850,0.46400329977201743,0.42247944288251355,0.4432413713272655,[0.51394272 0.46040553],[0.5205276  0.45117435],[0.52860075 0.45233044],[0.53606266 0.46079984],[0.52732694 0.46213555],[0.51987422 0.46179748],0.4854685068130493,0.49264079332351685,1663320960806
851,0.42411554095863224,0.4088050915523219,0.4164603162554771,[0.51286948 0.46043101],[0.51989245 0.45192868],[0.52786875 0.45296085],[0.53519094 0.46025488],[0.52686644 0.46194634],[0.51922679 0.46179938],0.48572662472724915,0.49437493085861206,1663320960840
852,0.4121317570708191,0.3854393851092712,0.3987855710900452,[0.51191461 0.46129879],[0.51859361 0.45292503],[0.52640688 0.45370966],[0.53399801 0.46075869],[0.52568769 0.46232808],[0.5181399  0.46247387],0.48389899730682373,0.49588292837142944,1663320960883
853,0.44935547404196,0.39794467002927814,0.4236500720356191,[0.51043242 0.46129382],[0.51720345 0.45214313],[0.52528483 0.45296535],[0.53271025 0.46038529],[0.52404541 0.46251991],[0.5165261  0.46252441],0.48230573534965515,0.4985049366950989,1663320960916
854,0.43903571932161395,0.3690864130159647,0.40406106616878934,[0.50938219 0.46202782],[0.51627916 0.45258251],[0.52454042 0.4532302 ],[0.53213251 0.46087134],[0.52340132 0.46281332],[0.51574272 0.46292022],0.48016783595085144,0.5007595419883728,1663320960947
855,0.4133857868045861,0.40991236970184547,0.4116490782532158,[0.50643224 0.46236914],[0.5132004  0.45403689],[0.52100539 0.45448759],[0.52862793 0.46065694],[0.52019548 0.46336892],[0.51268697 0.4635101 ],0.4770800471305847,0.5045071840286255,1663320960980
856,0.41212617829095927,0.31200213888890066,0.36206415858992996,[0.50365901 0.46143523],[0.51069814 0.45236546],[0.51880449 0.45285201],[0.5262388  0.45972669],[0.51783043 0.46178231],[0.51017344 0.46203262],0.47633659839630127,0.5048016309738159,1663320961013
857,0.4086660488760648,0.4343627821623793,0.42151441551922203,[0.50110948 0.46094826],[0.50798833 0.45141488],[0.51609552 0.45131332],[0.52369195 0.45763075],[0.51521105 0.4602893 ],[0.50759572 0.46104291],0.47414079308509827,0.5045379996299744,1663320961048
858,0.44394965776578155,0.4309016310883487,0.4374256444270651,[0.49858606 0.46051115],[0.50488287 0.45020023],[0.5129441  0.44986537],[0.52069181 0.45629382],[0.51211601 0.45942956],[0.50467563 0.46057987],0.4727470576763153,0.5060445666313171,1663320961078
859,0.47537642295164056,0.39103992939558363,0.43320817617361207,[0.49779293 0.46029687],[0.50369847 0.44941759],[0.51189446 0.44879818],[0.51990068 0.45543152],[0.5111388 0.4592354],[0.50363296 0.46047485],0.4713424742221832,0.5038715600967407,1663320961114
860,0.43222445910329943,0.32989051048926177,0.3810574847962806,[0.49600405 0.45912468],[0.50246876 0.44915086],[0.510557   0.44878423],[0.51822877 0.45482045],[0.50977588 0.45817611],[0.50220656 0.45929229],0.4701888859272003,0.503372073173523,1663320961145
861,0.42948080648708165,0.32843748920227617,0.3789591478446789,[0.49586526 0.45707476],[0.50240642 0.44798651],[0.51039463 0.44801268],[0.51774448 0.45374465],[0.50962979 0.45711187],[0.50215644 0.45786193],0.47109103202819824,0.49872761964797974,1663320961179
862,0.4370924401813269,0.39594174302433716,0.416517091602832,[0.49581793 0.45699513],[0.50236106 0.44737917],[0.510198   0.44716939],[0.51751608 0.45286238],[0.50934517 0.45643711],[0.50199831 0.4573749 ],0.47214439511299133,0.4974157214164734,1663320961206
863,0.42189041305237335,0.3737864519173018,0.3978384324848376,[0.49706289 0.45529047],[0.5032472 0.4465718],[0.51089728 0.44659215],[0.51831573 0.45218149],[0.51016402 0.45521259],[0.50295186 0.45603922],0.47328120470046997,0.49449530243873596,1663320961235
864,0.4052629132390728,0.3409139674419506,0.3730884403405117,[0.49814221 0.45297045],[0.50463641 0.44503516],[0.51218432 0.44522351],[0.51944566 0.45075902],[0.51147318 0.45351616],[0.50421613 0.45406207],0.4731610119342804,0.4880026876926422,1663320961266
865,0.39313032754166033,0.301488631948885,0.34730947974527265,[0.49878752 0.45291534],[0.50489044 0.44508287],[0.51231593 0.44537362],[0.51978064 0.45096165],[0.51164985 0.45320767],[0.50457203 0.45379212],0.4750111699104309,0.48874080181121826,1663320961298
866,0.35806989027668606,0.27484509808605806,0.31645749418137203,[0.49859563 0.45375597],[0.5050531  0.44614154],[0.51251143 0.44621444],[0.52001494 0.45183653],[0.51190114 0.45353648],[0.50469887 0.45418701],0.47355151176452637,0.4878104031085968,1663320961329
867,0.37508478639364035,0.23084585509219338,0.3029653207429169,[0.49818227 0.45352292],[0.50451094 0.44530454],[0.51206154 0.44525799],[0.51935834 0.45095763],[0.51145548 0.45283195],[0.50430179 0.45370555],0.47289881110191345,0.48738670349121094,1663320961363
868,0.3980192526762023,0.3781334193452708,0.38807633601073654,[0.49600521 0.45519298],[0.50222564 0.44540572],[0.50995958 0.44476587],[0.51770097 0.45103982],[0.50950468 0.45326433],[0.50225288 0.45447931],0.4687643349170685,0.49003705382347107,1663320961395
869,0.3807786016017066,0.3433845105753033,0.36208155608850495,[0.49478468 0.4559429 ],[0.50083494 0.44673169],[0.50833786 0.44608828],[0.51605922 0.45193297],[0.50807869 0.45392677],[0.50094211 0.45537531],0.46735426783561707,0.4903205931186676,1663320961428
870,0.4002440793319687,0.3907027574174927,0.3954734183747307,[0.49554414 0.45567712],[0.50155479 0.44576916],[0.50932443 0.4451139 ],[0.51704258 0.45143926],[0.50885302 0.45348471],[0.50165039 0.454925  ],0.4676031172275543,0.490011602640152,1663320961457
871,0.4126254729878629,0.32675168239556396,0.3696885776917134,[0.49486879 0.45531133],[0.50103265 0.44534865],[0.50885409 0.44461629],[0.51647019 0.45114052],[0.50837404 0.45339578],[0.50111276 0.45471153],0.46766215562820435,0.49053117632865906,1663320961489
872,0.4105166590489959,0.4190827496884139,0.41479970436870495,[0.49467841 0.45482311],[0.50090557 0.44459051],[0.50882673 0.44350451],[0.51670891 0.44987959],[0.50845385 0.45251849],[0.50106341 0.45410508],0.4679969847202301,0.4899042844772339,1663320961522
873,0.4671743758704139,0.34065403034402925,0.4039142031072216,[0.49539548 0.45268914],[0.50106359 0.44181931],[0.50883132 0.44090444],[0.51675439 0.44771549],[0.50826132 0.45090798],[0.50113302 0.45228991],0.46795791387557983,0.4872676730155945,1663320961551
874,0.48509827811327494,0.3690073919028076,0.42705283500804125,[0.49568608 0.44957155],[0.5016821  0.43988156],[0.50931942 0.4394899 ],[0.51703292 0.44587767],[0.50900787 0.44965589],[0.50173122 0.4507291 ],0.4679151177406311,0.4830106794834137,1663320961581
875,0.4564304244972301,0.41874700873335075,0.4375887166152904,[0.49597824 0.45106938],[0.50140339 0.44018117],[0.50924379 0.43917   ],[0.51737094 0.44642663],[0.50886464 0.44889942],[0.50174934 0.45042169],0.4678490161895752,0.4847065210342407,1663320961611
