FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
624,0.08818332306831776,0.3337621115141784,0.21097271729124809,[0.45965782 0.46213624],[0.46625572 0.45945549],[0.47366366 0.45994887],[0.481399   0.46276903],[0.47327283 0.46169031],[0.46584809 0.46146587],0.43242236971855164,0.4924445152282715,1663321718774
625,0.1014803763432546,0.27532554102735207,0.18840295868530332,[0.46015516 0.46256924],[0.46710548 0.45971861],[0.47458375 0.46014875],[0.48217943 0.46330404],[0.47440752 0.46220848],[0.46682277 0.46210724],0.43371567130088806,0.4909108877182007,1663321718807
626,0.09238620198544135,0.3094694591735774,0.20092783057950936,[0.46043059 0.46121809],[0.46695259 0.45874041],[0.47439873 0.45954362],[0.48219824 0.46283957],[0.47425297 0.46129397],[0.46683639 0.46101424],0.4338223934173584,0.48884350061416626,1663321718836
627,0.09950615438496427,0.338868219647444,0.21918718701620415,[0.46106231 0.46203744],[0.46800557 0.45957613],[0.47546861 0.46016881],[0.48311108 0.46337333],[0.47546181 0.46214652],[0.46782896 0.46198797],0.43566516041755676,0.4882161617279053,1663321718865
628,0.12044193980737858,0.24082991973502538,0.18063592977120196,[0.46141106 0.46200666],[0.46809128 0.45847306],[0.4755545  0.45870009],[0.48325878 0.46233875],[0.4754869  0.46104792],[0.46802428 0.46138686],0.4358426332473755,0.4873519241809845,1663321718901
629,0.11689874963253512,0.2706234008900942,0.19376107526131464,[0.46181193 0.46196127],[0.46856067 0.4584721 ],[0.4759779  0.45872873],[0.48346284 0.46217045],[0.47569346 0.46103266],[0.4683021  0.46120062],0.4353020191192627,0.48810142278671265,1663321718932
630,0.08029269433719281,0.3346509937364143,0.20747184403680358,[0.46177003 0.46244949],[0.46853033 0.45951211],[0.47593862 0.45976204],[0.48353827 0.46269941],[0.47589424 0.46124387],[0.46843153 0.46152309],0.43600553274154663,0.4882906675338745,1663321718961
631,0.07738290946132044,0.2592113065467896,0.168297108004055,[0.46253207 0.46019682],[0.46927947 0.45809618],[0.47659317 0.45899892],[0.48417222 0.46196988],[0.47648254 0.46035793],[0.46907139 0.46008217],0.4374242424964905,0.48691326379776,1663321718996
632,0.13480537786911648,0.2914688275846489,0.2131371027268827,[0.46368226 0.45905724],[0.47022849 0.45566463],[0.47754553 0.45625502],[0.48518792 0.46021891],[0.47746086 0.45887497],[0.47010875 0.45884767],0.43826785683631897,0.4848352074623108,1663321719027
633,0.09272187710539856,0.3488741138802029,0.2207979954928007,[0.46324781 0.45963615],[0.47016555 0.4571901 ],[0.4775328  0.45783538],[0.48493487 0.46068022],[0.477384   0.45960075],[0.46989736 0.45942885],0.4375792145729065,0.4849841594696045,1663321719061
634,0.08163994696034442,0.20565419718944591,0.14364707207489516,[0.46302387 0.45964608],[0.46964142 0.45724767],[0.47679818 0.45802146],[0.48401695 0.46095765],[0.47640422 0.45947045],[0.4692896  0.45914823],0.43706631660461426,0.4857505261898041,1663321719090
635,0.1569498766273667,0.20028215060976035,0.17861601361856352,[0.4633294  0.46053514],[0.46993855 0.45644397],[0.47721097 0.45699927],[0.48465592 0.46134579],[0.47694713 0.46002588],[0.46971104 0.46009803],0.4384145736694336,0.4848751425743103,1663321719120
636,0.17639418614359664,0.22328036893419573,0.19983727753889619,[0.46270022 0.45973608],[0.46941134 0.45518816],[0.47658303 0.45556056],[0.48394236 0.46020451],[0.47641239 0.45896843],[0.46918744 0.45926568],0.4371255040168762,0.4833854138851166,1663321719157
637,0.11360047448546695,0.17996866305158005,0.1467845687685235,[0.46275389 0.45871669],[0.46955684 0.4551886 ],[0.47694078 0.4555656 ],[0.48445541 0.45930961],[0.47680527 0.45772973],[0.46938369 0.45794725],0.43713754415512085,0.48328545689582825,1663321719190
638,0.08167630212015645,0.2804764717087442,0.18107638691445033,[0.46290702 0.45906404],[0.46943071 0.45609686],[0.47680509 0.45661688],[0.48451546 0.4599098 ],[0.47673327 0.45804143],[0.46934974 0.45820144],0.4373326301574707,0.4843224883079529,1663321719224
639,0.19035203879557186,0.26776118707327556,0.2290566129344237,[0.46319988 0.4582648 ],[0.4700551  0.45356593],[0.47726265 0.45393741],[0.48465186 0.45875666],[0.47715762 0.45768118],[0.46986109 0.45798543],0.43761566281318665,0.4821094572544098,1663321719264
640,0.08922520489078768,0.30454913980818127,0.19688717234948447,[0.46300179 0.45618564],[0.46976861 0.45323238],[0.47705936 0.45370948],[0.4846299 0.4573507],[0.47703621 0.4553706 ],[0.46964726 0.45543289],0.4371108412742615,0.4807873070240021,1663321719294
641,0.08636611519860216,0.3748303763479673,0.23059824577328472,[0.46280548 0.45724818],[0.46951938 0.45423624],[0.47704861 0.45485911],[0.4848209  0.45831728],[0.47683465 0.45648208],[0.46933332 0.45639849],0.4366263747215271,0.4831174314022064,1663321719326
642,0.07873761320799819,0.4139426499257542,0.24634013156687617,[0.46092114 0.45805353],[0.46758127 0.455437  ],[0.47503501 0.45610276],[0.4826372  0.45917514],[0.47474599 0.45752239],[0.46733975 0.45739773],0.43394482135772705,0.4830828309059143,1663321719357
643,0.07382046453818035,0.32263422781088763,0.198227346174534,[0.45994306 0.45690829],[0.46640062 0.45386273],[0.47381094 0.45430547],[0.48161611 0.45780852],[0.47365898 0.45563698],[0.4663429  0.45572427],0.4343614876270294,0.48246052861213684,1663321719385
644,0.04494815534828268,0.34612075584745694,0.1955344555978698,[0.45830819 0.45430058],[0.46470284 0.45176783],[0.47225741 0.45224833],[0.48031667 0.45510355],[0.47219041 0.45293579],[0.46471426 0.45305687],0.43279901146888733,0.4807046353816986,1663321719419
645,0.09365057421543882,0.4095055832317725,0.25157807872360566,[0.4562979  0.45821488],[0.46287939 0.45432234],[0.47037408 0.45413157],[0.47808963 0.45724723],[0.47023058 0.45595405],[0.46279418 0.45657825],0.42968887090682983,0.48324841260910034,1663321719447
646,0.05746979865230961,0.3129548109357144,0.18521230479401202,[0.45478219 0.45759544],[0.46160623 0.45486838],[0.46909758 0.45510903],[0.47675157 0.4574686 ],[0.46893549 0.45608357],[0.46139014 0.45639038],0.4282931387424469,0.48449960350990295,1663321719478
647,0.03146118041690135,0.3571806887868126,0.19432093460185695,[0.45456427 0.45456415],[0.46123117 0.45204389],[0.46872532 0.45230913],[0.47655913 0.45457834],[0.46858624 0.45267588],[0.46109676 0.45302647],0.42753371596336365,0.4827039837837219,1663321719511
648,0.0633694552732613,0.4041661248550134,0.23376779006413734,[0.45422775 0.45859408],[0.46089751 0.45550713],[0.46839646 0.45560604],[0.47620854 0.45799705],[0.46810195 0.45672801],[0.46060595 0.45710766],0.4270867705345154,0.48860782384872437,1663321719544
649,0.0796925818106849,0.3308828035859022,0.20528769269829356,[0.45426247 0.46230045],[0.46087945 0.45863047],[0.46849287 0.45851317],[0.47653368 0.46129078],[0.46831441 0.46006072],[0.4607195 0.4606196],0.42714473605155945,0.4919595718383789,1663321719575
650,0.12615280085237193,0.34091871478654767,0.2335357578194598,[0.4529773  0.46352181],[0.45959243 0.45875371],[0.46699575 0.45869786],[0.474617  0.4626888],[0.46671268 0.4611012 ],[0.4594028  0.46179169],0.424335777759552,0.49247121810913086,1663321719616
651,0.07007672256373024,0.3929338522724692,0.23150528741809973,[0.45216182 0.46110147],[0.45849827 0.45739797],[0.4661091  0.45736089],[0.47416884 0.46036893],[0.46594158 0.45858759],[0.4584721  0.45924577],0.42460644245147705,0.4924151301383972,1663321719652
652,0.0898841114176422,0.38305490988889407,0.23646951065326813,[0.45166054 0.46389613],[0.45819578 0.46034634],[0.4659448  0.46044588],[0.47398922 0.46293771],[0.46550515 0.46218795],[0.45790753 0.46254855],0.4242631494998932,0.4974574148654938,1663321719689
653,0.07399873775740054,0.4003027974520432,0.23715076760472187,[0.45033166 0.46373966],[0.45698851 0.46051472],[0.46473143 0.46100512],[0.47269565 0.46393886],[0.4643757  0.46229908],[0.45678428 0.46247208],0.4232821464538574,0.49601030349731445,1663321719728
654,0.1013539120068135,0.43282956562686836,0.26709173881684095,[0.44858149 0.46395335],[0.45552707 0.45996895],[0.46318775 0.46013305],[0.4710317  0.46333161],[0.462989   0.46207356],[0.45536405 0.46256575],0.4210588037967682,0.4952019453048706,1663321719764
655,0.14451694703564763,0.48313158014555785,0.3138242635906027,[0.44827977 0.46392301],[0.45473504 0.45869702],[0.46228766 0.45842934],[0.47013682 0.46200579],[0.46192086 0.46132925],[0.45457211 0.4621118 ],0.421220600605011,0.4973502457141876,1663321719802
656,0.1792231544991156,0.4527266299794652,0.31597489223929043,[0.44658256 0.46706519],[0.45300865 0.46082187],[0.46066979 0.46021438],[0.46856338 0.46422815],[0.4600991  0.46400017],[0.4527424  0.46492898],0.41960209608078003,0.5013682246208191,1663321719833
657,0.15268075351550264,0.47835643486080326,0.315518594188153,[0.44580117 0.46644261],[0.45211908 0.46082035],[0.45975053 0.46035668],[0.46774322 0.46416017],[0.45948577 0.46346247],[0.45207649 0.46443945],0.41966307163238525,0.5003588795661926,1663321719861
658,0.08962903743876967,0.4448302080914699,0.2672296227651198,[0.4446688 0.4651863],[0.450894   0.46149996],[0.45869628 0.46143061],[0.46716139 0.46380636],[0.45851696 0.4631325 ],[0.45092282 0.46382803],0.4186800420284271,0.5002145171165466,1663321719893
659,0.05594502779443977,0.3345105174239397,0.19522777260918975,[0.44300762 0.46744066],[0.44999343 0.46474168],[0.45755106 0.46455058],[0.46578857 0.46556914],[0.45768672 0.46537131],[0.44983342 0.46645993],0.41717612743377686,0.49981895089149475,1663321719922
660,0.08895138289240802,0.23383691566965123,0.16139414928102963,[0.44072142 0.4688597 ],[0.4482151  0.46558061],[0.45583072 0.46525165],[0.46356529 0.4669556 ],[0.45606154 0.46691003],[0.44818068 0.46798408],0.413165807723999,0.5030621290206909,1663321719952
661,0.04507485798767805,0.2266399119188126,0.13585738495324534,[0.43875745 0.46782243],[0.44511318 0.46578157],[0.45253056 0.4659355 ],[0.46065593 0.46651316],[0.45261571 0.46645263],[0.44513756 0.46723494],0.4106009900569916,0.5070886611938477,1663321719984
662,0.08768795173063004,0.29992145054570357,0.1938047011381668,[0.4361693  0.46769413],[0.44249877 0.46478772],[0.4501178  0.46480879],[0.45821986 0.4659299 ],[0.45010722 0.46630076],[0.44254175 0.46717483],0.4047621786594391,0.5075060725212097,1663321720016
663,0.07512262095735771,0.40281873957582515,0.23897068026659143,[0.43405998 0.47029936],[0.44036525 0.46681258],[0.44805431 0.46659115],[0.45624885 0.46755576],[0.44796196 0.46771911],[0.44040689 0.46903962],0.40217679738998413,0.5107323527336121,1663321720050
664,0.14574095080294824,0.38704812616016687,0.2663945384815576,[0.43406829 0.47390431],[0.43982145 0.46875131],[0.44745621 0.46796978],[0.45595008 0.47028229],[0.44755951 0.47075552],[0.44017044 0.47241199],0.400328665971756,0.51328045129776,1663321720079
665,0.14863947819039416,0.4855858219301123,0.31711265006025324,[0.43314865 0.47539985],[0.43908712 0.47049963],[0.44672778 0.46991029],[0.4551571  0.47184321],[0.44671562 0.47278622],[0.43926221 0.47424713],0.4001729488372803,0.5160456299781799,1663321720110
666,0.21364317932440863,0.48907734159268135,0.35136026045854496,[0.43301326 0.47476706],[0.43918455 0.46875995],[0.44667742 0.46857166],[0.45472941 0.47163433],[0.44658872 0.47267735],[0.43929362 0.47402725],0.4016525447368622,0.5147605538368225,1663321720194
667,0.2991217169078503,0.497719251349227,0.39842048412853864,[0.43455866 0.47733584],[0.44051689 0.46913218],[0.44818735 0.46841902],[0.45619133 0.47329748],[0.4480142  0.47460335],[0.44077125 0.47610596],0.40176987648010254,0.5178453922271729,1663321720223
668,0.2633853551404678,0.5596104545061208,0.4114979048232943,[0.43438494 0.47668326],[0.44020012 0.46968609],[0.44770429 0.46922922],[0.45590258 0.47315916],[0.44764972 0.47449791],[0.4404377  0.47589844],0.4032942056655884,0.5159663558006287,1663321720251
669,0.20190379779614356,0.419813420216509,0.3108586090063263,[0.43717298 0.47682852],[0.44300818 0.47111022],[0.4505837  0.47053534],[0.45884669 0.47347665],[0.45062658 0.47451782],[0.44327158 0.47597644],0.407362699508667,0.51682049036026,1663321720284
670,0.11544788518511404,0.34338700227190133,0.2294174437285077,[0.43969801 0.47758549],[0.44621769 0.47404656],[0.45406368 0.47368795],[0.46244267 0.47465837],[0.45406896 0.47596726],[0.44621497 0.4770622 ],0.4106214642524719,0.5188307762145996,1663321720315
671,0.10541378937022954,0.225731193252134,0.16557249131118176,[0.44257066 0.47559333],[0.44960746 0.47255543],[0.45735863 0.47228873],[0.46540055 0.47324723],[0.4572854  0.47438729],[0.44940045 0.47528628],0.41440993547439575,0.5127367973327637,1663321720344
672,0.09134770027278699,0.2877778097649569,0.18956275501887196,[0.44568282 0.47260779],[0.45269808 0.47007698],[0.46030065 0.47008321],[0.46838942 0.47137475],[0.46015564 0.47191322],[0.45235717 0.47237054],0.41738811135292053,0.5076677799224854,1663321720376
673,0.17310598913435213,0.27956039805584737,0.22633319359509974,[0.44814688 0.47405255],[0.45499071 0.46874923],[0.4626638  0.46842986],[0.47046345 0.47188798],[0.46214408 0.4721311 ],[0.45456749 0.47275189],0.4196699857711792,0.508660614490509,1663321720407
674,0.15139002714960254,0.3753229957672799,0.2633565114584412,[0.45070112 0.47213778],[0.45760825 0.46790075],[0.46530026 0.46797481],[0.47309178 0.47067946],[0.46505898 0.47105479],[0.45738018 0.47159812],0.4234192967414856,0.5076724886894226,1663321720440
675,0.20144539257924257,0.41875786403568005,0.3101016283074613,[0.45199853 0.47195828],[0.4587332  0.46640068],[0.46647081 0.46636975],[0.47423923 0.47033894],[0.46614254 0.47060895],[0.45860207 0.47113127],0.42376407980918884,0.5084590911865234,1663321720474
676,0.18059225158150252,0.4025120800523517,0.2915521658169271,[0.45429033 0.47125947],[0.46105745 0.46629325],[0.46871993 0.46624893],[0.47638977 0.46985617],[0.46825939 0.47008473],[0.46069616 0.47041214],0.4261689782142639,0.5073940753936768,1663321720507
677,0.22514638728550496,0.403658209490694,0.31440229838809947,[0.45690274 0.46991882],[0.46378189 0.46490681],[0.47136557 0.46519709],[0.47874448 0.46910468],[0.47098416 0.46990255],[0.46351412 0.47002092],0.4287157356739044,0.5055367350578308,1663321720536
678,0.2845380696141896,0.46290290596732037,0.37372048779075495,[0.45962816 0.4701789 ],[0.46612316 0.46402287],[0.47344893 0.46454504],[0.48057109 0.47002122],[0.47287008 0.47023791],[0.46576628 0.47020882],0.43112367391586304,0.5027726292610168,1663321720566
679,0.27340398034177976,0.4253851110898419,0.34939454571581086,[0.46089187 0.46991327],[0.46723428 0.46382904],[0.47452757 0.46437183],[0.48190144 0.47009549],[0.47405425 0.4698185 ],[0.46695042 0.46984378],0.4319429397583008,0.5020285844802856,1663321720598
680,0.24697716892682856,0.4199686251462398,0.33347289703653415,[0.46226647 0.47087732],[0.46870059 0.46501741],[0.4762401 0.4655073],[0.48368168 0.47102252],[0.47576749 0.47057244],[0.46850646 0.47050521],0.432931512594223,0.5031462907791138,1663321720627
681,0.2425412187558532,0.44250016461867697,0.34252069168726507,[0.46224737 0.46897548],[0.4687517  0.46385747],[0.47610557 0.4647643 ],[0.48331854 0.47007677],[0.47568262 0.46957535],[0.46850973 0.46925765],0.43385782837867737,0.5010168552398682,1663321720658
682,0.20832273743352284,0.4354535379039651,0.32188813766874397,[0.4619239  0.46755353],[0.46891484 0.46323428],[0.4763903  0.46420485],[0.48366025 0.46867204],[0.47591329 0.46847141],[0.46851316 0.46799254],0.433732807636261,0.4989604949951172,1663321720690
683,0.23776261847181712,0.41962742404108744,0.3286950212564523,[0.46139452 0.4687942 ],[0.46837693 0.46361193],[0.47603852 0.46443117],[0.48331761 0.46936423],[0.47539613 0.46944574],[0.46794754 0.46896771],0.4331503212451935,0.5005592703819275,1663321720721
684,0.23318211952912762,0.4232112177892358,0.32819666865918173,[0.45943305 0.46917444],[0.46647063 0.46355122],[0.47426176 0.46445736],[0.48160627 0.46988395],[0.47361439 0.46925154],[0.46615833 0.46905077],0.43068820238113403,0.5005141496658325,1663321720753
685,0.2200397797559742,0.3953213223305383,0.30768055104325626,[0.45885217 0.46916696],[0.46581391 0.46334022],[0.47374976 0.46383476],[0.48137739 0.46919203],[0.47311199 0.46850595],[0.46550792 0.46852958],0.4300878643989563,0.5015885233879089,1663321720784
686,0.1918099830403678,0.38624290354099633,0.28902644329068206,[0.45845908 0.46888641],[0.46548036 0.46357727],[0.47350675 0.46400303],[0.48121884 0.46893501],[0.47288096 0.46816686],[0.46515405 0.468086  ],0.4296102225780487,0.5015416741371155,1663321720818
687,0.22076654980333887,0.38020513658869004,0.30048584319601446,[0.45806342 0.46900105],[0.4651773  0.46336091],[0.47301352 0.46391296],[0.48051    0.46895799],[0.47227958 0.46859872],[0.46468881 0.4685058 ],0.43037083745002747,0.5024132132530212,1663321720860
688,0.22405396177242384,0.4057824653025172,0.3149182135374705,[0.45860156 0.46836933],[0.46544239 0.46251914],[0.47324064 0.46304557],[0.48068044 0.46819022],[0.47254595 0.46772644],[0.46507108 0.46766767],0.4304632842540741,0.4998789429664612,1663321720894
689,0.24069279221893505,0.36570278876329027,0.3031977904911127,[0.4585723  0.46323881],[0.46562007 0.4579533 ],[0.47326913 0.4586854 ],[0.48072875 0.46334204],[0.47279724 0.46366942],[0.46523738 0.46359995],0.43175455927848816,0.49306413531303406,1663321720931
690,0.2016192375234172,0.3671849655094463,0.28440210151643175,[0.45990381 0.46053612],[0.46686023 0.45603979],[0.47436637 0.45672175],[0.48163706 0.46104461],[0.47375751 0.46087381],[0.46632791 0.46057829],0.4322997033596039,0.4895426034927368,1663321720968
691,0.2311468512395246,0.36534452167016274,0.2982456864548437,[0.46153638 0.46100447],[0.46812078 0.45564309],[0.47560325 0.45623511],[0.48290312 0.46165168],[0.47498691 0.46094638],[0.46774071 0.46075982],0.4336261451244354,0.49032971262931824,1663321720999
692,0.15351492445556728,0.3940281148676187,0.27377151966159297,[0.46244398 0.46063417],[0.4688628  0.45652777],[0.47629941 0.45734861],[0.48379743 0.46159273],[0.4758209  0.46027347],[0.46856019 0.46011403],0.4352428615093231,0.4891592562198639,1663321721031
