FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
691,0.2016939385472371,0.35133661903660146,0.2765152787919193,[0.50798506 0.44620919],[0.51419747 0.44228151],[0.52125061 0.4435488 ],[0.52877253 0.44804442],[0.52103597 0.44729939],[0.51398188 0.44693783],0.48097625374794006,0.4716694951057434,1663320314706
692,0.1946535593165545,0.3935878070548568,0.29412068318570567,[0.50692302 0.44298077],[0.51300907 0.43902725],[0.51997894 0.4400886 ],[0.52748632 0.44400084],[0.52001607 0.44354591],[0.51299596 0.44358501],0.47926607728004456,0.4680221378803253,1663320314739
693,0.215657402042582,0.3550288928551242,0.2853431474488531,[0.50784141 0.44776261],[0.51358044 0.44274321],[0.52053863 0.44312182],[0.52819622 0.44775566],[0.52045709 0.44711012],[0.51360703 0.44753334],0.4801231920719147,0.47336405515670776,1663320314774
694,0.2957313326822323,0.39581489703725414,0.3457731148597432,[0.50612152 0.44487116],[0.51294112 0.43910867],[0.52000248 0.43983239],[0.52698642 0.44508749],[0.51970077 0.44560462],[0.51258928 0.44566059],0.4792764484882355,0.46876260638237,1663320314803
695,0.11710602596190614,0.3337788370521568,0.22544243150703147,[0.50628728 0.43993217],[0.51316911 0.43731734],[0.52035689 0.43830714],[0.52786458 0.44135648],[0.52024931 0.44047496],[0.51282763 0.4401913 ],0.47872236371040344,0.4626026451587677,1663320314836
696,0.1450152153860244,0.2853899093679488,0.2152025623769866,[0.50673497 0.44277155],[0.51274198 0.43952182],[0.51970196 0.44027999],[0.5273965  0.44411728],[0.51950073 0.44305313],[0.51253486 0.4427399 ],0.4787868857383728,0.4677425026893616,1663320314871
697,0.1638210397926527,0.23173512717079697,0.19777808348172482,[0.50553966 0.44209543],[0.51198655 0.43917161],[0.51886594 0.44008139],[0.52607125 0.44356233],[0.51856571 0.44321394],[0.5115642  0.44274399],0.4777858853340149,0.4654911160469055,1663320314901
698,0.2068027164073304,0.2881227599545323,0.24746273818093134,[0.50489157 0.43914056],[0.51173997 0.4356811 ],[0.51864856 0.4367494 ],[0.5255729  0.44072008],[0.51834261 0.44075096],[0.51123351 0.44021851],0.4774782657623291,0.461272269487381,1663320314940
699,0.20356674855266527,0.317181061099641,0.26037390482615314,[0.50580317 0.44327164],[0.51210672 0.43931866],[0.51908743 0.43993858],[0.52654397 0.44396913],[0.51897347 0.44392574],[0.51194996 0.44377616],0.4764517843723297,0.46839439868927,1663320314978
700,0.24703092628020087,0.381135071787138,0.31408299903366943,[0.50449634 0.4445304 ],[0.51121104 0.44075751],[0.51819581 0.44171542],[0.52541977 0.44578531],[0.51780468 0.44667643],[0.51062053 0.44610465],0.4756219685077667,0.46953150629997253,1663320315019
701,0.12715592231982303,0.3170539296807134,0.2221049260002682,[0.50404918 0.43875864],[0.51065427 0.43644464],[0.51769954 0.43745843],[0.525141   0.44025475],[0.51754761 0.43981802],[0.51029092 0.43943554],0.4754468500614166,0.4600848853588104,1663320315055
702,0.11340110506177438,0.4081381695709243,0.26076963731634933,[0.5057075  0.44194618],[0.5115996  0.43942121],[0.51851785 0.43973112],[0.52634275 0.44250831],[0.51854414 0.44194144],[0.51148528 0.44188994],0.47591841220855713,0.47005677223205566,1663320315098
703,0.22613951339121907,0.398418249131054,0.31227888126113656,[0.50489819 0.44447637],[0.51130456 0.44036445],[0.51824158 0.44099051],[0.52559012 0.44507533],[0.51821417 0.44535744],[0.51115054 0.4453575 ],0.4759385883808136,0.4700845777988434,1663320315142
704,0.166457330075344,0.2944982649456069,0.23047779751047542,[0.50596297 0.44059137],[0.5124746  0.43723333],[0.51939911 0.43812668],[0.52677238 0.44163719],[0.51926482 0.44123378],[0.51217771 0.44104829],0.4787493050098419,0.4637870192527771,1663320315184
705,0.1768121407596351,0.3731446285934245,0.2749783846765298,[0.50864458 0.44241253],[0.51458591 0.43893054],[0.52166945 0.43956846],[0.52955848 0.44357479],[0.52192581 0.4429422 ],[0.51477414 0.44294974],0.4807908833026886,0.46464863419532776,1663320315214
706,0.2509738589001625,0.36624113072880476,0.30860749481448363,[0.51003253 0.44584367],[0.51613933 0.44105181],[0.52294034 0.44159138],[0.53038538 0.44674373],[0.52269709 0.44648576],[0.5158475  0.44636944],0.4820252060890198,0.4700932800769806,1663320315247
707,0.24631504891806322,0.3907691231736089,0.31854208604583606,[0.50966614 0.44446874],[0.51661021 0.44028687],[0.52341884 0.44155586],[0.53030127 0.44624636],[0.52296698 0.44631714],[0.51597214 0.44566965],0.48169010877609253,0.4663100838661194,1663320315279
708,0.29546630342252594,0.3533154357246973,0.32439086957361163,[0.51074886 0.44782746],[0.51708454 0.44223982],[0.52389032 0.44274917],[0.53111511 0.44852129],[0.52367496 0.4485172 ],[0.51684099 0.4485051 ],0.48256492614746094,0.4697169363498688,1663320315313
709,0.24098829571504654,0.3205457725907801,0.2807670341529133,[0.51047194 0.45031008],[0.51660502 0.44532612],[0.52330601 0.44586173],[0.53071278 0.45087242],[0.52319658 0.45043224],[0.51642197 0.45051044],0.4820011258125305,0.4732998311519623,1663320315351
710,0.24436041952993437,0.2822572973109451,0.2633088584204397,[0.51052707 0.44996855],[0.51705652 0.44472936],[0.523862   0.44532597],[0.53090972 0.45051935],[0.52367449 0.4499369 ],[0.51680279 0.45007366],0.4823060631752014,0.4757385551929474,1663320315379
711,0.21123335208989683,0.2724654256087845,0.24184938884934065,[0.51126635 0.44889939],[0.51739389 0.44427341],[0.52421415 0.44484806],[0.53164876 0.44925523],[0.52411246 0.44874814],[0.51726741 0.44898251],0.4839608371257782,0.4739135503768921,1663320315413
712,0.23713738972892515,0.3953882863127577,0.31626283802084143,[0.51214343 0.45026779],[0.51807237 0.4450596 ],[0.5248518  0.44553241],[0.53241467 0.45059535],[0.524764   0.44995624],[0.51799601 0.45024973],0.48337700963020325,0.4730871319770813,1663320315444
713,0.2320950986924982,0.39073862808861404,0.31141686339055613,[0.51238084 0.4488056 ],[0.51818687 0.44398221],[0.52490425 0.44473031],[0.53240108 0.44988936],[0.52482498 0.44901043],[0.51810378 0.44900748],0.4837830662727356,0.47194379568099976,1663320315479
714,0.2542462719176358,0.370725507809343,0.3124858898634894,[0.51236022 0.44981602],[0.51824206 0.44411799],[0.52508384 0.44472554],[0.53266031 0.45074108],[0.52493763 0.44951031],[0.5181734  0.44966373],0.48374611139297485,0.4720437526702881,1663320315513
715,0.27565556626736637,0.3128793474894968,0.2942674568784316,[0.51086003 0.45186451],[0.51663798 0.44625074],[0.52348214 0.44665772],[0.53113526 0.45210469],[0.5234558  0.45189279],[0.51661664 0.4521943 ],0.48233333230018616,0.4747644364833832,1663320315546
716,0.29144903707849734,0.3946484524975122,0.34304874478800473,[0.50894719 0.44918281],[0.51434779 0.44338775],[0.52095604 0.44370052],[0.52868539 0.44930929],[0.5212146 0.4489786],[0.5146175  0.44960308],0.48056697845458984,0.47247692942619324,1663320315580
717,0.1772060674729881,0.3382530306760031,0.2577295490744956,[0.50768524 0.44958103],[0.51378709 0.44544634],[0.5206629  0.44562057],[0.52865767 0.44958949],[0.52107328 0.44891751],[0.51389384 0.44955546],0.4782124161720276,0.4724437892436981,1663320315610
718,0.11548088597106893,0.3211520098788189,0.21831644792494392,[0.50271046 0.45563033],[0.50943166 0.45287296],[0.51648402 0.45304   ],[0.52464652 0.45484811],[0.51667404 0.45513886],[0.50907975 0.45581415],0.4732687175273895,0.4785705804824829,1663320315641
719,0.1327886994739826,0.1611141377687259,0.14695141862135425,[0.498023   0.45430267],[0.50517237 0.45099258],[0.51248783 0.45048782],[0.52083409 0.45190331],[0.51268542 0.45311898],[0.50477284 0.45442235],0.4657926559448242,0.4771445393562317,1663320315672
720,0.08575545288930884,0.35137843407956015,0.2185669434844345,[0.49612483 0.45222756],[0.50278085 0.44963437],[0.51027149 0.44971231],[0.51896852 0.45147544],[0.51003355 0.451253  ],[0.50236166 0.45195797],0.4599844813346863,0.481841117143631,1663320315706
721,0.1806032281844679,0.22645996908216037,0.20353159863331413,[0.49378437 0.45469794],[0.49985132 0.45070437],[0.50734073 0.4510746 ],[0.51533842 0.45357719],[0.50697213 0.45458227],[0.49963817 0.45496804],0.45637255907058716,0.4874206781387329,1663320315739
722,0.16628049072258996,0.4036966471764132,0.2849885689495016,[0.49041566 0.45467532],[0.49603188 0.45072624],[0.50344735 0.45055771],[0.51168841 0.45225799],[0.50295532 0.45380509],[0.49578476 0.45455384],0.45167264342308044,0.48837029933929443,1663320315769
723,0.1821182054705951,0.5091408032768445,0.3456295043737198,[0.49052006 0.45522621],[0.49636114 0.45087254],[0.50404692 0.45057374],[0.51232445 0.45272791],[0.50354326 0.45434287],[0.49615264 0.45505863],0.45140060782432556,0.4883958697319031,1663320315801
724,0.2579938045513365,0.43029342150132066,0.34414361302632857,[0.4888877  0.45937479],[0.49436045 0.4536182 ],[0.50171584 0.45371675],[0.50985527 0.45740914],[0.50121719 0.45875669],[0.49417669 0.45941719],0.4506680965423584,0.49189624190330505,1663320315835
725,0.16057982223039852,0.5029050490231729,0.33174243562678574,[0.488985   0.45592773],[0.49432015 0.45101607],[0.50186729 0.45070553],[0.51036835 0.45349458],[0.50134468 0.45395586],[0.4941043  0.45462933],0.44969460368156433,0.49370497465133667,1663320315867
726,0.1072940043441462,0.49008051852833284,0.2986872614362395,[0.48986724 0.45558801],[0.49493256 0.45237574],[0.50278866 0.45175397],[0.51169187 0.45326352],[0.50211573 0.45414892],[0.49473298 0.45458886],0.4492460787296295,0.4934229850769043,1663320315900
727,0.17850576285685643,0.37864891214968216,0.2785773375032693,[0.49107304 0.45978764],[0.49694353 0.4560664 ],[0.50447333 0.45606339],[0.51274449 0.45843855],[0.50383383 0.45979571],[0.49640983 0.45999554],0.4535967707633972,0.49435707926750183,1663320315929
728,0.07555998395163724,0.2573797944569933,0.16646988920431527,[0.49255833 0.45362088],[0.49952981 0.45253834],[0.5074476  0.45348793],[0.51595223 0.45438835],[0.50699878 0.45501637],[0.49891356 0.4543823 ],0.4572586715221405,0.48765867948532104,1663320315961
729,0.08385507217258216,0.2192234511480579,0.15153926166032003,[0.49606651 0.45197874],[0.50404274 0.45053706],[0.51214337 0.45106995],[0.52016807 0.45220965],[0.51164818 0.4529652 ],[0.50316978 0.45242873],0.46275681257247925,0.48129844665527344,1663320315993
730,0.10362515889084353,0.2925506012006032,0.19808788004572336,[0.50091594 0.45663416],[0.50754398 0.45452693],[0.51539981 0.45490301],[0.52370948 0.45685226],[0.51526624 0.45723343],[0.50729972 0.45690435],0.4681394100189209,0.4845893681049347,1663320316025
731,0.1502877453456821,0.33684699824364306,0.2435673717946626,[0.50345635 0.45067638],[0.51014066 0.44665396],[0.51803547 0.44772494],[0.52627218 0.45195541],[0.51778805 0.45070818],[0.51003236 0.45052761],0.472085565328598,0.4788430333137512,1663320316054
732,0.17616278124080098,0.24600543863555757,0.21108410993817928,[0.5066424  0.44676107],[0.51311809 0.44297728],[0.52066112 0.44458356],[0.52852869 0.44969627],[0.5205816 0.4479447],[0.51320618 0.44739446],0.4767840504646301,0.47334006428718567,1663320316088
733,0.15721313351747804,0.4491958873274028,0.3032045104224404,[0.50725079 0.45223686],[0.5133245  0.44814995],[0.52062649 0.44901919],[0.52841192 0.45354569],[0.52029258 0.45198569],[0.51321423 0.4518294 ],0.47872552275657654,0.4809647500514984,1663320316123
734,0.13200191462058372,0.39379862864721876,0.26290027163390123,[0.50816661 0.44825798],[0.51461858 0.4451026 ],[0.52191192 0.44631383],[0.52974057 0.45025647],[0.52191907 0.44869483],[0.51463091 0.44844157],0.4783667027950287,0.474862277507782,1663320316154
735,0.09520619559590085,0.3630088712390713,0.22910753341748608,[0.50866055 0.44628599],[0.51499897 0.44438577],[0.52248752 0.44588906],[0.53059453 0.44941333],[0.52260637 0.44758248],[0.5151034  0.44690475],0.4796392023563385,0.471619188785553,1663320316186
736,0.12850429895956367,0.4407747463668689,0.2846395226632163,[0.50768429 0.45293689],[0.51365626 0.44945759],[0.52085024 0.45041081],[0.52851719 0.45467782],[0.52080953 0.45272747],[0.51381445 0.45250937],0.4783111810684204,0.48071908950805664,1663320316218
737,0.12442284496733767,0.40855547633257616,0.2664891606499569,[0.50536662 0.45172924],[0.51173729 0.44853899],[0.51898551 0.4497492 ],[0.52651012 0.4537425 ],[0.51867574 0.45198143],[0.51155734 0.4515653 ],0.47699642181396484,0.4791356921195984,1663320316248
738,0.16558597097622527,0.3582867467055057,0.26193635884086547,[0.50286388 0.45356935],[0.50940424 0.44916233],[0.5166207  0.44997886],[0.52403241 0.45444238],[0.51643306 0.45309585],[0.50929189 0.45305446],0.47348859906196594,0.4803982675075531,1663320316285
739,0.12023928659475126,0.46495046322615313,0.2925948749104522,[0.50078034 0.4583278 ],[0.5072459  0.45473218],[0.51469129 0.45551893],[0.5224247  0.45906311],[0.51430976 0.45780012],[0.50693756 0.45761085],0.4714536666870117,0.4894702136516571,1663320316322
740,0.20366712166704679,0.4672105828567493,0.33543885226189807,[0.49959645 0.45945185],[0.50560439 0.45376679],[0.51287335 0.45399529],[0.52050012 0.45849979],[0.51264113 0.45791748],[0.50557858 0.45836127],0.47127777338027954,0.49253496527671814,1663320316350
741,0.21597700556210048,0.464795329739804,0.3403861676509522,[0.4991723  0.45820808],[0.50494164 0.45211047],[0.51218593 0.45214608],[0.51998812 0.45690697],[0.51177371 0.45641297],[0.50487435 0.45683226],0.4705927073955536,0.49369436502456665,1663320316385
742,0.23945587527524856,0.45407654127097447,0.3467662082731115,[0.50070775 0.46251762],[0.5064435 0.4558734],[0.51368904 0.4556269 ],[0.52140832 0.46037042],[0.5131008  0.46042982],[0.50628841 0.46099919],0.4715666174888611,0.49935364723205566,1663320316414
743,0.16528419718064083,0.4281625939819039,0.29672339558127236,[0.50110066 0.45613679],[0.50772613 0.45156017],[0.51511538 0.45214441],[0.52287781 0.45629922],[0.51487696 0.45541373],[0.50753504 0.45547655],0.47249680757522583,0.4883962869644165,1663320316447
744,0.20834650378928932,0.4845145469999485,0.34643052539461894,[0.50088179 0.45499516],[0.50687438 0.44865286],[0.51421475 0.4484542 ],[0.52211261 0.45332971],[0.5139783  0.45260513],[0.50693059 0.45336878],0.4720264673233032,0.48877137899398804,1663320316480
745,0.21479398433253155,0.5052222304664383,0.36000810739948497,[0.50338656 0.45902157],[0.50919217 0.45282206],[0.51669765 0.45281574],[0.52451819 0.45754221],[0.51626968 0.45708972],[0.50922149 0.45762673],0.47335943579673767,0.4944031536579132,1663320316511
746,0.1515582495605696,0.42607382115234765,0.2888160353564586,[0.50273347 0.45234877],[0.50878984 0.44767669],[0.51615208 0.44817138],[0.5242492  0.45225739],[0.51625204 0.45096529],[0.50901884 0.45139578],0.4750010669231415,0.48288270831108093,1663320316545
747,0.1919942696349215,0.4080739783102923,0.30003412397260687,[0.50272477 0.44756907],[0.50925052 0.44217968],[0.5167256  0.44267207],[0.52468318 0.44780278],[0.51690322 0.44642505],[0.50950336 0.44684792],0.47534823417663574,0.47631046175956726,1663320316575
748,0.16348485977628804,0.3839736449797955,0.2737292523780418,[0.50328511 0.45097697],[0.50969595 0.44594899],[0.51693451 0.44615534],[0.52457368 0.45067567],[0.5167321  0.44934306],[0.50957614 0.44971436],0.4739845097064972,0.48211905360221863,1663320316609
749,0.1677544872288002,0.5105934128377302,0.3391739500332652,[0.50164723 0.44733354],[0.50792617 0.44267091],[0.51507556 0.4435522 ],[0.52261585 0.4486101 ],[0.51503634 0.44658181],[0.50800085 0.44668853],0.47458401322364807,0.47922253608703613,1663320316639
750,0.21265487152301746,0.46220976731579017,0.3374323194194038,[0.50097972 0.45034188],[0.50672007 0.44484758],[0.5138244  0.44454327],[0.52179623 0.4490616 ],[0.51365674 0.44889963],[0.50671953 0.4493582 ],0.4712565541267395,0.48555970191955566,1663320316667
751,0.17632298651574368,0.4762973580429004,0.326310172279322,[0.49858817 0.45545441],[0.50449812 0.44996637],[0.51171035 0.44968772],[0.51959485 0.4538576 ],[0.51135463 0.45322061],[0.50441736 0.45384407],0.46951165795326233,0.4901399612426758,1663320316699
752,0.18279871351956814,0.4369570465697874,0.30987788004467776,[0.49652874 0.45498419],[0.50172758 0.44953346],[0.50879925 0.44938967],[0.51682431 0.45289785],[0.50827146 0.45284966],[0.50159538 0.45349035],0.4684065580368042,0.4915255904197693,1663320316730
753,0.17324842820167274,0.37480963553319446,0.2740290318674336,[0.4929333  0.45853528],[0.49900192 0.45222181],[0.50657004 0.45178139],[0.51482695 0.45545679],[0.50569892 0.45534828],[0.49863032 0.45619345],0.46416014432907104,0.4941433072090149,1663320316761
754,0.17008073013770045,0.4565835031763061,0.3133321166570033,[0.49366444 0.46401244],[0.49985233 0.45779914],[0.50750858 0.45732376],[0.51571441 0.46087447],[0.50715184 0.4608596 ],[0.49985749 0.46182147],0.464986652135849,0.498039573431015,1663320316791
755,0.18525218421197143,0.40358814120088765,0.29442016270642957,[0.49549961 0.46518064],[0.50085479 0.45867035],[0.5082953  0.45828232],[0.5166465 0.4621937],[0.5074141  0.46199498],[0.50052166 0.46275377],0.46635887026786804,0.5000107884407043,1663320316824
756,0.2636799309313723,0.4319093439808049,0.34779463745608863,[0.49830416 0.46329215],[0.50400782 0.45462149],[0.51151818 0.45359862],[0.51978135 0.4591524 ],[0.51071662 0.45921472],[0.50380027 0.4604795 ],0.4695163071155548,0.49608102440834045,1663320316857
757,0.24370431465500902,0.43577157709035363,0.33973794587268136,[0.50272948 0.46319994],[0.50799119 0.45585674],[0.51512545 0.45535156],[0.52301109 0.46020395],[0.51425081 0.46018368],[0.50765347 0.46092758],0.4748340845108032,0.49917200207710266,1663320316893
758,0.30422586379591277,0.4766699353231103,0.39044789955951154,[0.50590968 0.46002626],[0.51164478 0.45135903],[0.51918668 0.45124382],[0.52697337 0.45753598],[0.518085   0.45745265],[0.51130229 0.45794982],0.47869816422462463,0.49552062153816223,1663320316925
759,0.18653182324450285,0.3988769692136321,0.29270439622906747,[0.51000255 0.45230746],[0.51671278 0.4470509 ],[0.52435321 0.44754356],[0.53211284 0.4523131 ],[0.52387583 0.45134574],[0.51650095 0.45146233],0.4843061864376068,0.4839347004890442,1663320316960
