FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1034,0.3660780292768358,0.46863796726882206,0.41735799827282893,[0.51663178 0.45699677],[0.52510548 0.45048606],[0.53294742 0.4519569 ],[0.53986132 0.45878458],[0.5317083  0.46017835],[0.52372944 0.45912075],0.4883888363838196,0.48477792739868164,1663319513229
1035,0.32682333507201067,0.5024347062626318,0.4146290206673212,[0.51734245 0.4591341 ],[0.52594829 0.45303282],[0.53379333 0.45429015],[0.54062486 0.46086228],[0.53268951 0.46160465],[0.52467215 0.46079159],0.4895189702510834,0.4881557524204254,1663319513259
1036,0.38429082299623124,0.5079705371774924,0.44613068008686185,[0.51720321 0.46210113],[0.52543354 0.45443627],[0.5333631  0.45531437],[0.54043925 0.46292624],[0.5322718  0.46397495],[0.52433026 0.46351042],0.488940566778183,0.49099797010421753,1663319513288
1037,0.3559002248685593,0.48152990614786617,0.41871506550821275,[0.51697063 0.46132457],[0.5256235 0.4547109],[0.53349376 0.45609725],[0.54029089 0.46326163],[0.53231144 0.46407819],[0.52430505 0.46319759],0.4897174835205078,0.48898234963417053,1663319513321
1038,0.38526878890140176,0.5041468102555384,0.44470779957847006,[0.51731992 0.46486133],[0.52564389 0.45683742],[0.53366041 0.45792198],[0.54059178 0.46608493],[0.53218144 0.46666598],[0.5242545 0.465819 ],0.48890921473503113,0.4949469268321991,1663319513352
1039,0.3678715065328948,0.4353031333966419,0.4015873199647684,[0.51645464 0.46451271],[0.5249567  0.45731968],[0.5329411  0.45867059],[0.5398438  0.46612376],[0.53156811 0.46702772],[0.52358824 0.46599239],0.48875072598457336,0.4957338869571686,1663319513381
1040,0.3827030190544063,0.46029163552601743,0.42149732729021183,[0.51566088 0.46450001],[0.52380437 0.45655686],[0.53177953 0.45767432],[0.53885072 0.46567705],[0.53050488 0.46632054],[0.52263141 0.4655132 ],0.48770302534103394,0.49538710713386536,1663319513409
1041,0.3855522686079805,0.38904647605299336,0.38729937233048695,[0.51511753 0.46362153],[0.52319813 0.45512515],[0.53127521 0.45624873],[0.53813291 0.46460143],[0.52984482 0.46482685],[0.52202356 0.46411553],0.48816657066345215,0.4930611550807953,1663319513439
1042,0.33142915567581344,0.5096355263562483,0.4205323410160309,[0.51484936 0.46291041],[0.52347076 0.45532128],[0.53172767 0.45609516],[0.53871655 0.46338603],[0.5304867  0.46378464],[0.52233148 0.46327484],0.48741188645362854,0.4916779398918152,1663319513469
1043,0.3748443777132607,0.468708159360191,0.42177626853672584,[0.51627827 0.46027088],[0.52482086 0.45272011],[0.53294259 0.45373657],[0.53964961 0.46085659],[0.53163844 0.46221304],[0.5236274  0.46159071],0.4903273284435272,0.4897814691066742,1663319513497
1044,0.37566663980970255,0.47815318469134727,0.4269099122505249,[0.51847845 0.4588784 ],[0.52683443 0.45130914],[0.53488392 0.45233497],[0.54179943 0.45950878],[0.5337171  0.46078774],[0.52575648 0.46023962],0.4930132329463959,0.4868309497833252,1663319513527
1045,0.30853469010342954,0.4004328302639929,0.3544837601837112,[0.52027857 0.45803192],[0.52899843 0.45204771],[0.53700352 0.45336682],[0.54366809 0.45970175],[0.53592688 0.46022955],[0.52790153 0.45949033],0.4951128363609314,0.48673319816589355,1663319513559
1046,0.35378784816156533,0.42819719853117977,0.3909925233463726,[0.52089441 0.45913777],[0.52957559 0.45268434],[0.53759164 0.45410663],[0.54437041 0.46096301],[0.53634375 0.46214485],[0.52832991 0.46111953],0.49490267038345337,0.48689502477645874,1663319513591
1047,0.362008137116911,0.4855472067499856,0.4237776719334483,[0.52148366 0.45851886],[0.52985132 0.45224258],[0.53765756 0.45385033],[0.5443756  0.46055943],[0.53646648 0.46177882],[0.52867836 0.46078482],0.4962846636772156,0.48609745502471924,1663319513623
1048,0.3537342948667557,0.4620670138093703,0.407900654338063,[0.52170485 0.45847774],[0.53010845 0.45203704],[0.53791857 0.45350093],[0.54454684 0.46015018],[0.53664249 0.46121776],[0.52885151 0.46032387],0.49647974967956543,0.4872181713581085,1663319513652
1049,0.3576339507964516,0.48772133711713916,0.4226776439567954,[0.52216923 0.45873535],[0.53050524 0.45195201],[0.53831083 0.4532159 ],[0.54496157 0.45995212],[0.53703821 0.46101329],[0.52929115 0.46028936],0.4968147873878479,0.4874531626701355,1663319513682
1050,0.3437991412100642,0.4353767450171616,0.3895879431136129,[0.52280939 0.45627353],[0.53172505 0.4498482 ],[0.53984648 0.45133784],[0.54637456 0.45782873],[0.53838623 0.45915395],[0.53031272 0.45801425],0.4981849193572998,0.4855550527572632,1663319513712
1051,0.354005785934137,0.45923543576022435,0.4066206108471807,[0.525096   0.45661625],[0.53359354 0.45017034],[0.54134512 0.45167869],[0.54776245 0.45857409],[0.53987771 0.45940864],[0.53214544 0.45828196],0.5000284314155579,0.48467981815338135,1663319513742
1052,0.30842906460235686,0.44393504964730257,0.3761820571248297,[0.52741975 0.45833826],[0.53563482 0.45231071],[0.54347622 0.45323372],[0.55034888 0.46012682],[0.54255313 0.46017277],[0.53469765 0.45943615],0.5021451115608215,0.48395952582359314,1663319513772
1053,0.38228883254303603,0.47160146904438344,0.42694515079370976,[0.5297218  0.45767942],[0.53808945 0.4502815 ],[0.54618144 0.4515675 ],[0.55288947 0.45992386],[0.54482812 0.46027055],[0.53689384 0.4591904 ],0.5049044489860535,0.48172271251678467,1663319513802
1054,0.365146010187239,0.47077446814224316,0.4179602391647411,[0.53054786 0.45676664],[0.5388363  0.44995415],[0.5468595  0.45131731],[0.55354255 0.45926255],[0.54560035 0.4595885 ],[0.53771675 0.45840532],0.504553496837616,0.4810364544391632,1663319513834
1055,0.36567024614761723,0.44758586463531586,0.4066280553914665,[0.53024757 0.45587441],[0.53857273 0.449233  ],[0.54656535 0.45079648],[0.55330622 0.45855078],[0.54526669 0.45904145],[0.53738409 0.45778108],0.5053983926773071,0.47911956906318665,1663319513866
1056,0.3576509463441426,0.4598391505154242,0.4087450484297834,[0.53069395 0.4569779 ],[0.53913605 0.45061517],[0.54719508 0.45202598],[0.55396372 0.45959118],[0.54606938 0.46019882],[0.53803766 0.45904344],0.5055105686187744,0.4807971715927124,1663319513897
1057,0.36394460509977333,0.48747789578410233,0.4257112504419378,[0.53088605 0.45987573],[0.53943181 0.45273918],[0.54780477 0.45395455],[0.55468273 0.4622418 ],[0.54644096 0.46252224],[0.53828812 0.46139514],0.5056746602058411,0.48534345626831055,1663319513930
1058,0.31818785109206726,0.482733837323809,0.40046084420793815,[0.53112227 0.46137598],[0.53913951 0.45526668],[0.54708248 0.4563663 ],[0.55397409 0.46350092],[0.54597843 0.46352744],[0.53821665 0.46256793],0.5054430961608887,0.4892253875732422,1663319513966
1059,0.33598501957858246,0.45926915444512173,0.3976270870118521,[0.53109342 0.46452171],[0.53957254 0.45804846],[0.54767638 0.45962664],[0.5544771  0.46763772],[0.54639298 0.46726972],[0.53838336 0.46606266],0.5054577589035034,0.49049511551856995,1663319513994
1060,0.39008264090542955,0.4778982206768374,0.4339904307911335,[0.53023225 0.46843237],[0.53883469 0.46077639],[0.54709661 0.46212074],[0.5539425  0.47075438],[0.54560643 0.47124532],[0.5375191  0.47002423],0.5036630034446716,0.49658843874931335,1663319514026
1061,0.3844220637133239,0.4851242710277726,0.4347731673705483,[0.52908748 0.4703829 ],[0.53757757 0.46330029],[0.54570895 0.46476251],[0.55259544 0.4729993 ],[0.54444051 0.47370699],[0.53639972 0.47237575],0.5026897192001343,0.5012320876121521,1663319514060
1062,0.37638341779560747,0.4788238353159441,0.4276036265557758,[0.52700949 0.47316658],[0.53538412 0.46504545],[0.54372293 0.46589464],[0.55077118 0.47448948],[0.54267251 0.47466752],[0.53455389 0.47408658],0.5008463859558105,0.5051511526107788,1663319514090
1063,0.34177222291896847,0.48925556466135733,0.4155138937901629,[0.52424908 0.47321355],[0.53300136 0.46576035],[0.54131532 0.46654743],[0.5482766  0.47416303],[0.54030609 0.47453594],[0.53208548 0.47409487],0.498807817697525,0.5065664052963257,1663319514124
1064,0.365079889830397,0.5027627677027054,0.4339213287665512,[0.52247667 0.47286797],[0.53146946 0.46539602],[0.53982753 0.46655697],[0.54653621 0.47432196],[0.53856426 0.47508559],[0.53028035 0.4742946 ],0.4972132444381714,0.5052207112312317,1663319514159
1065,0.39189762592395905,0.4610113392432415,0.4264544825836003,[0.52161688 0.47335726],[0.53011501 0.46551704],[0.53824884 0.46687928],[0.54512334 0.47535989],[0.53693652 0.47583416],[0.52892202 0.47488183],0.4964945614337921,0.5060963034629822,1663319514189
1066,0.37284961979657283,0.4922136653618683,0.43253164257922055,[0.52172071 0.47367284],[0.53027654 0.46573928],[0.53855276 0.4667581 ],[0.54557455 0.47482368],[0.53727168 0.47545916],[0.52906668 0.47467133],0.49567368626594543,0.5077598690986633,1663319514220
1067,0.37958571536450525,0.4114632107811835,0.3955244630728444,[0.52152991 0.4729175 ],[0.53025943 0.46543854],[0.53848541 0.46665809],[0.54532713 0.47447473],[0.53716272 0.47552907],[0.52895355 0.47448048],0.4971078634262085,0.507034420967102,1663319514249
1068,0.3984318616299862,0.4653012664443913,0.4318665640371887,[0.52242863 0.47120064],[0.53104782 0.4627974 ],[0.53935069 0.46382016],[0.54606503 0.47191846],[0.53811359 0.47298297],[0.52994341 0.47233137],0.49720197916030884,0.5067538022994995,1663319514277
1069,0.3954105316445109,0.4798879516242069,0.4376492416343589,[0.52372754 0.46897927],[0.5321759  0.46063432],[0.54042095 0.46172816],[0.54716069 0.47030002],[0.53912425 0.47077954],[0.53106242 0.46998531],0.4999047517776489,0.5036907196044922,1663319514315
1070,0.36636642565424005,0.4685330529709523,0.4174497393125962,[0.52486581 0.46841526],[0.53391623 0.46073404],[0.54239368 0.46190178],[0.54902375 0.46982101],[0.54091847 0.47069719],[0.5325563  0.46944147],0.50063157081604,0.5010923743247986,1663319514349
1071,0.39693560944011913,0.39266135163177446,0.3947984805359468,[0.52786803 0.46750447],[0.53698939 0.45934346],[0.54566395 0.46062994],[0.55212355 0.46903747],[0.54417598 0.47013748],[0.53568292 0.46892571],0.5045365691184998,0.4970860183238983,1663319514393
1072,0.42904127852581797,0.3965245487024487,0.41278291361413333,[0.53126597 0.46569154],[0.54048264 0.45783821],[0.54905951 0.45914122],[0.55542231 0.46748036],[0.5477621  0.46939808],[0.53925484 0.4682121 ],0.5098013877868652,0.49528634548187256,1663319514426
1073,0.3960105042140245,0.3772467787530839,0.3866286414835542,[0.53345364 0.46478993],[0.54257607 0.45762902],[0.55109787 0.45900983],[0.55747503 0.46709827],[0.55002367 0.4684    ],[0.54160202 0.46724147],0.5131505131721497,0.4932623505592346,1663319514457
1074,0.43273857778441205,0.4054816192156601,0.4191100985000361,[0.53468496 0.46162841],[0.54383826 0.45398164],[0.55234712 0.4555147 ],[0.55866742 0.46409562],[0.55100918 0.46583867],[0.54261184 0.46436498],0.5153089165687561,0.49158090353012085,1663319514492
1075,0.4101860023258338,0.42453331242251013,0.41735965737417197,[0.53619123 0.45974541],[0.54470199 0.45234644],[0.55281538 0.45361173],[0.55904955 0.46159485],[0.55156404 0.46294618],[0.54361677 0.46167922],0.5165895819664001,0.4892562925815582,1663319514524
1076,0.45720747092248976,0.4163758321326576,0.4367916515275737,[0.5362466  0.46157116],[0.54528987 0.45328233],[0.5538941 0.4543272],[0.56018245 0.46276784],[0.55251622 0.46529162],[0.54410934 0.46408197],0.5169168710708618,0.4896298050880432,1663319514556
1077,0.4670691225029354,0.3721076897321112,0.41958840611752335,[0.53674501 0.46299177],[0.54528672 0.45401087],[0.55386597 0.45490694],[0.56034195 0.464068  ],[0.55266106 0.46591121],[0.54438639 0.46496964],0.5174692869186401,0.4906337261199951,1663319514593
1078,0.24789085547552603,0.14505467014791695,0.1964727628117215,[0.53647512 0.46265823],[0.54432893 0.45812452],[0.55236799 0.45896536],[0.55942184 0.46508509],[0.55198264 0.46485379],[0.54392558 0.4636488 ],0.5167712569236755,0.48973891139030457,1663319514624
1079,0.23705966360026073,0.2531000584976931,0.24507986104897694,[0.53152621 0.46220523],[0.54014218 0.45828292],[0.54787523 0.45942816],[0.55443805 0.46429747],[0.54753691 0.4647983 ],[0.53944051 0.46376556],0.5119802951812744,0.4910937547683716,1663319514652
1080,0.26615678162494255,0.16032976420797046,0.2132432729164565,[0.52746737 0.46439245],[0.53617263 0.45969015],[0.54399782 0.46078563],[0.55050176 0.46597505],[0.5436154  0.46671784],[0.53547406 0.46599749],0.5074357986450195,0.49445241689682007,1663319514685
1081,0.16136941576278563,0.28187453111767724,0.22162197344023143,[0.52464628 0.46476012],[0.53313446 0.46151343],[0.5412178  0.46243054],[0.54817355 0.46583891],[0.54079986 0.4660548 ],[0.53247797 0.46541139],0.5023094415664673,0.4985133707523346,1663319514715
1082,0.18891047833981892,0.3307361856726791,0.259823332006249,[0.52417988 0.46449393],[0.53253746 0.46069908],[0.54055065 0.46183488],[0.54739171 0.46622074],[0.53999054 0.46600562],[0.53187776 0.46523735],0.5017789602279663,0.4978502094745636,1663319514746
1083,0.3667542607482004,0.40195649887019946,0.3843553798091999,[0.52317321 0.46556729],[0.53210676 0.45871094],[0.54050958 0.46002907],[0.54688418 0.46664268],[0.53975201 0.46829394],[0.53137356 0.46779194],0.5012785792350769,0.4962141811847687,1663319514779
1084,0.3365151506932277,0.3510658922802547,0.34379052148674116,[0.52363747 0.46445969],[0.53292114 0.45820644],[0.54145408 0.45939952],[0.54793984 0.46541381],[0.54082507 0.46715799],[0.53216398 0.46675789],0.5023333430290222,0.4935295283794403,1663319514816
1085,0.33392169399726507,0.41324765323363316,0.3735846736154491,[0.52731472 0.4645265 ],[0.53644776 0.45797679],[0.54491252 0.4590461 ],[0.55145085 0.46563396],[0.54417473 0.46676916],[0.53567505 0.46631896],0.5052782893180847,0.4926080107688904,1663319514851
1086,0.2677874495597181,0.3766309996142392,0.32220922458697865,[0.53171831 0.46498099],[0.54094929 0.4609831 ],[0.54901695 0.46265286],[0.55525112 0.46816841],[0.54821384 0.46877104],[0.53988034 0.46744326],0.5103785991668701,0.49365493655204773,1663319514882
1087,0.12988892484557293,0.13659012643972587,0.1332395256426494,[0.53724253 0.46786454],[0.54567665 0.46719289],[0.55360484 0.46914971],[0.56040162 0.47273695],[0.55355179 0.47209501],[0.5452674  0.47036877],0.5176595449447632,0.4974827170372009,1663319514917
1088,0.13964386287627858,0.0980720697988974,0.118857966337588,[0.54281801 0.46943849],[0.55092907 0.46971774],[0.55863905 0.47169334],[0.56525564 0.47516975],[0.55878878 0.47481617],[0.55070275 0.4730514 ],0.5272154211997986,0.49989554286003113,1663319514946
1089,0.045364469393230154,0.15408087797691591,0.09972267368507304,[0.54959476 0.47032332],[0.55735964 0.47228253],[0.56541014 0.47474402],[0.572083  0.4770945],[0.56559974 0.47569412],[0.55739659 0.47344393],0.5372186303138733,0.5031983256340027,1663319514978
1090,0.13448123945961793,0.22455283450013108,0.1795170369798745,[0.55388731 0.47404808],[0.56196707 0.47333625],[0.5704186  0.47520202],[0.5763216 0.4785296],[0.57058138 0.47812369],[0.56226099 0.47654983],0.5455549955368042,0.5074748992919922,1663319515018
1091,0.39360547373635424,0.3400647228404992,0.36683509828842675,[0.55639946 0.47602546],[0.56482995 0.47050893],[0.57314718 0.47203028],[0.57789296 0.47829494],[0.57294732 0.48006189],[0.56490231 0.47948852],0.5508185029029846,0.508847177028656,1663319515050
1092,0.4558150510148831,0.37607496479257063,0.4159450079037269,[0.55994171 0.47704387],[0.56840128 0.47008395],[0.57686508 0.47131658],[0.58127999 0.47886351],[0.57613808 0.48081961],[0.5681501  0.48007321],0.5543686151504517,0.511008083820343,1663319515083
1093,0.5109864617110244,0.36923490981503165,0.44011068576302803,[0.56096059 0.47732368],[0.5695076  0.46967679],[0.57788372 0.47083363],[0.5818727  0.47848758],[0.57703048 0.48125404],[0.56909978 0.4806186 ],0.5565757751464844,0.5143883228302002,1663319515119
1094,0.5288872399610749,0.354787148053283,0.4418371940071789,[0.56130725 0.47779927],[0.56985271 0.46926102],[0.57835793 0.47038782],[0.58228731 0.47865894],[0.57739109 0.48113751],[0.56943816 0.4806712 ],0.5567336678504944,0.5170266628265381,1663319515149
1095,0.5162709962987344,0.4066326672336915,0.46145183176621296,[0.5614866  0.47823405],[0.5697571  0.47015938],[0.57786638 0.47113681],[0.58186167 0.47896323],[0.57684124 0.4813799 ],[0.5692054  0.48090255],0.5573153495788574,0.5189939141273499,1663319515189
1096,0.5194833286518545,0.39909737101253157,0.4592903498321931,[0.56112683 0.47735488],[0.56979805 0.46895599],[0.57831126 0.47025293],[0.58224428 0.47846106],[0.57696033 0.4809365 ],[0.56898892 0.4801285 ],0.5559263229370117,0.5184637904167175,1663319515219
1097,0.4089153270247909,0.37124786623480516,0.390081596629798,[0.55830634 0.47793683],[0.56730211 0.47147948],[0.5761416  0.47243232],[0.58050537 0.47895029],[0.57556039 0.48117074],[0.56711847 0.48089391],0.5529926419258118,0.5169191360473633,1663319515249
1098,0.25959336184126985,0.20892827818897308,0.23426082001512147,[0.55503577 0.4768728 ],[0.56419414 0.47376788],[0.57342517 0.47492516],[0.57855308 0.47985607],[0.57359445 0.48078907],[0.56454927 0.48019946],0.5466039180755615,0.5120109915733337,1663319515288
1099,0.14495451003730062,0.11915157585215164,0.13205304294472614,[0.55224895 0.47350031],[0.56062484 0.47289628],[0.56880212 0.47459692],[0.57476783 0.47808456],[0.56893563 0.47765946],[0.56065762 0.476493  ],0.540043294429779,0.5085357427597046,1663319515324
1100,0.12158783141794989,0.14607464348759447,0.13383123745277217,[0.54892492 0.47234806],[0.55676329 0.47202942],[0.56442815 0.47378975],[0.57089627 0.47717613],[0.564529   0.47635731],[0.55665034 0.47492805],0.5342497229576111,0.5078672170639038,1663319515352
1101,0.12746251696872837,0.18021655071719164,0.15383953384296,[0.54443526 0.46956626],[0.55246556 0.46957856],[0.56038576 0.47135961],[0.56701714 0.47467518],[0.56071037 0.47408658],[0.55253953 0.47273365],0.5267916321754456,0.5039533972740173,1663319515380
1102,0.31150112512580125,0.326731821669111,0.31911647339745614,[0.53941417 0.46755695],[0.54798418 0.46267852],[0.55592275 0.46469209],[0.56180787 0.4711661 ],[0.55483812 0.47138441],[0.54705888 0.46997178],0.5197950601577759,0.5056462287902832,1663319515411
