FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
666,0.11812725946982969,0.22573866051350344,0.17193295999166658,[0.49419296 0.4504444 ],[0.49944827 0.44466579],[0.50612366 0.44322294],[0.51439172 0.44628796],[0.50591129 0.44540554],[0.49938831 0.44734424],0.46674394607543945,0.4710733890533447,1663321527955
667,0.14727664726070902,0.21987278920438122,0.18357471823254512,[0.49466223 0.44943932],[0.50016057 0.44257686],[0.50724131 0.44072476],[0.51595545 0.4443765 ],[0.50718433 0.44372648],[0.50032192 0.44601765],0.4661148190498352,0.46864745020866394,1663321527988
668,0.20411458102278993,0.24328980401281522,0.22370219251780257,[0.49572653 0.45090336],[0.50142813 0.44326809],[0.50858361 0.44158253],[0.51706243 0.44558519],[0.50851065 0.44585019],[0.50153697 0.44797498],0.4672718346118927,0.47607406973838806,1663321528025
669,0.22659050479301285,0.18217834341584238,0.20438442410442761,[0.4968974  0.44973135],[0.5023874 0.4432413],[0.50918567 0.44207907],[0.5173806  0.44563052],[0.50966209 0.44629112],[0.5028469  0.44844896],0.4688049852848053,0.47442692518234253,1663321528058
670,0.1636775214120424,0.32021703654045564,0.24194727897624901,[0.49637133 0.44988978],[0.50186908 0.44398481],[0.508618   0.44283938],[0.5167371  0.44593287],[0.50861967 0.44585681],[0.50190639 0.4477587 ],0.47051557898521423,0.4753238558769226,1663321528089
671,0.16008760874887432,0.25836819382125514,0.20922790128506474,[0.49580157 0.44997066],[0.50109255 0.44392416],[0.50774461 0.44274294],[0.51577365 0.44595462],[0.50771904 0.4456296 ],[0.50120956 0.44755808],0.47055912017822266,0.475631982088089,1663321528123
672,0.22701835176650084,0.23610754554009042,0.23156294865329563,[0.49514559 0.44769064],[0.50056112 0.44078588],[0.50726736 0.43935454],[0.5152508  0.44297507],[0.50756633 0.44362983],[0.50102335 0.44585535],0.4702726900577545,0.4694177210330963,1663321528159
673,0.15750804329317294,0.1286525180583615,0.14308028067576722,[0.49395546 0.44648391],[0.49902982 0.44025233],[0.50568426 0.43858093],[0.5141626  0.44162592],[0.50617754 0.4414334 ],[0.49962392 0.44385582],0.4680207073688507,0.4685900807380676,1663321528192
674,0.21229827132679382,0.21894850082710204,0.21562338607694792,[0.49210781 0.446825  ],[0.49734405 0.43987355],[0.50390232 0.43821627],[0.51201415 0.44177493],[0.50436282 0.44212344],[0.49788132 0.44462898],0.4672975242137909,0.4650431275367737,1663321528219
675,0.14239087841408885,0.1972640859275751,0.169827482170832,[0.49111217 0.44471738],[0.49668398 0.43862563],[0.50362152 0.43689695],[0.51209027 0.43978718],[0.50412506 0.439596  ],[0.49726546 0.44196674],0.4649040102958679,0.4651143550872803,1663321528252
676,0.20777349833598266,0.2199618228503944,0.2138676605931885,[0.4914217  0.44427082],[0.49684462 0.43733925],[0.50386155 0.43576875],[0.51230723 0.43950161],[0.50437766 0.43983611],[0.49760929 0.44208032],0.46541154384613037,0.46493151783943176,1663321528286
677,0.1620770337595796,0.22047152522253893,0.19127427949105927,[0.49048272 0.44383654],[0.49634406 0.43836346],[0.50326705 0.43689814],[0.5115121  0.43944424],[0.50388038 0.43999174],[0.49690896 0.4421314 ],0.46342983841896057,0.466406911611557,1663321528323
678,0.15591713862232295,0.19806066728871868,0.17698890295552083,[0.48909366 0.44217789],[0.49524149 0.4364281 ],[0.50233608 0.43526199],[0.51040196 0.43798864],[0.50251251 0.43824598],[0.49550313 0.4402017 ],0.46119290590286255,0.464819073677063,1663321528356
679,0.11944504149317318,0.17972540435233997,0.14958522292275658,[0.48890507 0.44168577],[0.49526671 0.43745708],[0.50255889 0.43643817],[0.51083189 0.43821561],[0.50289363 0.43874681],[0.49553746 0.44041523],0.46001923084259033,0.4699007570743561,1663321528387
680,0.1531942841252382,0.19422882928712593,0.17371155670618205,[0.48901346 0.44514543],[0.49478018 0.43944478],[0.50185949 0.43883628],[0.5100413  0.44229889],[0.5014832  0.44166902],[0.49464229 0.443086  ],0.45989489555358887,0.47240951657295227,1663321528418
681,0.23074405445247284,0.22825267990937753,0.2294983671809252,[0.4897508  0.44770098],[0.49540171 0.44101119],[0.50229454 0.4402253 ],[0.51020247 0.44406801],[0.50214571 0.44461888],[0.49543539 0.44620094],0.46170923113822937,0.4783261716365814,1663321528446
682,0.1790490762772544,0.23765269866187202,0.2083508874695632,[0.49031824 0.44761837],[0.49601561 0.4415465 ],[0.5031777  0.44083238],[0.51119405 0.44442475],[0.50317991 0.4442189 ],[0.49626812 0.44571489],0.4615718424320221,0.4788508117198944,1663321528475
683,0.19052849460599894,0.26658148398227866,0.2285549892941388,[0.49152336 0.45013511],[0.49700201 0.44369903],[0.50391567 0.44255581],[0.51187438 0.44608346],[0.50419182 0.44612569],[0.4974975  0.44799712],0.463090717792511,0.47952380776405334,1663321528508
684,0.18786446408330273,0.2294511374279067,0.20865780075560472,[0.49241859 0.45260036],[0.49778885 0.44674939],[0.50460267 0.44566724],[0.51255935 0.44873196],[0.50492948 0.44900346],[0.4982723  0.45107606],0.4661417603492737,0.48450517654418945,1663321528540
685,0.18828202980764772,0.2835613942279931,0.23592171201782042,[0.49243754 0.45753729],[0.49768606 0.45055586],[0.50475508 0.44935703],[0.51300776 0.45322871],[0.50468147 0.45304328],[0.49796557 0.45477372],0.46428149938583374,0.4916975796222687,1663321528571
686,0.2877604402784537,0.36536258114204123,0.32656151071024747,[0.4923977  0.46040392],[0.49733606 0.45180154],[0.50424474 0.44993183],[0.51250434 0.45473945],[0.50471139 0.45566317],[0.49810675 0.45802593],0.46525895595550537,0.4942113161087036,1663321528603
687,0.2192662996420954,0.3639359935937701,0.29160114661793274,[0.49022898 0.45931745],[0.49597135 0.45168355],[0.50313389 0.45012233],[0.51113218 0.45387691],[0.50329566 0.45453396],[0.49634773 0.45672706],0.4632054269313812,0.49285873770713806,1663321528633
688,0.21150160618898145,0.25631543677180474,0.2339085214803931,[0.48840293 0.45919144],[0.49399763 0.45257342],[0.50105536 0.45134631],[0.50899893 0.45468676],[0.5014388  0.45539036],[0.49451873 0.45740131],0.4624141454696655,0.4945848882198334,1663321528665
689,0.22766599600573212,0.2602392717445708,0.24395263387515145,[0.48623681 0.46026954],[0.49192309 0.45323771],[0.49912614 0.45207316],[0.50714988 0.45569611],[0.49933711 0.45655096],[0.49237075 0.45848331],0.46010541915893555,0.4959731996059418,1663321528700
690,0.28955025453682115,0.1224507276228764,0.20600049107984877,[0.4853577  0.46126443],[0.49079439 0.45267642],[0.49798787 0.45137742],[0.50625873 0.45596451],[0.49805194 0.45717153],[0.49126238 0.45935243],0.4582907557487488,0.4978112280368805,1663321528729
691,0.28058463374903314,0.09333763150709248,0.1869611326280628,[0.48450649 0.46128339],[0.49013308 0.45262444],[0.49743417 0.45116419],[0.50579101 0.45539236],[0.49750391 0.45696303],[0.49057123 0.45920387],0.4583659768104553,0.49775591492652893,1663321528761
692,0.269753240700749,0.09706873368119388,0.18341098719097146,[0.48304042 0.45965526],[0.48899254 0.45141718],[0.49624315 0.44998306],[0.50426155 0.45405963],[0.49630404 0.45549989],[0.48930183 0.45773271],0.457427442073822,0.49305063486099243,1663321528799
693,0.2572601350740267,0.21931708699843608,0.2382886110362314,[0.48229015 0.4581503 ],[0.48763803 0.4489468 ],[0.49504527 0.44686204],[0.50373167 0.45160514],[0.49545494 0.45228156],[0.48849154 0.45498645],0.45397529006004333,0.4898843467235565,1663321528829
694,0.2810796631201293,0.16019669963106664,0.22063818137559796,[0.48099434 0.45569786],[0.48665375 0.44699752],[0.49390277 0.44537815],[0.50230294 0.4500367 ],[0.49411324 0.45118937],[0.48722005 0.45355245],0.4535670280456543,0.4843137562274933,1663321528859
695,0.28932115161362015,0.1868747391036305,0.23809794535862533,[0.47982734 0.45431128],[0.48524377 0.44575036],[0.49221006 0.44438225],[0.50023109 0.44909871],[0.49255821 0.45000803],[0.48590845 0.45226565],0.45217522978782654,0.4865763485431671,1663321528889
696,0.3063698686522978,0.24290425017528144,0.27463705941378963,[0.47966877 0.45485526],[0.48522612 0.44697222],[0.49232045 0.44575903],[0.50029397 0.44982794],[0.49259618 0.45182037],[0.48578453 0.45389   ],0.4516851305961609,0.488659530878067,1663321528920
697,0.29808981124111555,0.2361492181175939,0.26711951467935474,[0.47760534 0.458002  ],[0.48338577 0.44973081],[0.49073115 0.44849196],[0.49883211 0.45263979],[0.49066469 0.45468774],[0.48370689 0.45657966],0.44921940565109253,0.4938775300979614,1663321528953
698,0.2864334001470637,0.15438929384643946,0.22041134699675158,[0.47593975 0.46092206],[0.48174772 0.4522227 ],[0.48909438 0.45068228],[0.49726659 0.45455301],[0.48905998 0.45668143],[0.48203304 0.45896804],0.4481504261493683,0.49795442819595337,1663321528985
699,0.16235425696399375,0.3075577704541704,0.23495601370908206,[0.47574174 0.46269944],[0.48098382 0.45717299],[0.488074   0.45648077],[0.49620175 0.45860684],[0.48794577 0.45924538],[0.48125988 0.46117103],0.4488607943058014,0.503643274307251,1663321529017
700,0.20185821179198607,0.27799240674850995,0.23992530927024802,[0.47482324 0.46749294],[0.48029554 0.46096152],[0.48741114 0.4596982 ],[0.49567288 0.46177012],[0.48730451 0.46353614],[0.48048463 0.4658471 ],0.4470676779747009,0.5113390684127808,1663321529047
701,0.11089815438771428,0.3597938931932159,0.2353460237904651,[0.47267088 0.47107765],[0.47779688 0.46588945],[0.48510706 0.46414915],[0.49383515 0.46496132],[0.48518142 0.46609595],[0.47824213 0.46879354],0.4434910714626312,0.5183847546577454,1663321529086
702,0.282839040518376,0.3366866433064247,0.30976284191240033,[0.47108757 0.47426873],[0.4761602  0.46578228],[0.48349956 0.46397918],[0.49209967 0.46718106],[0.48319119 0.46996665],[0.47633803 0.47232854],0.43989837169647217,0.5240238904953003,1663321529119
703,0.31881876431741835,0.38620938067743427,0.3525140724974263,[0.47006211 0.47466803],[0.47618669 0.46506467],[0.48415327 0.46313977],[0.49290001 0.46684593],[0.48354685 0.47074983],[0.47602808 0.47282165],0.43498319387435913,0.5248058438301086,1663321529148
704,0.3546278021746865,0.5831155652097814,0.4688716836922339,[0.46885252 0.47755772],[0.47377804 0.46712017],[0.4815197  0.46517062],[0.49060211 0.46990129],[0.4815734  0.47293675],[0.47457686 0.47567055],0.43401476740837097,0.5247252583503723,1663321529177
705,0.3695043019859367,0.5799450010984023,0.4747246515421695,[0.46765992 0.47879362],[0.47250992 0.46764228],[0.48060697 0.46520895],[0.49019811 0.47039157],[0.48054901 0.47393584],[0.47329539 0.47665668],0.4315897226333618,0.5287721157073975,1663321529214
706,0.38666672323483053,0.6345784543952813,0.510622588815056,[0.46674454 0.47892126],[0.47194725 0.46726382],[0.48032236 0.46457425],[0.4897967  0.46994001],[0.48029605 0.47400603],[0.47271827 0.47693354],0.431030809879303,0.5283640623092651,1663321529248
707,0.4198372304017768,0.6882330046838743,0.5540351175428255,[0.46499178 0.480968  ],[0.47056645 0.46813232],[0.4792853  0.46535134],[0.48863411 0.47099364],[0.47835132 0.47617891],[0.47064963 0.47881046],0.4305915832519531,0.5308921337127686,1663321529280
708,0.40628377179704983,0.6275455062022809,0.5169146389996654,[0.466187   0.47997454],[0.4716267 0.4681524],[0.48021016 0.46547243],[0.48946625 0.47061756],[0.47949085 0.47574198],[0.47190252 0.47824073],0.43215706944465637,0.532412588596344,1663321529312
709,0.36124304147033076,0.6306201633418945,0.49593160240611267,[0.46576047 0.48190466],[0.47207823 0.47065192],[0.48079905 0.46814299],[0.4896113  0.47266358],[0.47984952 0.47739828],[0.47191718 0.47982675],0.4328073263168335,0.5333922505378723,1663321529340
710,0.37926466621633304,0.5009924222441943,0.44012854423026365,[0.46752432 0.48451915],[0.4730005  0.47347853],[0.48094857 0.47121149],[0.48942673 0.47557896],[0.48037419 0.47996983],[0.47316784 0.4826442 ],0.43739598989486694,0.5340597629547119,1663321529372
711,0.23005016533416864,0.3795835171269166,0.30481684123054265,[0.47023705 0.48042437],[0.47619581 0.4746902 ],[0.48385987 0.47376537],[0.49238974 0.47545356],[0.48369807 0.47864437],[0.47635713 0.48025209],0.43885722756385803,0.5301430821418762,1663321529403
712,0.14201177009038712,0.39043782949776085,0.266224799794074,[0.47211665 0.47924203],[0.47774735 0.47418547],[0.48553294 0.47268033],[0.49433833 0.47339261],[0.48518732 0.47569925],[0.47784045 0.47767207],0.4428742825984955,0.529575526714325,1663321529434
713,0.22036650912847583,0.394807177412736,0.3075868432706059,[0.47458687 0.47800156],[0.48082581 0.47026867],[0.48863468 0.4688265 ],[0.49680603 0.4713822 ],[0.48834026 0.47345278],[0.48104039 0.47584695],0.4458329677581787,0.526046097278595,1663321529465
714,0.32935592601112396,0.15171856343314674,0.24053724472213533,[0.48246637 0.47503543],[0.48924205 0.46692026],[0.49734527 0.46634868],[0.50544214 0.47061571],[0.49730378 0.47348046],[0.48966169 0.4751896 ],0.45519381761550903,0.5156337022781372,1663321529497
715,0.3334318317213448,0.4017658192679516,0.3675988254946482,[0.49050909 0.47570086],[0.49770761 0.4677538 ],[0.50570589 0.46729904],[0.5134955 0.4721303],[0.50569856 0.47462785],[0.49794483 0.47593418],0.4634341299533844,0.5134497880935669,1663321529538
716,0.30013914524857754,0.35365451204028314,0.32689682864443037,[0.49388194 0.47638485],[0.50102866 0.46833771],[0.50896418 0.46801096],[0.51656586 0.47230518],[0.50868267 0.47436422],[0.50112712 0.4758127 ],0.46530166268348694,0.5146117806434631,1663321529567
717,0.32614362878583697,0.32740211920009976,0.3267728739929684,[0.49408582 0.47240114],[0.50128007 0.46280286],[0.50947315 0.46182609],[0.51692969 0.46684331],[0.50878567 0.46919945],[0.50106186 0.47072995],0.4671739339828491,0.51305091381073,1663321529604
718,0.3528304898351216,0.4128928965505015,0.38286169319281155,[0.49237075 0.47285905],[0.49881631 0.46276408],[0.50677902 0.46168825],[0.51457083 0.46718061],[0.50592327 0.46952483],[0.49856022 0.47104704],0.46542614698410034,0.5135094523429871,1663321529641
719,0.32826471707496724,0.4529682167375787,0.39061646690627294,[0.4906069 0.469899 ],[0.4980244  0.46006864],[0.50648594 0.45890927],[0.5143888 0.4639627],[0.50576627 0.46676293],[0.49775872 0.46827036],0.462849497795105,0.511157751083374,1663321529672
720,0.35568691450316436,0.36799094154316725,0.3618389280231658,[0.49358785 0.47900566],[0.50030583 0.46946833],[0.50831151 0.46835047],[0.51574779 0.47253945],[0.50820798 0.47609866],[0.50066292 0.4781335 ],0.46781206130981445,0.5216297507286072,1663321529719
721,0.29212615824697247,0.3191360212215576,0.305631089734265,[0.49527985 0.48561686],[0.50195795 0.47659189],[0.51003736 0.47511527],[0.51800817 0.47916692],[0.50963861 0.48173994],[0.5019387  0.48375863],0.4688456654548645,0.5308645367622375,1663321529749
722,0.29860155917159376,0.3313228830827842,0.31496222112718897,[0.49802038 0.48233604],[0.50495321 0.47364962],[0.51326847 0.4724496 ],[0.52146482 0.47692287],[0.51296687 0.47937948],[0.50503743 0.48108217],0.4713031053543091,0.5239692330360413,1663321529782
723,0.26700384490310314,0.22944754459449693,0.24822569474880002,[0.501674   0.47884044],[0.50878817 0.47241867],[0.51696861 0.47223693],[0.52472597 0.47585592],[0.51691067 0.47796017],[0.50898117 0.47910503],0.47593677043914795,0.5182002782821655,1663321529815
724,0.31438607985850464,0.20499863184196776,0.2596923558502362,[0.50599766 0.47726652],[0.51329052 0.47045949],[0.52149254 0.47042677],[0.52900553 0.47477999],[0.52147436 0.47725919],[0.51354331 0.47817385],0.48061639070510864,0.5160208940505981,1663321529849
725,0.2829241837797904,0.27304173336825793,0.27798295857402416,[0.50886506 0.48247719],[0.51668829 0.47546706],[0.52502763 0.47531533],[0.53257775 0.47965822],[0.52458233 0.48176923],[0.51645142 0.4825061 ],0.481964111328125,0.5255303382873535,1663321529880
726,0.2749047705743381,0.38913254172210293,0.3320186561482205,[0.51294577 0.48737147],[0.5208652  0.48120785],[0.52938282 0.48157957],[0.53696853 0.48566765],[0.52906418 0.48776209],[0.52073729 0.48825708],0.4867185354232788,0.5320143699645996,1663321529913
727,0.29869921782655,0.29573415503883543,0.2972166864326927,[0.51648849 0.49089921],[0.52457231 0.48427275],[0.53288996 0.48492059],[0.54002035 0.48973837],[0.53218198 0.4915719 ],[0.52403796 0.49163949],0.4888828992843628,0.5347728729248047,1663321529944
728,0.288046944360055,0.23947047018867146,0.26375870727436324,[0.52124989 0.49344525],[0.52946615 0.48803735],[0.53803152 0.48916221],[0.54526216 0.49370319],[0.53743285 0.49569654],[0.52904749 0.4952977 ],0.49470964074134827,0.5396129488945007,1663321529976
729,0.2708205000899566,0.256455321229712,0.26363791065983433,[0.523027   0.49367657],[0.53155321 0.48878708],[0.54013169 0.49026418],[0.54711813 0.4949111 ],[0.53923094 0.49640328],[0.53083378 0.4956103 ],0.4975114166736603,0.5382629632949829,1663321530012
730,0.2784933888051525,0.26602253996127584,0.27225796438321415,[0.52521729 0.48999014],[0.53391236 0.48470771],[0.54241186 0.48640105],[0.54918009 0.49169591],[0.54129356 0.49267694],[0.53294241 0.49164623],0.49915993213653564,0.5322589874267578,1663321530043
731,0.29381108704475606,0.28118739588471053,0.28749924146473327,[0.52611244 0.4862428 ],[0.53461969 0.48114055],[0.54299146 0.4831076 ],[0.54966748 0.48850024],[0.54174685 0.48960102],[0.53361112 0.48836374],0.5013509392738342,0.5329886078834534,1663321530085
732,0.3519535155001963,0.34843384296793095,0.35019367923406364,[0.52707469 0.48837388],[0.53549618 0.48199683],[0.54387569 0.48426515],[0.55040264 0.49050742],[0.54264778 0.49188319],[0.53456503 0.49072015],0.5024163126945496,0.5323850512504578,1663321530117
733,0.3764449434346049,0.35314644724512934,0.3647956953398671,[0.5281198 0.4856092],[0.53656113 0.47835356],[0.5451929  0.48013973],[0.5517565  0.48645458],[0.5438078  0.48856267],[0.53554207 0.48756853],0.5033517479896545,0.5302028656005859,1663321530150
734,0.33549102092081784,0.35610985366204506,0.34580043729143145,[0.52933276 0.48242453],[0.53786319 0.47642136],[0.54618806 0.47855178],[0.55247188 0.48430789],[0.54470748 0.48583317],[0.53665996 0.48447889],0.5043073296546936,0.5250009298324585,1663321530180
