FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
690,0.34050380571493966,0.2180305902781984,0.279267197996569,[0.52216202 0.47019914],[0.53128785 0.46577191],[0.53944504 0.46682167],[0.54640889 0.47255903],[0.53928071 0.47491291],[0.53051686 0.47423428],0.4994332194328308,0.49569326639175415,1663317810476
691,0.3246828485210618,0.21402108503150022,0.269351966776281,[0.52192932 0.47381434],[0.53096586 0.46967191],[0.53902382 0.47063136],[0.54597402 0.47596717],[0.53886759 0.47828117],[0.53022134 0.47766215],0.4991781711578369,0.4996224343776703,1663317810508
692,0.31606537624163233,0.29328198205584094,0.30467367914873666,[0.523368   0.46549439],[0.53227645 0.46053258],[0.54054099 0.46182877],[0.54711604 0.46828648],[0.53968072 0.46930838],[0.5313164  0.46805793],0.49949175119400024,0.4956684112548828,1663317810542
693,0.31457735172867557,0.27261583466603106,0.2935965931973533,[0.5230692  0.46776456],[0.53146893 0.46312341],[0.5393945  0.46443549],[0.5461337  0.47052881],[0.53885043 0.47161642],[0.53073597 0.47050056],0.5002127885818481,0.49856802821159363,1663317810573
694,0.32191550383944245,0.2754390356443585,0.29867726974190045,[0.52213413 0.46499169],[0.53106546 0.4602288 ],[0.53931642 0.46184117],[0.54577291 0.46799493],[0.53842711 0.46933264],[0.53008097 0.46796405],0.4993874728679657,0.49801886081695557,1663317810608
695,0.3336430553347469,0.3354012294013718,0.3345221423680593,[0.52093464 0.46520826],[0.53005415 0.46001214],[0.53839982 0.46144438],[0.54475629 0.46745676],[0.53741521 0.46925473],[0.52899551 0.46803695],0.49687671661376953,0.4991950988769531,1663317810640
696,0.31933684375754934,0.34348885153393854,0.33141284764574397,[0.52197367 0.46716088],[0.53056365 0.46200505],[0.5386253  0.46306679],[0.54501295 0.46884686],[0.53783488 0.47031805],[0.52971333 0.46941614],0.49773553013801575,0.5018547773361206,1663317810672
697,0.3255545240470213,0.4138627724878891,0.3697086482674552,[0.52306682 0.4665747 ],[0.53190076 0.46165541],[0.54008693 0.46329999],[0.54639602 0.46924013],[0.53910726 0.47064754],[0.53086776 0.46946347],0.4996686577796936,0.5010032057762146,1663317810700
698,0.32952390671058324,0.3580006455545709,0.34376227613257704,[0.5265395  0.46880832],[0.5354284 0.4637742],[0.54368365 0.46519014],[0.54996419 0.47161123],[0.54267025 0.47284269],[0.53437161 0.4715313 ],0.5035008788108826,0.5011934041976929,1663317810734
699,0.33595866815552483,0.5157506384337118,0.42585465329461836,[0.52913392 0.46441489],[0.53836149 0.45897475],[0.54678094 0.46060112],[0.55307359 0.46753454],[0.5454281  0.46853924],[0.53702414 0.46703345],0.5049536824226379,0.4966195523738861,1663317810765
700,0.3153378282431127,0.3874576896147572,0.35139775892893493,[0.5318017  0.46687704],[0.54072708 0.46249363],[0.54875296 0.4641608 ],[0.55483377 0.47037333],[0.54779333 0.47129279],[0.53959715 0.46990389],0.5077322721481323,0.49702146649360657,1663317810794
701,0.3351699604248585,0.4137264062421628,0.37444818333351065,[0.53594315 0.46969157],[0.54499334 0.46553728],[0.5531739  0.46772939],[0.55933499 0.47456408],[0.55227047 0.47549894],[0.54394054 0.47366452],0.5117794275283813,0.49615877866744995,1663317810824
702,0.32039298631142293,0.3479098103925257,0.3341513983519743,[0.53759009 0.46805713],[0.54701549 0.46408316],[0.55535835 0.46610391],[0.56150013 0.47256526],[0.55426109 0.47376174],[0.54570681 0.47182852],0.5134748220443726,0.49336355924606323,1663317810858
703,0.3225185036444081,0.43825593580570926,0.3803872197250587,[0.53809088 0.46956384],[0.54724008 0.46520185],[0.55559623 0.46712491],[0.56184793 0.47402781],[0.55456781 0.47481632],[0.54613781 0.47295639],0.5137697458267212,0.49588489532470703,1663317810889
704,0.31471250532217765,0.35414598923208507,0.33442924727713136,[0.53846616 0.46891719],[0.54748803 0.46494055],[0.55564201 0.46699148],[0.5618645 0.4738676],[0.55464005 0.47441092],[0.54632193 0.47241688],0.5142215490341187,0.49474939703941345,1663317810918
705,0.3399972307923377,0.40821569543823666,0.37410646311528717,[0.53768694 0.4715606 ],[0.54665476 0.46715358],[0.55488747 0.46930173],[0.56103301 0.47669533],[0.55390751 0.4772889 ],[0.54557687 0.47529006],0.5136080384254456,0.49874037504196167,1663317810951
706,0.3168403485457361,0.4405410786181314,0.37869071358193374,[0.53543317 0.46626401],[0.54471815 0.46237436],[0.55314177 0.46457928],[0.55915618 0.47131458],[0.55226165 0.47210354],[0.54373783 0.47010663],0.5116233229637146,0.4968487620353699,1663317810978
707,0.31790345460738606,0.39543416245691343,0.3566688085321498,[0.53381956 0.46286237],[0.54320115 0.45848992],[0.55178207 0.46032691],[0.55798328 0.46686426],[0.55079842 0.46799278],[0.54215544 0.46626392],0.510283350944519,0.49087125062942505,1663317811007
708,0.3478000330708363,0.3331326685014929,0.3404663507861646,[0.53392953 0.4542926 ],[0.54313302 0.44959539],[0.55162668 0.451967  ],[0.55769861 0.45971936],[0.55020344 0.4602834 ],[0.54180902 0.45801383],0.5106418132781982,0.478817880153656,1663317811034
709,0.3105511039580087,0.2587657818958384,0.28465844292692355,[0.53414601 0.44779775],[0.54327345 0.44367218],[0.55197078 0.44581473],[0.55819482 0.45308867],[0.55121547 0.45332372],[0.54257596 0.45138782],0.5114948749542236,0.47071802616119385,1663317811063
710,0.30867595635895323,0.2984857487579703,0.3035808525584618,[0.53439379 0.44611204],[0.54313147 0.4423967 ],[0.55172527 0.44435629],[0.55819213 0.45155498],[0.55113661 0.45193091],[0.5426079 0.4498522],0.511305034160614,0.46630704402923584,1663317811096
711,0.27183454209784985,0.2848481298213051,0.27834133595957744,[0.53339595 0.44131333],[0.54190224 0.43907428],[0.54982108 0.44191644],[0.5561403  0.44857448],[0.54919344 0.44816771],[0.54108584 0.44572189],0.5125253796577454,0.45606106519699097,1663317811125
712,0.29699046922341465,0.3534923350353395,0.3252414021293771,[0.53259236 0.44635749],[0.54052919 0.44477078],[0.54742062 0.44717222],[0.55354542 0.45288414],[0.54692996 0.45358622],[0.53943318 0.45128196],0.51312655210495,0.4573391377925873,1663317811155
713,0.35604532118335547,0.38761702498268324,0.3718311730830194,[0.53107345 0.44879198],[0.53887123 0.44596067],[0.5459038  0.44791341],[0.55213445 0.45349729],[0.54553866 0.45541522],[0.53788948 0.45375547],0.5090713500976562,0.46290019154548645,1663317811191
714,0.3623895806624586,0.2851784468272189,0.32378401374483873,[0.52850181 0.45398232],[0.53717977 0.45053682],[0.54458839 0.45257065],[0.55073506 0.45819131],[0.5439738  0.46050146],[0.53590679 0.45888615],0.506029486656189,0.4731295704841614,1663317811223
715,0.3679544122133597,0.2652073313972753,0.3165808718053175,[0.52714133 0.45841056],[0.53604227 0.45465517],[0.54377311 0.45637101],[0.54990309 0.46188673],[0.54308164 0.46467569],[0.53488708 0.46318871],0.5036486387252808,0.48415783047676086,1663317811256
716,0.3496828145717299,0.35103396627923106,0.35035839042548045,[0.52551377 0.46487385],[0.53432471 0.46110544],[0.54216802 0.46283165],[0.54847813 0.468467  ],[0.54164135 0.4708032 ],[0.53339916 0.46932042],0.4996766448020935,0.49305373430252075,1663317811289
717,0.3191580996285036,0.2663043059537507,0.2927312027911272,[0.52402419 0.47138703],[0.53252053 0.46717864],[0.54049742 0.46841246],[0.54708314 0.47358653],[0.54008967 0.47563091],[0.53187919 0.47470713],0.4977704584598541,0.503600001335144,1663317811317
718,0.34606584294986503,0.22887061818651586,0.28746823056819043,[0.52311569 0.47324446],[0.53258687 0.46830902],[0.54136968 0.46979612],[0.5479781  0.47508764],[0.54077303 0.47810405],[0.53182316 0.47720224],0.4988641142845154,0.5095920562744141,1663317811354
719,0.2960612014764923,0.2389146422272201,0.2674879218518562,[0.52477759 0.47336102],[0.53354961 0.46973369],[0.54162216 0.47120452],[0.54798788 0.47551364],[0.5409295  0.47791821],[0.53256595 0.47671774],0.5006170272827148,0.5128345489501953,1663317811383
720,0.2957098783764469,0.19512516714827563,0.24541752276236128,[0.52613294 0.47060436],[0.53510147 0.46616635],[0.54336077 0.4673439 ],[0.54968548 0.47241801],[0.54224855 0.47431034],[0.53385639 0.47296935],0.5012888312339783,0.5074163675308228,1663317811415
721,0.19419237381629328,0.26122375486273836,0.22770806433951582,[0.5269798  0.47258306],[0.53562033 0.47045124],[0.54384363 0.47205839],[0.55057913 0.47628635],[0.54343224 0.47655809],[0.53497583 0.47516671],0.501772940158844,0.506125271320343,1663317811450
722,0.12399546394842763,0.12048860309893232,0.12224203352367997,[0.5273872  0.47457206],[0.53584373 0.4751491 ],[0.54445612 0.47704089],[0.55213803 0.47967753],[0.54456228 0.48017898],[0.53554612 0.47826222],0.5040814876556396,0.5059030055999756,1663317811483
723,0.1482864680713032,0.15783680078770285,0.15306163442950302,[0.52760547 0.46988133],[0.53628641 0.47001806],[0.54485786 0.47213334],[0.55243492 0.47555405],[0.54486191 0.47587883],[0.53585839 0.47380191],0.5048128962516785,0.4994978606700897,1663317811520
724,0.10255281196220407,0.1796380719619083,0.1410954419620562,[0.52762032 0.47309887],[0.53576231 0.47428006],[0.54428154 0.47650981],[0.55209243 0.47887501],[0.54438215 0.47903654],[0.53547359 0.47689271],0.504257082939148,0.5022994875907898,1663317811553
725,0.16677532525122996,0.19541914821588385,0.1810972367335569,[0.52755731 0.46572915],[0.53586233 0.46507394],[0.54399192 0.46710485],[0.55107081 0.47081167],[0.5438363  0.47097546],[0.53536779 0.46919471],0.504686176776886,0.4938496947288513,1663317811584
726,0.2842281700399383,0.28736786081080534,0.2857980154253718,[0.52730978 0.46647108],[0.53646857 0.46361846],[0.54469013 0.46518689],[0.55127299 0.47011322],[0.54440677 0.47198933],[0.53570485 0.47054663],0.5045971870422363,0.491477906703949,1663317811614
727,0.23616875273468907,0.3161611025698699,0.2761649276522795,[0.52958316 0.45785671],[0.53789389 0.45508498],[0.54574132 0.45684874],[0.55206054 0.46198136],[0.54533249 0.46200722],[0.53730875 0.46067396],0.5067728757858276,0.48372989892959595,1663317811650
728,0.35662243346658357,0.31822483619486147,0.3374236348307225,[0.52893043 0.45656237],[0.53732157 0.4518463 ],[0.5451507  0.45345441],[0.55125791 0.45948637],[0.54434317 0.4612689 ],[0.53636473 0.45999515],0.5067870020866394,0.48180118203163147,1663317811680
729,0.29421102087066797,0.27353561818768496,0.2838733195291765,[0.53009129 0.45741248],[0.53859764 0.45404154],[0.54630518 0.45603573],[0.55226296 0.46160069],[0.54557401 0.46239313],[0.53765541 0.46085441],0.5078898072242737,0.4833545386791229,1663317811718
730,0.36405684171755287,0.32119040607289984,0.3426236238952264,[0.53090924 0.45546266],[0.53924274 0.45035854],[0.54713303 0.45225701],[0.55323607 0.45896658],[0.54617107 0.4602119 ],[0.53827441 0.45874542],0.508512020111084,0.47965896129608154,1663317811749
731,0.33187352900402306,0.2523144569641284,0.29209399298407573,[0.53060371 0.45737827],[0.53936142 0.45333686],[0.5471155  0.45557973],[0.55294633 0.46170697],[0.54622233 0.46277621],[0.53825408 0.46111232],0.5086857080459595,0.4831957519054413,1663317811779
732,0.36683323885393415,0.3021056409159091,0.3344694398849216,[0.52968407 0.45404273],[0.53829825 0.44878817],[0.54652232 0.45058957],[0.55279994 0.45727426],[0.54533297 0.45887589],[0.53714299 0.45746461],0.5070176720619202,0.47873547673225403,1663317811810
733,0.3735614625142561,0.2811283304581855,0.3273448964862208,[0.5288654  0.45841825],[0.5378502  0.45355922],[0.54599947 0.45572275],[0.55205721 0.46222675],[0.54477346 0.46425486],[0.53650123 0.46239632],0.5067993402481079,0.4864649474620819,1663317811840
734,0.37954989707769193,0.31560945377770167,0.3475796754276968,[0.52891999 0.45549574],[0.53743708 0.44990784],[0.54550695 0.4515422 ],[0.5516628  0.45801014],[0.54442078 0.459957  ],[0.53634834 0.45872551],0.5059065222740173,0.48088452219963074,1663317811870
735,0.40890348615511063,0.26086334458677,0.33488341537094035,[0.52773166 0.45984659],[0.53639948 0.45421076],[0.5444113  0.45604521],[0.55045754 0.46255338],[0.5433414  0.46513587],[0.53521794 0.46370083],0.5052111148834229,0.48694103956222534,1663317811898
736,0.3894941507789338,0.31826487603442244,0.3538795134066781,[0.5280143  0.45759532],[0.53653169 0.45186689],[0.54448742 0.4534488 ],[0.55070424 0.46001229],[0.54368114 0.46207166],[0.53562725 0.46093664],0.5052422881126404,0.48347988724708557,1663317811934
737,0.3631784490450052,0.3308876234613782,0.3470330362531917,[0.52746332 0.45636606],[0.53644776 0.45148861],[0.54446793 0.45318446],[0.5505417 0.4590739],[0.54351217 0.46137977],[0.53525382 0.46003288],0.5047957897186279,0.48267999291419983,1663317811967
738,0.3688521339665992,0.2869613752559109,0.32790675461125507,[0.52829611 0.46006802],[0.53713411 0.45509449],[0.54524493 0.45686513],[0.55145484 0.46325886],[0.54441977 0.46529672],[0.53615928 0.46381399],0.5048552751541138,0.4892454445362091,1663317812001
739,0.39760522006027754,0.2936814842612244,0.345643352160751,[0.52821404 0.4582631 ],[0.53662622 0.45260808],[0.54463118 0.45415795],[0.55082875 0.46068168],[0.54367614 0.46296346],[0.53565401 0.46178558],0.5059985518455505,0.48437362909317017,1663317812034
740,0.3616024203311852,0.3264177153024742,0.34401006781682975,[0.52669573 0.46084985],[0.53535157 0.45579463],[0.54343563 0.45734245],[0.54979128 0.46359503],[0.54268861 0.46551776],[0.53444135 0.46435741],0.5042701959609985,0.4884829819202423,1663317812068
741,0.3551889576793741,0.3268596856639363,0.3410243216716552,[0.52700818 0.45883882],[0.53595293 0.45421201],[0.5441432  0.45611197],[0.55045366 0.46219361],[0.54346502 0.46426836],[0.5350731  0.46280736],0.5048289895057678,0.4863488972187042,1663317812099
742,0.36433816112328254,0.18171418911236867,0.2730261751178256,[0.52769637 0.46113569],[0.53670365 0.45579123],[0.545205   0.45740405],[0.55167681 0.46413139],[0.5440439  0.46616423],[0.53551859 0.46448383],0.5044142007827759,0.4896615445613861,1663317812129
743,0.39080630985987325,0.1713208811232998,0.28106359549158655,[0.52595055 0.46349186],[0.53515053 0.45791149],[0.54359978 0.45950311],[0.54991651 0.46569669],[0.54229897 0.46879905],[0.53379583 0.46723831],0.5031126737594604,0.4952629506587982,1663317812169
744,0.33325791894718676,0.12722342248436877,0.23024067071577775,[0.52757937 0.45644951],[0.53648722 0.45199183],[0.54468578 0.45373037],[0.55101168 0.45960766],[0.54357851 0.46152535],[0.5352664  0.45978275],0.5043535232543945,0.48588836193084717,1663317812198
745,0.31995937721500617,0.16771469875716788,0.24383703798608702,[0.52688408 0.46396309],[0.53572327 0.45941317],[0.54383969 0.46126235],[0.55033982 0.46753517],[0.54279965 0.46869582],[0.53454876 0.46699974],0.5037758946418762,0.4922505021095276,1663317812230
746,0.18152524177350368,0.18577464749579245,0.18364994463464807,[0.52781993 0.45698601],[0.5364511  0.45566624],[0.54468012 0.45743546],[0.55161774 0.46121344],[0.54426438 0.46174601],[0.53568619 0.46004444],0.5058733820915222,0.4848892390727997,1663317812262
747,0.15517599866873028,0.1387916146144146,0.14698380664157246,[0.52894741 0.45687398],[0.53712523 0.4566597 ],[0.54521906 0.45893419],[0.55241364 0.46255198],[0.54532373 0.46249908],[0.53680164 0.46057287],0.508281946182251,0.4822358787059784,1663317812295
748,0.2168221560489946,0.2133839697340417,0.21510306289151815,[0.52979857 0.46043292],[0.53806955 0.45883068],[0.54591787 0.46103477],[0.55269301 0.46556082],[0.54563344 0.46589872],[0.53740126 0.46409017],0.5081683993339539,0.4861800968647003,1663317812325
749,0.2775475239513448,0.1313147246725198,0.2044311243119323,[0.52854973 0.45631707],[0.53723568 0.45311502],[0.54500532 0.45491856],[0.55110586 0.45987716],[0.54408461 0.46105522],[0.53601211 0.45946872],0.5061946511268616,0.48276233673095703,1663317812355
750,0.3142647062021158,0.2500091100569543,0.28213690812953507,[0.52776784 0.46044606],[0.53673267 0.45694083],[0.54492247 0.45904556],[0.55116755 0.46467134],[0.54395247 0.46632496],[0.53553319 0.46444711],0.5050509572029114,0.48984992504119873,1663317812386
751,0.35838078478878993,0.2443921495649397,0.3013864671768648,[0.52592415 0.45706961],[0.53487343 0.45201275],[0.54324645 0.45375454],[0.54960668 0.46009254],[0.54213083 0.46203029],[0.53367394 0.46069211],0.5035080909729004,0.48412081599235535,1663317812415
752,0.32523159064430107,0.20702085479654309,0.2661262227204221,[0.52408785 0.46158373],[0.53292346 0.45695612],[0.54114139 0.45860514],[0.54748237 0.46448642],[0.54014724 0.46602538],[0.5318262  0.46472645],0.5004164576530457,0.490583598613739,1663317812448
753,0.3453206889746861,0.28375949752007074,0.3145400932473784,[0.52181214 0.4577916 ],[0.53058571 0.45242149],[0.53893018 0.45393756],[0.54535764 0.4603425 ],[0.5379408  0.46187538],[0.52958506 0.46071878],0.49889442324638367,0.4846721589565277,1663317812479
754,0.29502980882147006,0.25135210893427545,0.27319095887787276,[0.51910931 0.45865422],[0.52770901 0.45425457],[0.53559238 0.45529315],[0.54207063 0.46009904],[0.53494638 0.46190715],[0.52677935 0.4611218 ],0.4958469271659851,0.4884905219078064,1663317812517
755,0.3170693079809594,0.2644427860411124,0.29075604701103586,[0.51809931 0.45836601],[0.5269019  0.45319882],[0.53513771 0.45398933],[0.54174805 0.459126  ],[0.53427535 0.46141627],[0.52592361 0.46066245],0.49422886967658997,0.4900619387626648,1663317812546
756,0.30783874748146856,0.28557316996518356,0.29670595872332606,[0.5175789  0.45243868],[0.52588034 0.44741154],[0.5339362  0.44824809],[0.54049796 0.45328158],[0.53305143 0.45515972],[0.52501529 0.45451128],0.4923838973045349,0.48340532183647156,1663317812586
757,0.3545418528151679,0.2834477110213011,0.3189947819182345,[0.51557678 0.4561021 ],[0.52380818 0.44995815],[0.53184742 0.45060271],[0.53840339 0.45594051],[0.53099763 0.45847255],[0.52296996 0.45818636],0.4914152920246124,0.48696181178092957,1663317812615
758,0.34880438892138926,0.2558816850510712,0.3023430369862302,[0.51624036 0.4511154 ],[0.52457488 0.44507182],[0.53279507 0.44588265],[0.53935164 0.45145774],[0.53175497 0.45372069],[0.52364796 0.45323703],0.4918119013309479,0.47959834337234497,1663317812643
759,0.2933287817480029,0.30721491703471043,0.30027184939135665,[0.51675218 0.45096731],[0.52484703 0.44590136],[0.5324738  0.44656634],[0.53887331 0.45098382],[0.53158516 0.45286655],[0.52385598 0.45244166],0.4926198720932007,0.4809039831161499,1663317812674
