FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1006,0.3945737760139728,0.38787602832186424,0.3912249021679185,[0.49439201 0.47183162],[0.50128055 0.46223477],[0.50913149 0.4609893 ],[0.51618487 0.4650709 ],[0.50849241 0.46982133],[0.50098842 0.47138131],0.4710189700126648,0.5085592865943909,1663316827206
1007,0.3582486668104355,0.33308253220511097,0.3456655995077732,[0.49397826 0.46934783],[0.50033891 0.46005011],[0.50807875 0.45879287],[0.5155924  0.46378484],[0.5074178  0.46677226],[0.5001657  0.46803269],0.4690454304218292,0.5069724321365356,1663316827240
1008,0.2914793997554129,0.3843974428611292,0.33793842130827106,[0.49340266 0.47111851],[0.49988917 0.46317071],[0.50761026 0.46200413],[0.51515079 0.4653396 ],[0.50721252 0.46840519],[0.49977607 0.46987456],0.4690476059913635,0.5103461742401123,1663316827275
1009,0.27122020049120865,0.3719659489475459,0.32159307471937726,[0.49468532 0.46770018],[0.50109375 0.45993829],[0.5086695  0.45863199],[0.51627064 0.46213481],[0.50828832 0.46455348],[0.50093484 0.46609417],0.47039860486984253,0.5063032507896423,1663316827305
1010,0.334048652437173,0.41782567944852905,0.37593716594285104,[0.49464861 0.46750015],[0.5014075 0.4589   ],[0.50888473 0.45774397],[0.51609206 0.46150613],[0.50869912 0.4649168 ],[0.5013513  0.46660006],0.4715317189693451,0.5038475394248962,1663316827342
1011,0.3570211332681202,0.4662190263298493,0.41162007979898474,[0.49783555 0.46957558],[0.50477296 0.46085614],[0.5122509  0.45983535],[0.51932961 0.46371588],[0.51198244 0.46752948],[0.50453645 0.4690617 ],0.47429585456848145,0.5065532922744751,1663316827373
1012,0.3439821267957624,0.4042190512633261,0.37410058902954424,[0.49855345 0.46559185],[0.50561684 0.45668855],[0.51330477 0.45586818],[0.52053326 0.46016264],[0.51274794 0.46339282],[0.50522768 0.4647097 ],0.47479763627052307,0.5027681589126587,1663316827411
1013,0.38196261356919947,0.44091553463988953,0.4114390741045445,[0.50175279 0.4676297 ],[0.50824529 0.45871139],[0.5157063  0.45783719],[0.52295089 0.46282682],[0.51517606 0.46592689],[0.50793409 0.46720284],0.4768012464046478,0.500353217124939,1663316827446
1014,0.37257065375513154,0.39930463328526,0.38593764352019577,[0.50213665 0.46845073],[0.50859338 0.45905018],[0.51630574 0.45790628],[0.52388072 0.46296006],[0.51568526 0.46614867],[0.50823808 0.46748796],0.4774046242237091,0.5035629272460938,1663316827491
1015,0.3857135881376244,0.4494607791642114,0.4175871836509179,[0.50426131 0.47072086],[0.51059932 0.46161607],[0.51812351 0.46059051],[0.52552027 0.46520561],[0.5176599  0.46880162],[0.51039577 0.47033215],0.4798924922943115,0.5062336325645447,1663316827520
1016,0.35907084534271483,0.4010799653600607,0.38007540535138773,[0.50600713 0.46691549],[0.51273096 0.45866454],[0.52037311 0.45820671],[0.52764267 0.46274292],[0.51995105 0.46576083],[0.51264358 0.46692187],0.48248517513275146,0.5019735097885132,1663316827550
1017,0.34432067236911806,0.3525278658296336,0.34842426909937585,[0.5080409 0.4698211],[0.51484799 0.46229303],[0.52230757 0.46199408],[0.52948171 0.46684709],[0.52194786 0.46917796],[0.51467741 0.47000465],0.48252072930336,0.503495454788208,1663316827576
1018,0.36538033638502093,0.37911856654232334,0.37224945146367217,[0.51106238 0.46796733],[0.51779878 0.45963323],[0.52564305 0.45979422],[0.53295565 0.46610767],[0.52482581 0.46751136],[0.51752222 0.46792468],0.4865055978298187,0.49910250306129456,1663316827609
1019,0.3909774027310107,0.43541484134705416,0.41319612203903244,[0.51203972 0.47204056],[0.5188027  0.46292937],[0.52673024 0.46267802],[0.53403264 0.46901098],[0.52600175 0.47110423],[0.51859039 0.47182906],0.48573264479637146,0.5046191811561584,1663316827641
1020,0.4080512873000289,0.4104933107179097,0.4092722990089693,[0.51321769 0.46991086],[0.52010292 0.46109235],[0.52803624 0.46122399],[0.53524858 0.46806249],[0.52737975 0.46989614],[0.51991594 0.47043616],0.48891815543174744,0.5003849267959595,1663316827672
1021,0.47696052528385946,0.42551688572012103,0.45123870550199024,[0.51444858 0.47263005],[0.52092505 0.46177512],[0.52880067 0.46179846],[0.5362832 0.4699395],[0.52785027 0.47186467],[0.52057666 0.4726446 ],0.48751717805862427,0.5049493312835693,1663316827707
1022,0.4581253318935754,0.4032613694760394,0.4306933506848074,[0.51676041 0.47271633],[0.52396262 0.46274468],[0.53192639 0.46343023],[0.53909653 0.47141767],[0.53111416 0.47307637],[0.52355939 0.47355694],0.49168989062309265,0.5027922987937927,1663316827738
1023,0.4582965123503068,0.5218202885050172,0.49005840042766197,[0.51873779 0.4707236 ],[0.52595448 0.46125942],[0.5341652  0.46213013],[0.54159796 0.47027332],[0.53342825 0.47202989],[0.52559638 0.47228399],0.49363943934440613,0.5005722045898438,1663316827774
1024,0.4607945110913275,0.46093937148874214,0.4608669412900348,[0.51999921 0.47144964],[0.52803385 0.46210629],[0.53643727 0.46331498],[0.54341018 0.47123232],[0.53533846 0.47352365],[0.52722555 0.47338596],0.49476101994514465,0.49897152185440063,1663316827805
1025,0.484192422827273,0.5346733027880787,0.5094328628076759,[0.52211362 0.47181869],[0.52987689 0.46192774],[0.53826076 0.46308652],[0.54539847 0.47161189],[0.53718078 0.47371861],[0.52915102 0.47376829],0.4978044629096985,0.4988352358341217,1663316827837
1026,0.4889426076355894,0.3861806217617856,0.4375616146986875,[0.52473456 0.46835405],[0.53252715 0.45829606],[0.54122585 0.45964631],[0.54843974 0.46852434],[0.54011518 0.47060266],[0.53192002 0.47044995],0.49897754192352295,0.4978075623512268,1663316827873
1027,0.44219353307631415,0.4267538993071062,0.43447371619171016,[0.52571732 0.47003636],[0.53382188 0.46168372],[0.54229933 0.46338618],[0.54949987 0.47145033],[0.54163432 0.473158  ],[0.53336585 0.47295019],0.5010672211647034,0.4993736147880554,1663316827901
1028,0.39180359709189017,0.4833627743727144,0.43758318573230226,[0.52981412 0.47239667],[0.53772372 0.46461725],[0.54621106 0.466427  ],[0.55339313 0.47503132],[0.54561859 0.47506016],[0.53750849 0.47455311],0.5050670504570007,0.5002169013023376,1663316827928
1029,0.3547719730130216,0.4697907524669887,0.41228136274000515,[0.52873504 0.47781557],[0.53742707 0.47133699],[0.5461356  0.47318625],[0.55321091 0.4808895 ],[0.54589897 0.48133937],[0.53733122 0.48068309],0.5044925808906555,0.5084142088890076,1663316827958
1030,0.31200752607194426,0.5079425977740801,0.4099750619230122,[0.53415585 0.47726354],[0.54296297 0.47178102],[0.55175114 0.47444856],[0.55870324 0.48243734],[0.55048239 0.48171794],[0.54208839 0.48000988],0.5091855525970459,0.5053919553756714,1663316827991
1031,0.3178366444930575,0.4596231093259967,0.3887298769095271,[0.53457963 0.4717665 ],[0.54348791 0.46581334],[0.55246216 0.46815544],[0.55918342 0.47651985],[0.55126762 0.47561529],[0.54271495 0.47415188],0.5107293725013733,0.5009268522262573,1663316828028
1032,0.3331644473365154,0.468219966702533,0.40069220701952424,[0.53790146 0.47161439],[0.54702157 0.46618935],[0.5555653  0.46831864],[0.56216496 0.47606525],[0.55439359 0.47624019],[0.54588449 0.47454181],0.5121370553970337,0.4976121187210083,1663316828059
1033,0.22199691579390468,0.43667097749774264,0.32933394664582366,[0.54273963 0.47176915],[0.55143517 0.46961457],[0.55981666 0.47273618],[0.56645072 0.47916174],[0.55901563 0.47790635],[0.55057245 0.47534552],0.5164802670478821,0.4956584572792053,1663316828092
1034,0.2478178676871101,0.43908863078332455,0.3434532492352173,[0.54190844 0.46652675],[0.55127615 0.46364033],[0.55987084 0.46663696],[0.56626576 0.4734371 ],[0.5590021  0.47247487],[0.55032259 0.47021818],0.5159544348716736,0.49386414885520935,1663316828124
1035,0.17135034120501139,0.43505983845266294,0.30320508982883715,[0.54232264 0.47096461],[0.55107689 0.47008562],[0.55933011 0.47325066],[0.56605321 0.47899762],[0.55871421 0.47722939],[0.55025673 0.47457093],0.5171917080879211,0.49853867292404175,1663316828157
1036,0.26845015405338113,0.511709104422524,0.3900796292379526,[0.5413003  0.46525291],[0.55022866 0.46254286],[0.55864179 0.4656744 ],[0.56504917 0.47307691],[0.55760044 0.47211036],[0.5491305  0.46936023],0.5145797729492188,0.4915578365325928,1663316828188
1037,0.3118363062037205,0.47024203771587125,0.3910391719597959,[0.53973788 0.4683845 ],[0.54875684 0.46402445],[0.557262  0.4669047],[0.56387872 0.47517255],[0.55613655 0.47435471],[0.54758424 0.4720445 ],0.5148457884788513,0.49266818165779114,1663316828221
1038,0.30016836679202435,0.47668782227901746,0.3884280945355209,[0.53915507 0.46462822],[0.54764181 0.45938289],[0.55593783 0.46165928],[0.56261373 0.47017735],[0.55477959 0.46856654],[0.54665297 0.46678519],0.513200581073761,0.48998257517814636,1663316828255
1039,0.30702166282319665,0.4810278473575963,0.3940247550903965,[0.53959942 0.46703249],[0.54891872 0.4627732 ],[0.55746198 0.46544954],[0.56381446 0.47333834],[0.5568096 0.4727138],[0.54809207 0.47080225],0.5154693126678467,0.4920436441898346,1663316828294
1040,0.3086036180588852,0.48661901519625306,0.3976113166275691,[0.53889972 0.46366724],[0.54783994 0.45883992],[0.55609697 0.46159554],[0.56245458 0.46977165],[0.55496085 0.46864021],[0.54668623 0.46663785],0.5132586359977722,0.48871922492980957,1663316828330
1041,0.29804111627705315,0.4661261820216198,0.38208364914933646,[0.54038125 0.46573058],[0.54931372 0.46113995],[0.55773371 0.46381721],[0.56437325 0.47207606],[0.55692822 0.47080711],[0.54844308 0.46884772],0.5151263475418091,0.4887719750404358,1663316828361
1042,0.2983235233211027,0.5537968253655845,0.4260601743433436,[0.54099435 0.46419817],[0.54944253 0.45930663],[0.55768722 0.4618603 ],[0.56408745 0.47055253],[0.55671775 0.46860835],[0.5485872  0.46673071],0.5147610902786255,0.48956042528152466,1663316828394
1043,0.2729807932319105,0.5396709111143683,0.4063258521731394,[0.5403716  0.46385431],[0.54943997 0.4603025 ],[0.55758655 0.46330443],[0.56391531 0.47119325],[0.55652225 0.46969047],[0.54816437 0.46717498],0.5142912268638611,0.4868401885032654,1663316828430
1044,0.2788559665637334,0.5402256824645576,0.40954082451414553,[0.54049486 0.4666591 ],[0.54938859 0.46317971],[0.55742484 0.46642399],[0.56372261 0.47462985],[0.55637127 0.47280794],[0.54814827 0.47029805],0.5148294568061829,0.4875927269458771,1663316828460
1045,0.27646742706928645,0.49346397406538933,0.3849657005673379,[0.54017651 0.46797881],[0.54890424 0.46405527],[0.55689663 0.46724832],[0.5633592  0.47533661],[0.55588013 0.47341481],[0.54773319 0.47115833],0.514775812625885,0.4888848066329956,1663316828498
1046,0.2828562351909492,0.46538705525264035,0.3741216452217948,[0.54072547 0.46646428],[0.54999423 0.46387109],[0.55821556 0.46754408],[0.56443125 0.47525823],[0.55706626 0.47422057],[0.54858273 0.47126657],0.5156242847442627,0.4880920350551605,1663316828533
1047,0.24929029687131612,0.49901207896387423,0.37415118791759516,[0.54082119 0.4659639 ],[0.54990101 0.4638488 ],[0.55789989 0.46746686],[0.56424254 0.47494411],[0.55696189 0.47331324],[0.54865831 0.47031569],0.5147391557693481,0.4870351552963257,1663316828567
1048,0.2647884420409923,0.48501743452113083,0.3749029382810616,[0.54083228 0.47058538],[0.54954362 0.46796975],[0.55738586 0.47144383],[0.56367087 0.4791556 ],[0.55647236 0.47745851],[0.54839808 0.47470772],0.5151979923248291,0.4925106167793274,1663316828604
1049,0.28226910467849536,0.5092105994222663,0.39573985205038087,[0.53898275 0.46584973],[0.54783964 0.4624576 ],[0.55600595 0.46550167],[0.56241083 0.4735719 ],[0.55537176 0.47198316],[0.54701012 0.46982458],0.5141423940658569,0.4888211786746979,1663316828636
1050,0.24701056215519526,0.49665014015865133,0.3718303511569233,[0.54086387 0.47000161],[0.55017537 0.46719521],[0.55838537 0.47037819],[0.56482637 0.47742873],[0.55753893 0.47613567],[0.54899406 0.47366241],0.5151804685592651,0.4944522976875305,1663316828671
1051,0.29230136726779854,0.47530582826580775,0.3838035977668032,[0.54036033 0.46913651],[0.54948431 0.46601242],[0.55775011 0.46894598],[0.56417572 0.47658348],[0.55680072 0.47598931],[0.54828399 0.47339579],0.5148327350616455,0.49118322134017944,1663316828703
1052,0.27534313284408174,0.4800534102672124,0.37769827155564706,[0.54128712 0.46782905],[0.54998863 0.46431094],[0.55807382 0.46715793],[0.56451744 0.47501487],[0.55740345 0.47346419],[0.54912937 0.47130725],0.5156562924385071,0.4881940186023712,1663316828734
1053,0.2984065513538093,0.5121127019019651,0.40525962662788717,[0.54154992 0.46945632],[0.55032831 0.46533358],[0.55839068 0.46832448],[0.56481034 0.47656235],[0.5574128  0.47517335],[0.54916948 0.47284183],0.5158893465995789,0.4928014576435089,1663316828768
1054,0.3167727101973355,0.4518009880006219,0.3842868490989787,[0.54200029 0.4705154 ],[0.55064517 0.46632591],[0.55868083 0.4694711 ],[0.56491601 0.47819841],[0.55763441 0.47670177],[0.54949176 0.4742488 ],0.5159674286842346,0.491841197013855,1663316828808
1055,0.3217528060358796,0.4204260623990815,0.37108943421748053,[0.54291523 0.47004282],[0.55180162 0.46600106],[0.5600692  0.46914521],[0.56640142 0.47761038],[0.55893838 0.47666427],[0.55058432 0.47418609],0.5169793367385864,0.49177882075309753,1663316828844
1056,0.317461319232331,0.4638849259758808,0.3906731226041059,[0.54348117 0.4700098 ],[0.55250293 0.4658888 ],[0.56094855 0.46914241],[0.56726354 0.47778553],[0.5599407  0.47657606],[0.55144805 0.47420707],0.5181297659873962,0.49118274450302124,1663316828879
1057,0.3343700832763803,0.49033715724042654,0.4123536202584034,[0.54402041 0.46933031],[0.55246139 0.46439046],[0.56070817 0.46747765],[0.56719774 0.477153  ],[0.55978858 0.47518319],[0.55162537 0.47294813],0.5180286765098572,0.4898475706577301,1663316828912
1058,0.3441991719757542,0.4152796570787651,0.3797394145272597,[0.54444677 0.46713421],[0.55337077 0.46298668],[0.56165004 0.46651798],[0.56778401 0.4755193 ],[0.56027561 0.4746066 ],[0.55202341 0.47174999],0.5183188319206238,0.4869951009750366,1663316828940
1059,0.306749119117909,0.4484787705107311,0.37761394481432004,[0.5450086  0.46737438],[0.55378443 0.46369973],[0.56179702 0.46740267],[0.56783223 0.47612301],[0.56050682 0.47441941],[0.55246729 0.47144991],0.5203171372413635,0.4879887104034424,1663316828969
1060,0.3347088508366822,0.4344304298945971,0.3845696403656397,[0.54513735 0.46686065],[0.55367476 0.46215758],[0.56171322 0.46557814],[0.56783748 0.47489846],[0.56038707 0.47310004],[0.55239153 0.4705424 ],0.5195704102516174,0.4852905571460724,1663316829004
1061,0.36022397905149883,0.43382567228470903,0.39702482566810393,[0.54593116 0.46694848],[0.55459338 0.46262667],[0.56263345 0.4659459 ],[0.56878805 0.47395426],[0.56111819 0.47407159],[0.55312073 0.47146237],0.519697368144989,0.48868945240974426,1663316829033
1062,0.27824261986943943,0.4488261346103392,0.36353437723988935,[0.54647994 0.46600726],[0.55462486 0.46254161],[0.56228799 0.46571201],[0.5688253  0.47322202],[0.56155562 0.47174057],[0.55371028 0.46947563],0.5208942294120789,0.4867822229862213,1663316829063
1063,0.3043949067422502,0.44596363659308896,0.3751792716676696,[0.54745859 0.46576807],[0.55549264 0.46189317],[0.56321108 0.46514377],[0.56970829 0.47350234],[0.56224036 0.47183472],[0.55440903 0.46939474],0.5217313766479492,0.4864884614944458,1663316829096
1064,0.32073559610316926,0.45489208995216673,0.38781384302766797,[0.54662389 0.46405649],[0.55519021 0.46091262],[0.56291866 0.46439376],[0.56922197 0.47235498],[0.56168336 0.47171682],[0.55367148 0.46878344],0.5204288363456726,0.48745453357696533,1663316829133
1065,0.2830085977039481,0.4776357111800978,0.38032215444202294,[0.54599094 0.46415287],[0.55468881 0.46143556],[0.56250322 0.46525633],[0.56863439 0.47353059],[0.56152815 0.47173506],[0.55350685 0.46866006],0.5193950533866882,0.4849279820919037,1663316829173
1066,0.22412507581518124,0.48901144099264165,0.35656825840391143,[0.54390872 0.4609679 ],[0.5522967 0.4596886],[0.55995041 0.46402645],[0.5662182  0.47157732],[0.55902797 0.46901602],[0.55109411 0.46556616],0.5167477130889893,0.48047924041748047,1663316829208
1067,0.27452551278023046,0.47408533291723354,0.37430542284873203,[0.54155689 0.46400279],[0.55074775 0.46157777],[0.55879331 0.46570364],[0.56494409 0.47415406],[0.55745715 0.47223601],[0.5492124  0.46874577],0.5139949321746826,0.48482662439346313,1663316829240
1068,0.3261306853904703,0.4544348121450828,0.3902827487677766,[0.53725058 0.46147585],[0.54591215 0.45724994],[0.55378932 0.46121487],[0.55999166 0.47064048],[0.55254376 0.46852174],[0.54455185 0.46572149],0.5115974545478821,0.47972139716148376,1663316829271
1069,0.2777197742804618,0.48933780085280626,0.383528787566634,[0.53819317 0.45955145],[0.54678965 0.45658305],[0.55462092 0.46037182],[0.56100196 0.4684535 ],[0.55349481 0.46656775],[0.54546607 0.46376428],0.5106344819068909,0.47836723923683167,1663316829302
1070,0.2877639022488029,0.4469734264092053,0.36736866432900406,[0.53790504 0.45842046],[0.54672468 0.45516473],[0.55479258 0.45867011],[0.5612359 0.4671438],[0.55363399 0.46547106],[0.54544842 0.46249092],0.5100524425506592,0.4794504642486572,1663316829343
1071,0.27141140942360015,0.45628503464582426,0.36384822203471223,[0.53802764 0.4560129 ],[0.54637873 0.45283696],[0.55420387 0.4561286 ],[0.56070709 0.46425438],[0.55337501 0.46226165],[0.54540074 0.45967716],0.5117883682250977,0.4764194190502167,1663316829378
1072,0.2648355314938521,0.5121284068323343,0.3884819691630932,[0.53982407 0.45632097],[0.54841816 0.45369005],[0.55656052 0.45761091],[0.56311268 0.46574193],[0.55552334 0.46368581],[0.54728878 0.46074378],0.5127521753311157,0.4776051342487335,1663316829409
1073,0.23592635728560782,0.42137011634162946,0.32864823681361865,[0.53916621 0.45541114],[0.54797357 0.45340294],[0.55608928 0.45727786],[0.56268537 0.46479365],[0.55514389 0.46281576],[0.5468483  0.45963216],0.5125614404678345,0.47569721937179565,1663316829438
1074,0.2884572161449765,0.5015411188005703,0.3949991674727734,[0.53886658 0.45813137],[0.54788733 0.45507586],[0.55610114 0.45880219],[0.56233388 0.46677646],[0.55499953 0.46546367],[0.54666656 0.46265429],0.5124141573905945,0.4799962341785431,1663316829468
