FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1116,0.29462509549755983,0.3810540874394986,0.3378395914685292,[0.50783557 0.47309151],[0.5157491 0.4687469],[0.52339232 0.47211033],[0.52989471 0.47955889],[0.52219397 0.47819144],[0.51468527 0.47601691],0.4775749146938324,0.506040096282959,1663320582691
1117,0.14348194232227282,0.4964512878664611,0.31996661509436697,[0.50805575 0.47347844],[0.51564109 0.47198433],[0.52354085 0.47537506],[0.53090852 0.48079014],[0.52283573 0.47833455],[0.51492035 0.47575921],0.4770057499408722,0.5070830583572388,1663320582724
1118,0.09982221878236468,0.4551812154120269,0.2775017170971958,[0.50733048 0.47444391],[0.51455235 0.47373006],[0.52244663 0.47719988],[0.53004652 0.48229572],[0.52200037 0.47911119],[0.51411569 0.47653192],0.47557592391967773,0.5071983337402344,1663320582756
1119,0.13478841292302093,0.48354466516586775,0.30916653904444436,[0.50599593 0.47587532],[0.51356781 0.47433543],[0.52138257 0.47758773],[0.52874506 0.48327759],[0.5208118  0.48033896],[0.51296782 0.47792494],0.4740024507045746,0.506793737411499,1663320582789
1120,0.14280427781110172,0.5061506596066565,0.3244774687088791,[0.50557554 0.47668201],[0.51276565 0.47438097],[0.52053326 0.47727925],[0.52788872 0.48314992],[0.51988119 0.48009175],[0.51220083 0.47808623],0.4735181927680969,0.5079149007797241,1663320582821
1121,0.1836790842824863,0.420000600458991,0.3018398423707387,[0.50506032 0.47284836],[0.51242268 0.46983284],[0.52021474 0.47292656],[0.52732807 0.47943181],[0.51950723 0.47659096],[0.51188809 0.47460115],0.47446513175964355,0.5054254531860352,1663320582852
1122,0.18116264437175378,0.388580593170634,0.2848716187711939,[0.50585943 0.46926734],[0.51319367 0.46643648],[0.52060282 0.4695023 ],[0.5273155  0.47536981],[0.51972938 0.47288424],[0.51241744 0.47095984],0.47631314396858215,0.501829206943512,1663320582884
1123,0.242803327518271,0.46250634430537046,0.35265483591182073,[0.5076676  0.47165972],[0.51566017 0.46767294],[0.52326149 0.47045752],[0.52983785 0.47751948],[0.52235413 0.47548854],[0.51478064 0.47363192],0.4773324728012085,0.5014755725860596,1663320582919
1124,0.23220055588640448,0.41386196825168836,0.3230312620690464,[0.51038134 0.46983463],[0.51797378 0.46614009],[0.52525318 0.46909574],[0.53179383 0.47640446],[0.52423537 0.47377622],[0.51697379 0.47166193],0.47909948229789734,0.49887117743492126,1663320582948
1125,0.2659970812802708,0.43413744998648346,0.3500672656333771,[0.51304495 0.46965382],[0.52064651 0.46552193],[0.52793765 0.46866515],[0.5343039  0.47686824],[0.52686143 0.47409415],[0.51964217 0.47185123],0.4823932647705078,0.4955161511898041,1663320582978
1126,0.17312474520865528,0.4503468623863139,0.31173580379748456,[0.51424086 0.47000566],[0.52156752 0.46719715],[0.52884054 0.47039422],[0.53563654 0.47749791],[0.52790481 0.4737722 ],[0.52067167 0.47144791],0.48369327187538147,0.497368723154068,1663320583014
1127,0.14334995361707686,0.46718595737182134,0.3052679554944491,[0.51503164 0.46987581],[0.52255744 0.46837205],[0.52987754 0.47191927],[0.53667992 0.47829527],[0.52908754 0.4747206 ],[0.52166986 0.47201431],0.4838429093360901,0.49627819657325745,1663320583042
1128,0.13980760778217555,0.4465220473278903,0.2931648275550329,[0.51545346 0.46923134],[0.52307689 0.46757662],[0.53043896 0.47115099],[0.53711635 0.47777939],[0.52955103 0.47387514],[0.52213675 0.47109994],0.4845987558364868,0.4959396719932556,1663320583072
1129,0.14217690208114533,0.47026533533315135,0.30622111870714835,[0.51605278 0.46994719],[0.52340156 0.46841213],[0.53069115 0.47208202],[0.5374859 0.4783777],[0.52991062 0.47478709],[0.52259547 0.47205776],0.4861789345741272,0.49759581685066223,1663320583111
1130,0.12623452287142878,0.4430407062365522,0.2846376145539905,[0.51683414 0.47025448],[0.52444512 0.46945727],[0.53179336 0.47325948],[0.53856075 0.47933882],[0.53101283 0.47573447],[0.52353734 0.47268227],0.4861246645450592,0.49721744656562805,1663320583140
1131,0.1328877159932911,0.4410185438988119,0.2869531299460515,[0.51728374 0.4708086 ],[0.52488405 0.46966773],[0.5322203 0.4733097],[0.53898638 0.47959051],[0.53145069 0.47591311],[0.52403218 0.47307029],0.4865959882736206,0.49787071347236633,1663320583175
1132,0.13676260739370757,0.44247682408523253,0.28961971573947004,[0.51743394 0.46903744],[0.52519435 0.46771508],[0.53249806 0.47125655],[0.53905928 0.47768092],[0.53163296 0.47393179],[0.52422845 0.47113991],0.48700934648513794,0.49506402015686035,1663320583211
1133,0.15459735188581025,0.4094081155642202,0.2820027337250152,[0.5185799  0.47020432],[0.52627271 0.46861237],[0.53369951 0.47209346],[0.54043001 0.47888798],[0.53295088 0.47526741],[0.5254178  0.47252902],0.48760566115379333,0.49500423669815063,1663320583243
1134,0.15225789755619873,0.44249200382986176,0.2973749506930302,[0.51919907 0.47006598],[0.52695048 0.46870929],[0.53438848 0.47249174],[0.54110467 0.47925755],[0.53363681 0.47557217],[0.52612245 0.47268724],0.4877796173095703,0.4959815740585327,1663320583278
1135,0.1594388652066848,0.43419922699017627,0.2968190460984305,[0.51850712 0.46981603],[0.52644324 0.4686141 ],[0.53389728 0.47247207],[0.54054546 0.47932416],[0.53307295 0.47581446],[0.52549738 0.47271764],0.487307608127594,0.4959840774536133,1663320583313
1136,0.169635982569783,0.4246898163885517,0.29716289947916735,[0.51787007 0.46974388],[0.52591509 0.46815214],[0.53344178 0.4719708 ],[0.53994554 0.47909611],[0.53251272 0.47550401],[0.52492982 0.47252312],0.4866675138473511,0.4953380227088928,1663320583347
1137,0.17503007402286672,0.40675404174116525,0.290892057882016,[0.51752192 0.46869051],[0.52528411 0.46702188],[0.53271675 0.4709014 ],[0.53925145 0.47796935],[0.53174692 0.4744792 ],[0.52430838 0.47148058],0.48595961928367615,0.4944418966770172,1663320583379
1138,0.18873671608589393,0.42133134947684087,0.3050340327813674,[0.51755702 0.46904272],[0.52528107 0.46680152],[0.53271073 0.47045833],[0.53928876 0.47785565],[0.53177369 0.4743351 ],[0.52435839 0.47157681],0.48593655228614807,0.49379655718803406,1663320583418
1139,0.18537795129208715,0.41316298723839096,0.29927046926523904,[0.51806122 0.46853018],[0.52591187 0.46651486],[0.53337711 0.47024059],[0.53997064 0.47757056],[0.53245819 0.47410801],[0.52496314 0.47123271],0.4867788553237915,0.4914882779121399,1663320583451
1140,0.09856288369931777,0.36695561451323055,0.23275924910627416,[0.51899141 0.46814284],[0.52654201 0.46804079],[0.5340516  0.47190511],[0.54104364 0.47766674],[0.53341746 0.47378591],[0.5257467  0.47067362],0.4885828197002411,0.49217742681503296,1663320583484
1141,0.13531158060006862,0.4246092582108813,0.27996041940547495,[0.51884258 0.4708246 ],[0.52662605 0.46928507],[0.53437543 0.47265774],[0.54140449 0.47947904],[0.53369343 0.47542152],[0.52592897 0.47291157],0.4876733124256134,0.4939326047897339,1663320583514
1142,0.13149129316040467,0.4122121071602929,0.27185170016034876,[0.51910412 0.4737775 ],[0.52687353 0.47255534],[0.53458375 0.47622162],[0.54157007 0.4829528 ],[0.53403556 0.47886664],[0.52631801 0.47619385],0.48850953578948975,0.49806898832321167,1663320583551
1143,0.17565862129433757,0.3164694838981364,0.24606405259623698,[0.51884884 0.47648734],[0.52671307 0.47471875],[0.53439361 0.47847378],[0.54113597 0.48563698],[0.53375167 0.48214194],[0.52609366 0.47941819],0.4879155457019806,0.5030453205108643,1663320583586
1144,0.15639363368928538,0.3920551809621964,0.2742244073257409,[0.51790828 0.47920692],[0.52611941 0.4777742 ],[0.53391814 0.48115373],[0.54062361 0.48757732],[0.53320378 0.48452061],[0.5253455  0.48183131],0.4867647886276245,0.507156491279602,1663320583618
1145,0.1783042303819881,0.3581401325314806,0.2682221814567343,[0.51799464 0.47764611],[0.52633023 0.4752973 ],[0.53424084 0.47857428],[0.54089373 0.48567522],[0.53326803 0.48243055],[0.52542889 0.47988597],0.48668333888053894,0.5061185359954834,1663320583657
1146,0.21993241554991108,0.3938137214211838,0.30687306848554746,[0.5175336  0.47716436],[0.52575517 0.47412419],[0.53356969 0.47735688],[0.54015839 0.48472854],[0.53253931 0.4821099 ],[0.52480763 0.47967377],0.485660582780838,0.5072388648986816,1663320583697
1147,0.21134023121201587,0.40473345963021956,0.3080368454211177,[0.51682967 0.47491384],[0.52510649 0.47209397],[0.53288203 0.47558913],[0.53934276 0.48324558],[0.53198254 0.48009259],[0.52427375 0.47758538],0.4858354330062866,0.504453718662262,1663320583728
1148,0.1980366661416243,0.39296666498026533,0.2955016655609448,[0.51685894 0.47453815],[0.52490824 0.47181636],[0.53262538 0.47495607],[0.5392893  0.48193556],[0.53172773 0.47915077],[0.52405494 0.47680902],0.48563724756240845,0.5016955733299255,1663320583769
1149,0.18827748641839095,0.3997769575172944,0.2940272219678427,[0.51708966 0.47175345],[0.52498001 0.46865079],[0.53268075 0.47136599],[0.53942233 0.47882989],[0.53191316 0.47534209],[0.52430296 0.47337455],0.4867512285709381,0.4981069564819336,1663320583804
1150,0.15913338830550725,0.33821931193049204,0.24867635011799966,[0.5179652  0.47055078],[0.5256381  0.46849981],[0.5331918  0.47152373],[0.54006916 0.47821698],[0.53252697 0.47482854],[0.52494049 0.47251469],0.4876522123813629,0.49525904655456543,1663320583838
1151,0.14064938658291914,0.3537324244304473,0.2471909055066832,[0.51755893 0.47123811],[0.52565455 0.47144938],[0.53328907 0.47442484],[0.54064733 0.47920033],[0.53289169 0.47770789],[0.52468938 0.47487924],0.48885947465896606,0.49220040440559387,1663320583878
1152,0.13262086287126615,0.2414414297229803,0.18703114629712322,[0.51701325 0.47076035],[0.52493268 0.47158691],[0.53262794 0.47467574],[0.54038125 0.47937033],[0.53234887 0.47787845],[0.524095   0.47487247],0.48784932494163513,0.4919722378253937,1663320583908
1153,0.1455824978084032,0.2165767723816234,0.1810796350950133,[0.51783061 0.47366765],[0.52571684 0.47393352],[0.53337014 0.47689798],[0.5409143  0.48173732],[0.53304654 0.48034266],[0.52489406 0.47750002],0.4890594184398651,0.4949956238269806,1663320583941
1154,0.13878576712381943,0.21590629316945006,0.17734603014663475,[0.5178799  0.47466227],[0.52579123 0.47455436],[0.53369236 0.47753856],[0.54126495 0.48267984],[0.53325236 0.48085153],[0.52505022 0.47799534],0.488253653049469,0.4988420605659485,1663320583973
1155,0.1115928707388338,0.20456649871851337,0.1580796847286736,[0.5184207  0.47347686],[0.52594101 0.47335401],[0.53348666 0.47643623],[0.5407685  0.48129773],[0.53305924 0.47875112],[0.52530533 0.47621453],0.4886237382888794,0.500095784664154,1663320584007
1156,0.14514063767267368,0.23030811177289467,0.1877243747227842,[0.51871306 0.4728207 ],[0.52660429 0.47180146],[0.53433484 0.47497648],[0.54131013 0.48052058],[0.53364611 0.47807211],[0.52580118 0.4754732 ],0.4883209466934204,0.5014109015464783,1663320584042
1157,0.14107128990128248,0.2730742294964532,0.20707275969886785,[0.51895374 0.47129399],[0.52675021 0.47025269],[0.53449392 0.47335157],[0.54162902 0.47892284],[0.53401506 0.47641152],[0.52614802 0.47385556],0.4889342486858368,0.4999637305736542,1663320584072
1158,0.14023208762726638,0.3598032826620292,0.2500176851446478,[0.51974189 0.47001457],[0.5274291  0.46843779],[0.53517491 0.47141922],[0.54225904 0.47723573],[0.53460115 0.47440165],[0.52684194 0.47198445],0.49015718698501587,0.4979870915412903,1663320584102
1159,0.1660049597369448,0.3048722695064299,0.23543861462168736,[0.5205515  0.47019896],[0.52852845 0.46825105],[0.53624791 0.4713195 ],[0.54308766 0.47748309],[0.53552902 0.47484925],[0.52778971 0.47244766],0.4907887578010559,0.49702519178390503,1663320584137
1160,0.20069296855939264,0.33007009582553326,0.26538153219246297,[0.52116829 0.46820125],[0.52979416 0.46648267],[0.53756922 0.46988514],[0.54413491 0.4769589 ],[0.53658283 0.47449815],[0.52868259 0.4715099 ],0.4930958151817322,0.4940018057823181,1663320584171
1161,0.1895094122343954,0.3192135824088228,0.2543614973216091,[0.52131313 0.46874112],[0.52990371 0.46710271],[0.53782564 0.47047761],[0.5446068  0.47740823],[0.53669059 0.47494084],[0.52869457 0.47176319],0.49192360043525696,0.49314936995506287,1663320584204
1162,0.18517853766839246,0.28290904390473065,0.23404379078656157,[0.51998073 0.46831852],[0.52844357 0.46709508],[0.53631681 0.47052366],[0.54323244 0.47715536],[0.53549445 0.47490862],[0.52747357 0.47174597],0.4920608699321747,0.4922276735305786,1663320584237
1163,0.18230305186509693,0.3085882386709423,0.24544564526801962,[0.51897955 0.46966118],[0.52711964 0.46717271],[0.53493106 0.47003073],[0.54190123 0.47716391],[0.53402078 0.47420433],[0.52619666 0.47159949],0.490853488445282,0.4945041537284851,1663320584269
1164,0.283976994919116,0.3254941702940046,0.3047355826065603,[0.51843882 0.47124165],[0.52659523 0.46585912],[0.53452504 0.46810454],[0.54129469 0.47716627],[0.53319216 0.4746201 ],[0.52547699 0.4725256 ],0.48975270986557007,0.4949338436126709,1663320584301
1165,0.26507797338583855,0.3222290358814172,0.2936535046336279,[0.51917553 0.47154507],[0.52710229 0.46540269],[0.53528613 0.46730757],[0.5423528  0.47647747],[0.53400952 0.47336373],[0.52630085 0.47172558],0.4910142719745636,0.49505695700645447,1663320584335
1166,0.2669615481248892,0.3398014694606128,0.303381508792751,[0.52046859 0.46733779],[0.52872533 0.46182403],[0.53673261 0.46396968],[0.54343808 0.47195509],[0.53528655 0.46993437],[0.52755129 0.46808672],0.4926975965499878,0.49306443333625793,1663320584371
1167,0.31134492034559275,0.30785772522385685,0.3096013227847248,[0.52205801 0.47007918],[0.5306384  0.46331838],[0.53909171 0.4651801 ],[0.54604882 0.4743557 ],[0.53753912 0.47260654],[0.52944231 0.47081083],0.4929214417934418,0.4962279498577118,1663320584402
1168,0.2859104974438674,0.3436289859584553,0.31476974170116134,[0.52344817 0.47241893],[0.53185952 0.46653101],[0.54011697 0.46860829],[0.54708743 0.47721905],[0.5386427  0.47531056],[0.53069633 0.47336349],0.4945448637008667,0.4979786276817322,1663320584436
1169,0.2807773597599198,0.322717505829999,0.3017474327949594,[0.52331549 0.47128066],[0.53188193 0.46596447],[0.53982878 0.46844116],[0.54626334 0.47711253],[0.53840071 0.47479996],[0.53061396 0.47262374],0.49504467844963074,0.4976293444633484,1663320584468
1170,0.17829144949157344,0.31311093978579885,0.24570119463868614,[0.52205098 0.47393605],[0.52972466 0.47013101],[0.53792393 0.47266126],[0.54505867 0.47966975],[0.53683269 0.47650617],[0.52903008 0.47453487],0.4925250709056854,0.5028265714645386,1663320584501
1171,0.225296678129214,0.3508120852145389,0.28805438167187647,[0.52020562 0.4730247 ],[0.52840447 0.46856266],[0.53630143 0.47122255],[0.54292607 0.47900584],[0.53514385 0.4760716 ],[0.52743149 0.47407869],0.4918978810310364,0.49973639845848083,1663320584533
1172,0.2078932570151649,0.3272702421771772,0.26758174959617104,[0.51794863 0.47457209],[0.52637851 0.47082591],[0.53439587 0.47326085],[0.54115337 0.47991353],[0.53331655 0.47786161],[0.52533001 0.47589344],0.488949179649353,0.5020231008529663,1663320584563
1173,0.09061601527345454,0.1893188148144944,0.13996741504397447,[0.51622033 0.47288328],[0.52432054 0.47270375],[0.53252119 0.47522905],[0.54013854 0.4791919 ],[0.53192484 0.47731838],[0.52350408 0.4748649 ],0.4886442720890045,0.4986380636692047,1663320584594
1174,0.10850548538792897,0.1722032535115647,0.14035436944974683,[0.51560915 0.47028947],[0.52319092 0.47048745],[0.53088737 0.47294605],[0.5386734  0.47630849],[0.53054953 0.47535074],[0.52248955 0.47314084],0.48838603496551514,0.49427974224090576,1663320584623
1175,0.10311372421203044,0.13576151179799933,0.11943761800501489,[0.51414067 0.46967125],[0.52186495 0.46954268],[0.52959442 0.4715704 ],[0.53729582 0.47471654],[0.52936816 0.47386995],[0.52119619 0.472031  ],0.48772522807121277,0.4918234646320343,1663320584653
1176,0.06047494052340328,0.16343135405043335,0.11195314728691831,[0.51278633 0.46773422],[0.52007121 0.46809915],[0.5277735  0.47005403],[0.53579181 0.47250614],[0.52762526 0.47132653],[0.51957405 0.46957847],0.48606714606285095,0.4906662106513977,1663320584681
1177,0.17788801481452982,0.205440701948618,0.19166435838157392,[0.51158935 0.46697193],[0.51912743 0.4641341 ],[0.52655613 0.46558276],[0.53379279 0.47037673],[0.52590185 0.46938431],[0.51834583 0.46819389],0.4841981530189514,0.4914749264717102,1663320584716
1178,0.1960810137865951,0.26073796100990104,0.22840948739824807,[0.50892383 0.46423423],[0.51651388 0.46001878],[0.52435684 0.46115577],[0.5315243  0.46681815],[0.52359164 0.46540719],[0.51589817 0.46457845],0.48113396763801575,0.48998409509658813,1663320584751
1179,0.2623312151488892,0.23850811858504448,0.2504196668669668,[0.50593132 0.46855819],[0.51363182 0.46245262],[0.52160913 0.46323416],[0.52861387 0.46944529],[0.52071935 0.46891087],[0.51303244 0.46858716],0.47888123989105225,0.4988504648208618,1663320584781
1180,0.26808548611997146,0.31996112986592573,0.2940233079929486,[0.50394791 0.46846825],[0.5115056  0.46232384],[0.51951534 0.46296245],[0.52669561 0.46875367],[0.51871556 0.46883011],[0.51096958 0.46857661],0.47725340723991394,0.49966591596603394,1663320584814
1181,0.24204049418922868,0.3389252972431575,0.2904828957161931,[0.50213975 0.46742129],[0.50931555 0.46166497],[0.51727915 0.46238658],[0.52464223 0.46834633],[0.51653457 0.46761745],[0.50887871 0.46726659],0.4758528470993042,0.49948444962501526,1663320584848
1182,0.2613279513652979,0.3262947746793804,0.2938113630223391,[0.49992746 0.46798971],[0.50736374 0.46187419],[0.51516384 0.46246466],[0.52226925 0.46801084],[0.51432133 0.46804115],[0.5067634  0.46788156],0.47408467531204224,0.5001993775367737,1663320584875
1183,0.18775669578625864,0.31567416777407303,0.25171543178016587,[0.49902603 0.46726042],[0.50575715 0.46180856],[0.51340437 0.4622823 ],[0.52102208 0.46745437],[0.5127247  0.46611726],[0.50538033 0.46615767],0.47293221950531006,0.49993813037872314,1663320584906
1184,0.28046740844262896,0.2617758537021822,0.2711216310724056,[0.49719864 0.46730494],[0.50369149 0.45991674],[0.51130587 0.45986509],[0.51898813 0.46585912],[0.5107618  0.46570981],[0.50354886 0.46629453],0.4717707633972168,0.4986060559749603,1663320584942
1185,0.12216231647708649,0.32484481960753525,0.22350356804231086,[0.49664178 0.46625286],[0.50358373 0.46212548],[0.51129961 0.46224758],[0.51908082 0.46542117],[0.51107544 0.46467558],[0.50346327 0.46517095],0.47143009305000305,0.49979740381240845,1663320584978
