FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
717,0.37651048761200473,0.4477793576267789,0.41214492261939184,[0.50277776 0.45939994],[0.51010358 0.45054841],[0.51785272 0.44986445],[0.52518201 0.45454183],[0.51735127 0.45821494],[0.50967753 0.45943561],0.47964227199554443,0.4924355745315552,1663317390357
718,0.40502065713257607,0.3805535491035844,0.39278710311808024,[0.50361949 0.46437663],[0.51102668 0.45491785],[0.51890147 0.45397663],[0.5264774  0.45874989],[0.51870245 0.46322355],[0.51082617 0.46473533],0.48001858592033386,0.5007878541946411,1663317390386
719,0.4252998604193793,0.41026532622545964,0.41778259332241946,[0.5048095  0.46342909],[0.51242954 0.45318288],[0.520693   0.45243701],[0.52821547 0.45828006],[0.52019376 0.46239766],[0.51204193 0.46358767],0.48178887367248535,0.49482157826423645,1663317390422
720,0.40431047576804546,0.36635895810900354,0.3853347169385245,[0.5050962  0.46350205],[0.51240933 0.45397261],[0.52029282 0.45353442],[0.52754354 0.45875412],[0.51970935 0.46249151],[0.51195562 0.46353877],0.48191243410110474,0.4966743290424347,1663317390454
721,0.3311963181495685,0.38325585593317585,0.35722608704137215,[0.50442457 0.46260092],[0.51279718 0.45395947],[0.52134854 0.45309266],[0.52853066 0.45782721],[0.52078617 0.46112299],[0.51233947 0.4621745 ],0.48145803809165955,0.4993816614151001,1663317390486
722,0.33003538042879305,0.408618497228171,0.369326938828482,[0.5026443 0.465372 ],[0.51095235 0.45613235],[0.51954508 0.45496494],[0.52674222 0.45964122],[0.51907563 0.46296367],[0.51061958 0.46446314],0.4796407222747803,0.5008983612060547,1663317390514
723,0.35617903064868534,0.4032614360094841,0.3797202333290847,[0.5011819  0.46441647],[0.50957501 0.45452338],[0.51825351 0.45318392],[0.52542967 0.45824197],[0.51764286 0.46199149],[0.50911134 0.46350703],0.4791729748249054,0.5017845034599304,1663317390544
724,0.3651471799055886,0.45904584398687126,0.4120965119462299,[0.50065231 0.46520716],[0.50844777 0.45492491],[0.51694906 0.45333314],[0.52414584 0.45857966],[0.51638204 0.46209973],[0.50816089 0.46396226],0.4788232147693634,0.5038366317749023,1663317390574
725,0.33818967386211995,0.36290388888325753,0.35054678137268874,[0.50052309 0.46520939],[0.50885481 0.45547655],[0.5174948  0.45403779],[0.52464938 0.4590275 ],[0.51686227 0.46232733],[0.5083921  0.46399605],0.47993677854537964,0.5034458637237549,1663317390604
726,0.27450894905808737,0.38076056888931176,0.32763475897369954,[0.50276285 0.46057642],[0.51086777 0.45271492],[0.51936305 0.451543  ],[0.52684712 0.45497552],[0.51895463 0.45808643],[0.51052976 0.45972615],0.48119571805000305,0.4970611333847046,1663317390636
727,0.28306017855752097,0.354978385501505,0.319019282029513,[0.50472379 0.45958155],[0.51284695 0.45200124],[0.5211246 0.4513905],[0.52840704 0.45507193],[0.5203892  0.45794529],[0.51210457 0.45901462],0.48375922441482544,0.495663046836853,1663317390669
728,0.26581334864666595,0.3291604143173346,0.2974868814820003,[0.50677866 0.4602496 ],[0.51510376 0.45320413],[0.52366269 0.452806  ],[0.53110355 0.45639026],[0.52301401 0.45908529],[0.51447761 0.45995596],0.48585250973701477,0.49646276235580444,1663317390703
729,0.29986787833143985,0.3299273385894848,0.31489760846046233,[0.50779593 0.46051514],[0.51557958 0.45333019],[0.52382469 0.45318714],[0.53132176 0.45748791],[0.52329594 0.46001694],[0.51518768 0.46069515],0.48567473888397217,0.49492982029914856,1663317390732
730,0.35094098863170586,0.3183607369915335,0.3346508628116197,[0.50882244 0.46169198],[0.51730585 0.45325473],[0.525787   0.45309648],[0.53301418 0.45831317],[0.52510071 0.4613663 ],[0.51670784 0.46208081],0.48594996333122253,0.4961441159248352,1663317390769
731,0.3890069838172842,0.39486603591824343,0.39193650986776385,[0.50914055 0.4647578 ],[0.51784766 0.45517153],[0.52690804 0.4546043 ],[0.53484309 0.46077713],[0.52629673 0.46469125],[0.51733935 0.46528864],0.48566871881484985,0.4983806610107422,1663317390798
732,0.3787496938696269,0.4467528909208717,0.4127512923952493,[0.50833565 0.46612668],[0.51697081 0.4565241 ],[0.52604496 0.45566636],[0.53401047 0.46159846],[0.52547127 0.46559221],[0.51652986 0.4663206 ],0.48380231857299805,0.5025449395179749,1663317390829
733,0.3858994886832101,0.4712906551540185,0.42859507191861435,[0.50775611 0.46726173],[0.51639718 0.45770109],[0.52536339 0.45666152],[0.53297937 0.46223447],[0.52460974 0.46673197],[0.51578391 0.46743336],0.4833826422691345,0.505369246006012,1663317390868
734,0.37939869811077515,0.44066417171278477,0.41003143491177996,[0.50640386 0.46926785],[0.51472318 0.45908651],[0.52357316 0.45780194],[0.53120375 0.46360606],[0.52286434 0.46751678],[0.51423883 0.46863583],0.4829491078853607,0.5074411034584045,1663317390899
735,0.35995702189674367,0.37270273395112674,0.36632987792393523,[0.50546592 0.4693062 ],[0.51403219 0.45953575],[0.52299577 0.45831963],[0.53069651 0.46397656],[0.52237344 0.4676649 ],[0.51356775 0.46872273],0.4828227162361145,0.508734941482544,1663317390927
736,0.3609919993304236,0.4284543955947154,0.39472319746256945,[0.50441736 0.47089097],[0.51287705 0.4613466 ],[0.52166486 0.46013659],[0.52914166 0.46532133],[0.52106404 0.46934813],[0.51244289 0.47040296],0.4822627007961273,0.5112465023994446,1663317390960
737,0.3358402840175678,0.43178999881592683,0.38381514141674733,[0.50402296 0.47047696],[0.51279688 0.46167228],[0.52160364 0.46065378],[0.52903336 0.46534166],[0.52098036 0.46925896],[0.51217759 0.47017148],0.4822191894054413,0.5088857412338257,1663317390992
738,0.34852070444565103,0.3390623986948915,0.3437915515702713,[0.50424665 0.46731043],[0.51300269 0.45856354],[0.52153176 0.45758635],[0.52852827 0.46165746],[0.52073932 0.46629074],[0.51222563 0.46716604],0.48314350843429565,0.5053260922431946,1663317391021
739,0.32348475288596223,0.33841075796283154,0.3309477554243969,[0.50470579 0.46417409],[0.51359767 0.45600185],[0.52227378 0.45485291],[0.52937204 0.45850056],[0.52172083 0.46305114],[0.51299369 0.46413761],0.4847109615802765,0.5022795796394348,1663317391054
740,0.39098096192859466,0.435853367298377,0.4134171646134858,[0.50443619 0.46445194],[0.51255864 0.4549782 ],[0.52089995 0.45397946],[0.52815515 0.45895061],[0.52037179 0.46347126],[0.51209754 0.46450022],0.4822397232055664,0.5027248859405518,1663317391084
741,0.3704470731232732,0.41423217540710366,0.3923396242651884,[0.50385493 0.46533644],[0.51215166 0.4559018 ],[0.52063966 0.45508081],[0.52801454 0.46042359],[0.52005172 0.46413714],[0.51166463 0.46507955],0.4805375039577484,0.5050492286682129,1663317391113
742,0.3872474532673553,0.4488123545077714,0.41802990388756334,[0.50347161 0.46554017],[0.51177472 0.4562453 ],[0.52022773 0.45554066],[0.52749074 0.46071601],[0.51961803 0.4649345 ],[0.51126295 0.46579218],0.4804712235927582,0.5029929280281067,1663317391147
743,0.39363685537980353,0.39130048087182434,0.39246866812581394,[0.50284141 0.46712053],[0.51107359 0.45737323],[0.51960576 0.45645469],[0.5270828  0.46177688],[0.51897705 0.46616256],[0.51057774 0.46717528],0.47968360781669617,0.5037118196487427,1663317391182
744,0.38400045353854634,0.3751338763003052,0.37956716491942577,[0.50307155 0.46799517],[0.51124418 0.45836505],[0.51968729 0.45719987],[0.52702695 0.4621996 ],[0.51921213 0.46657816],[0.51085567 0.46789536],0.48076871037483215,0.5045934915542603,1663317391211
745,0.4076548088760869,0.381054199823125,0.39435450434960595,[0.50392467 0.46681488],[0.51200628 0.45642078],[0.5205819  0.45517427],[0.52790326 0.4606207 ],[0.52007592 0.46516919],[0.51166105 0.46659893],0.48153257369995117,0.5031187534332275,1663317391246
746,0.41031060725048174,0.42657070188001506,0.41844065456524837,[0.50644165 0.4668588 ],[0.51375842 0.45636433],[0.52197266 0.45488593],[0.52970946 0.460605  ],[0.52166146 0.46474078],[0.51362842 0.46627542],0.48268505930900574,0.5019176602363586,1663317391277
747,0.38809649702676724,0.4296759988212643,0.40888624792401573,[0.50726348 0.46288586],[0.51535684 0.45324993],[0.52382731 0.4522081 ],[0.53124017 0.45753124],[0.52341485 0.46166843],[0.51507556 0.46284547],0.4841235280036926,0.49784213304519653,1663317391309
748,0.40641676682492117,0.4282361557442329,0.41732646128457707,[0.50790584 0.46489522],[0.51549989 0.45476219],[0.52373505 0.45369291],[0.53118336 0.45936275],[0.52345634 0.46316445],[0.51538581 0.46473372],0.48437315225601196,0.4987418055534363,1663317391340
749,0.42821460254438676,0.4320793911082509,0.43014699682631885,[0.50923616 0.46309176],[0.516967   0.45279703],[0.52527577 0.45174885],[0.53283751 0.45779732],[0.52472448 0.46204081],[0.51653224 0.46319646],0.48623111844062805,0.4946053922176361,1663317391368
750,0.3778348014958585,0.456629778438574,0.4172322899672163,[0.51045406 0.46133795],[0.51819921 0.45179883],[0.5264011  0.45101333],[0.53379613 0.45699793],[0.52571541 0.45990187],[0.51766068 0.46080899],0.4870942533016205,0.49389806389808655,1663317391402
751,0.38829901881447043,0.4501128610117346,0.4192059399131025,[0.51015556 0.46302897],[0.51780742 0.45358294],[0.52575368 0.45308396],[0.53309411 0.45918876],[0.525006   0.46200877],[0.51721275 0.46266937],0.48491862416267395,0.49625521898269653,1663317391441
752,0.3883911798733659,0.48877967636811354,0.43858542812073975,[0.50973278 0.46220493],[0.51797897 0.4534069 ],[0.52605665 0.45358357],[0.53317297 0.45972258],[0.5251652  0.46252036],[0.51716369 0.4626998 ],0.48586249351501465,0.49416404962539673,1663317391471
753,0.3849860161813083,0.45665565443949874,0.4208208353104035,[0.50988436 0.46126181],[0.51784992 0.45255089],[0.52581936 0.45259157],[0.53292549 0.4583464 ],[0.52508891 0.46124667],[0.51722425 0.46172619],0.48582538962364197,0.4940852224826813,1663317391503
754,0.3388035012076546,0.3699778211524939,0.35439066118007423,[0.51042062 0.46498331],[0.51808631 0.4564597 ],[0.52595901 0.45596093],[0.53323162 0.4612942 ],[0.52524662 0.46360618],[0.51751727 0.46441874],0.4853026866912842,0.4984014928340912,1663317391534
755,0.37201630623278864,0.4072515652130742,0.3896339357229314,[0.51140147 0.46403763],[0.51896179 0.45533121],[0.52667183 0.45478269],[0.53383058 0.46024245],[0.52591264 0.46315524],[0.51826388 0.46382087],0.4869745969772339,0.49752023816108704,1663317391563
756,0.38297294640019297,0.40184872316299325,0.3924108347815931,[0.51228362 0.46448979],[0.51990843 0.45614493],[0.52772379 0.45589218],[0.53501731 0.4614197 ],[0.52706915 0.46450645],[0.51928836 0.46505511],0.48808538913726807,0.49621155858039856,1663317391601
757,0.32546862792288705,0.37976861602438317,0.35261862197363514,[0.51330906 0.46423289],[0.52127039 0.45654207],[0.52900189 0.45603198],[0.53602433 0.46096689],[0.52826923 0.46343377],[0.52049732 0.46400243],0.4884331524372101,0.4960189759731293,1663317391633
758,0.26777347537538837,0.34027415739380257,0.30402381638459547,[0.51524389 0.46348006],[0.5229966 0.4579162],[0.53060472 0.45790642],[0.53781056 0.46231079],[0.53003991 0.4638654 ],[0.5223158  0.46399423],0.4902719259262085,0.49632298946380615,1663317391661
759,0.27850451012186844,0.2050980029093701,0.2418012565156193,[0.51611209 0.46570697],[0.52440608 0.46035588],[0.53220499 0.45999408],[0.53936791 0.46415278],[0.53171867 0.46656328],[0.523633  0.4667044],0.4913140833377838,0.4954601526260376,1663317391694
760,0.25076521077108144,0.1768562538410178,0.21381073230604963,[0.51708049 0.46372396],[0.52530593 0.45882809],[0.53304702 0.45882627],[0.54011822 0.46289772],[0.53240788 0.46459597],[0.52444941 0.46452057],0.49216118454933167,0.49393758177757263,1663317391722
761,0.2675320614206512,0.3132698633093264,0.2904009623649888,[0.51673144 0.46386823],[0.52509588 0.45904058],[0.53310418 0.45970175],[0.54002428 0.46413118],[0.53220755 0.46582809],[0.52417332 0.46524471],0.49122902750968933,0.49891626834869385,1663317391755
762,0.2853547216413783,0.4398490085641237,0.362601865102751,[0.51689237 0.46420765],[0.52492845 0.45826238],[0.53266907 0.45933938],[0.53937089 0.46499091],[0.53134996 0.465464  ],[0.5237928  0.46473494],0.49130597710609436,0.49908727407455444,1663317391796
763,0.29414494449567685,0.4031496681791084,0.3486473063373926,[0.51666236 0.46561301],[0.52467752 0.45970476],[0.53253782 0.46084321],[0.53920031 0.46662068],[0.5312494  0.46723038],[0.52363014 0.46637934],0.4907495677471161,0.500699520111084,1663317391824
764,0.31543559298625534,0.4797065859326183,0.3975710894594368,[0.51531518 0.46587935],[0.52327019 0.45957881],[0.5311051  0.46043414],[0.53768116 0.46602556],[0.52974045 0.46732369],[0.52217841 0.46658117],0.48949670791625977,0.5022298097610474,1663317391856
765,0.2999516429523477,0.4770745882188493,0.38851311558559853,[0.51422197 0.46544856],[0.52270657 0.45893875],[0.53072518 0.45988426],[0.53735429 0.46554163],[0.52923656 0.4665429 ],[0.52139527 0.46587005],0.4890682101249695,0.5015862584114075,1663317391889
766,0.30027439397444605,0.4185654112918384,0.3594199026331422,[0.51365256 0.46616337],[0.52161556 0.45992911],[0.52930862 0.46090579],[0.53593391 0.46639162],[0.52809685 0.46729347],[0.52055275 0.46672666],0.4888255298137665,0.5037624835968018,1663317391920
767,0.31443270998635997,0.39404769181219607,0.354240200899278,[0.51413143 0.46676812],[0.52234054 0.46032634],[0.53015131 0.46142069],[0.53673166 0.46717089],[0.52882695 0.46820432],[0.52114964 0.46753165],0.48950982093811035,0.5032625794410706,1663317391952
768,0.32383606600577197,0.45327302988879176,0.38855454794728184,[0.51884544 0.46315315],[0.52658039 0.45666614],[0.53415054 0.45798653],[0.54069471 0.46435264],[0.53263956 0.46473029],[0.5253852  0.46382862],0.4942310154438019,0.4970242381095886,1663317391983
769,0.33094845016851826,0.3981348821762144,0.36454166617236633,[0.52027649 0.46329209],[0.52773941 0.45642793],[0.53542578 0.45781466],[0.54207075 0.46459129],[0.53407753 0.46463001],[0.52685207 0.46387902],0.49438419938087463,0.4970129132270813,1663317392017
770,0.32050457205768673,0.40348054546550693,0.36199255876159686,[0.52195942 0.46131772],[0.52928394 0.45480904],[0.53664917 0.45647421],[0.54315269 0.46350449],[0.53527433 0.46288359],[0.52832144 0.46184555],0.49533361196517944,0.49465644359588623,1663317392048
771,0.3107924197619521,0.3917411445069085,0.3512667821344303,[0.52401137 0.46167037],[0.53208524 0.45608905],[0.5397349  0.45811006],[0.54610467 0.46489617],[0.53845441 0.46461746],[0.53099203 0.4632524 ],0.4976641833782196,0.4960317313671112,1663317392080
772,0.31718558555673493,0.4902585193203688,0.40372205243855186,[0.5251742  0.46731001],[0.53380245 0.46157604],[0.54207569 0.46275857],[0.54900891 0.4693144 ],[0.54114074 0.47027287],[0.53285116 0.46911746],0.49825137853622437,0.4992305636405945,1663317392111
773,0.3437006436852726,0.4296625827208969,0.38668161320308475,[0.527282 0.469657],[0.53580606 0.46336192],[0.54414892 0.46464306],[0.55103356 0.47180101],[0.54306465 0.47279587],[0.53479755 0.47146806],0.5002281665802002,0.5026707053184509,1663317392142
774,0.28730282094593995,0.4602124429558618,0.37375763195090084,[0.52756131 0.47035572],[0.53602588 0.46514049],[0.54413992 0.46621495],[0.55113059 0.47225255],[0.54329753 0.47303319],[0.53508484 0.471791  ],0.5011640787124634,0.500697135925293,1663317392179
775,0.4020733736329249,0.4894946642482039,0.4457840189405644,[0.52804381 0.47370073],[0.5370062  0.46612522],[0.54565704 0.46689263],[0.55267799 0.47425115],[0.54464149 0.47688985],[0.53595304 0.47583404],0.5014201998710632,0.5069799423217773,1663317392214
776,0.3693860037035174,0.445938836839444,0.4076624202714807,[0.52801102 0.47384375],[0.53729808 0.4668752 ],[0.54608184 0.46773303],[0.55308115 0.47489074],[0.5451234  0.47707921],[0.53629708 0.47596228],0.5026009678840637,0.5053838491439819,1663317392252
777,0.3306642200871597,0.49090291509364664,0.41078356759040313,[0.53059441 0.47215739],[0.53931129 0.46611261],[0.54748535 0.46720079],[0.554335   0.47337696],[0.5463559  0.47505939],[0.53807974 0.47379622],0.504606306552887,0.5042209029197693,1663317392288
778,0.36245649780175543,0.4629356176851646,0.41269605774346,[0.53217143 0.47358713],[0.54118818 0.46697196],[0.54970628 0.46810544],[0.556472   0.47475493],[0.54849255 0.47694087],[0.53993827 0.47559962],0.5064014792442322,0.5070909857749939,1663317392327
779,0.3173044898178367,0.47140151994355467,0.3943530048806957,[0.53329372 0.47289759],[0.54229242 0.46716172],[0.55062729 0.46838146],[0.55726635 0.47489858],[0.54959184 0.47595951],[0.54112482 0.47468939],0.5085589289665222,0.5022024512290955,1663317392357
780,0.360959101089574,0.4839427413951665,0.42245092124237027,[0.53359443 0.4735719 ],[0.54266375 0.46720344],[0.55121863 0.46848077],[0.55776298 0.47500682],[0.54969406 0.47711793],[0.54121488 0.47578982],0.508186399936676,0.506180465221405,1663317392387
781,0.3423595152594426,0.5118641430821652,0.4271118291708039,[0.53525519 0.47250077],[0.54378855 0.46639153],[0.55187571 0.4680286 ],[0.5582779  0.47608683],[0.55037779 0.47591323],[0.54245639 0.47420734],0.5093437433242798,0.500992476940155,1663317392418
782,0.42181015894120033,0.5109716930851269,0.4663909260131636,[0.53510851 0.47338   ],[0.54402477 0.4652794 ],[0.55242312 0.46681973],[0.55873513 0.4756076 ],[0.55040163 0.47674865],[0.54226714 0.47500962],0.5089129209518433,0.5045290589332581,1663317392448
783,0.41312234195579495,0.5058694319662359,0.4594958869610154,[0.53491449 0.47540754],[0.54398483 0.46732163],[0.55240852 0.4686951 ],[0.55871701 0.4769927 ],[0.55046123 0.47847635],[0.542283   0.47690883],0.5087088346481323,0.5066835284233093,1663317392482
784,0.4390386672283787,0.49245232792910637,0.4657454975787425,[0.53515166 0.47483724],[0.54409075 0.46658689],[0.55245948 0.46809518],[0.55877692 0.47667938],[0.55047953 0.47840098],[0.54235315 0.47675297],0.5092474818229675,0.507675051689148,1663317392515
785,0.45558572744821696,0.4990511155630803,0.4773184215056486,[0.53418231 0.47497422],[0.54313463 0.46628577],[0.55165482 0.46757051],[0.55810791 0.47612935],[0.54968709 0.47842118],[0.54143149 0.47694868],0.5079254508018494,0.507610559463501,1663317392548
786,0.4367448636192828,0.508007704921773,0.4723762842705279,[0.53489721 0.47226465],[0.54370219 0.46370512],[0.5521853  0.46504688],[0.55864334 0.47425708],[0.55012965 0.47543883],[0.54202849 0.47378874],0.5088608860969543,0.5027664303779602,1663317392581
