FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
753,0.3793874128620398,0.367309475730237,0.3733484442961384,[0.5191012  0.46502516],[0.52744704 0.45820296],[0.53554833 0.45888156],[0.54248106 0.46376103],[0.53477895 0.46754286],[0.52654958 0.46722901],0.49423930048942566,0.5006258487701416,1663322419338
754,0.4199863140167305,0.3403240003872362,0.38015515720198334,[0.51990545 0.46464929],[0.52817696 0.45696491],[0.53616309 0.45768875],[0.54296017 0.46337676],[0.53513557 0.4671697 ],[0.52708274 0.46676233],0.4951455593109131,0.49986112117767334,1663322419368
755,0.4024836943962198,0.39874195205133994,0.4006128232237799,[0.52078015 0.46039021],[0.5292365  0.45337564],[0.53732562 0.45415229],[0.54409575 0.45972982],[0.53643167 0.4633742 ],[0.52827269 0.46283737],0.49634942412376404,0.49667319655418396,1663322419402
756,0.3895874213886396,0.4064005192878199,0.39799397033822975,[0.52046561 0.46551305],[0.52906632 0.45877621],[0.53727645 0.45948598],[0.5441041  0.46439707],[0.53638881 0.46852547],[0.52802879 0.46807456],0.4956647753715515,0.5010311603546143,1663322419430
757,0.4135180993604069,0.38636708451084384,0.39994259193562537,[0.52070779 0.46504915],[0.52913219 0.45793894],[0.53712523 0.45899531],[0.54386336 0.46481609],[0.53607279 0.46837211],[0.5279606  0.46758384],0.49606165289878845,0.5014411211013794,1663322419463
758,0.4139638398543834,0.29349774133479345,0.35373079059458845,[0.52284527 0.45846194],[0.53131384 0.45134553],[0.53947955 0.45245069],[0.54614931 0.45845085],[0.53855354 0.46189561],[0.53035963 0.46110284],0.4987642765045166,0.4957526624202728,1663322419496
759,0.3870592951682538,0.41958921108157704,0.40332425312491543,[0.52182627 0.46300527],[0.53066158 0.45673177],[0.53885394 0.457876  ],[0.54550666 0.46317348],[0.53782195 0.46689647],[0.52945983 0.46590596],0.49705755710601807,0.4988305866718292,1663322419529
760,0.41192377884073417,0.3978481922680916,0.4048859855544129,[0.52281994 0.46217   ],[0.53149122 0.45579079],[0.53965724 0.45730251],[0.54641104 0.46333182],[0.53875649 0.46681008],[0.53043813 0.46564355],0.49863412976264954,0.4977264702320099,1663322419561
761,0.41316031316201174,0.4212417034891973,0.4172010083256045,[0.52308756 0.46046975],[0.53171521 0.45407087],[0.53988886 0.45549047],[0.54669863 0.46149245],[0.53904748 0.46502236],[0.53071111 0.46397978],0.49919554591178894,0.4938738942146301,1663322419595
762,0.38547657292901344,0.4591799765123173,0.42232827472066536,[0.52078706 0.46539557],[0.52971494 0.4590967 ],[0.53803033 0.4602524 ],[0.54480261 0.46553922],[0.53706086 0.46937218],[0.52856135 0.46836925],0.49602556228637695,0.5002216696739197,1663322419628
763,0.3857398435142106,0.45828801748014547,0.42201393049717806,[0.51976383 0.46679819],[0.5285992  0.46088365],[0.5367502 0.4621858],[0.54341191 0.46767101],[0.53580528 0.47118217],[0.52745241 0.47002256],0.4945994019508362,0.5022098422050476,1663322419661
764,0.38839287220760355,0.44878434543729895,0.41858860882245125,[0.51819664 0.46503872],[0.52706915 0.45864806],[0.53527814 0.46006906],[0.54199505 0.46552435],[0.53411311 0.46911541],[0.52577698 0.46792758],0.4931698441505432,0.5009573101997375,1663322419691
765,0.3833255595570678,0.494408808442395,0.4388671839997314,[0.5159272  0.46848351],[0.52472484 0.46189082],[0.53284413 0.46285364],[0.53962833 0.46801978],[0.53183681 0.47177726],[0.52351904 0.47100508],0.4911445081233978,0.5077430605888367,1663322419725
766,0.40849732025436764,0.4557384866108437,0.4321179034326057,[0.51442397 0.46759588],[0.52332777 0.46056849],[0.53165931 0.4615089 ],[0.53863585 0.46697208],[0.53070408 0.47129133],[0.52217084 0.47045964],0.48858410120010376,0.5054870247840881,1663322419752
767,0.4068178283637583,0.4474213931574771,0.42711961076061766,[0.5142408  0.46555635],[0.52292955 0.45842031],[0.5312165  0.45951518],[0.53801644 0.46518943],[0.53018367 0.46905565],[0.52188092 0.46811455],0.488611102104187,0.504319965839386,1663322419783
768,0.39431799810830254,0.4318802705288831,0.4130991343185928,[0.51488441 0.46412504],[0.52349925 0.45726526],[0.5317803  0.45842284],[0.53858739 0.4639917 ],[0.53074676 0.46762449],[0.52246553 0.46664226],0.48897311091423035,0.5040383338928223,1663322419816
769,0.40229996515579874,0.49084371152352085,0.4465718383396598,[0.51552022 0.46252775],[0.52479714 0.45547923],[0.53331882 0.45688409],[0.53993535 0.46268699],[0.53213984 0.46649641],[0.52350181 0.46535513],0.49016299843788147,0.5008059144020081,1663322419850
770,0.39045311350217526,0.4676539813456531,0.4290535474239142,[0.51696211 0.45877728],[0.52602273 0.45104674],[0.53457713 0.45172778],[0.54145432 0.45762721],[0.53351438 0.46122333],[0.52499694 0.46058407],0.4925636053085327,0.4957812428474426,1663322419878
771,0.3861504735254802,0.44173288664047594,0.41394168008297805,[0.51731068 0.46465114],[0.52637058 0.45745373],[0.53483355 0.45843765],[0.5416286  0.46408901],[0.53370792 0.46770352],[0.52518284 0.46683058],0.49187755584716797,0.5012705326080322,1663322419913
772,0.3879708171356976,0.41499960349532283,0.4014852103155102,[0.51991904 0.46242648],[0.52878028 0.45617872],[0.53706473 0.45773387],[0.54375499 0.46377128],[0.53610599 0.46678078],[0.52772272 0.46554637],0.49536752700805664,0.4993975758552551,1663322419944
773,0.38936584764668725,0.43613787251191527,0.41275186007930126,[0.52207118 0.46234235],[0.53099686 0.4561781 ],[0.5392521  0.45753765],[0.54584271 0.46311402],[0.53815413 0.4666779 ],[0.52979285 0.46541539],0.4971520006656647,0.4990394711494446,1663322419975
774,0.4398257927525797,0.4106174729935143,0.42522163287304704,[0.5226627  0.46812212],[0.53133488 0.46101889],[0.53951168 0.46250007],[0.54598004 0.46901163],[0.53839773 0.47255504],[0.53019923 0.47136632],0.4969538748264313,0.5043983459472656,1663322420009
775,0.42699688103433947,0.4466743480514324,0.43683561454288594,[0.52282685 0.46491507],[0.53181219 0.45834291],[0.53998601 0.46002635],[0.54623002 0.46642005],[0.53863931 0.46988875],[0.53043765 0.46832222],0.497222363948822,0.5017438530921936,1663322420042
776,0.39230382864227686,0.4559110749825226,0.4241074518123997,[0.52320588 0.46429077],[0.53192282 0.45798853],[0.53995544 0.45946991],[0.54632324 0.4654806 ],[0.53873312 0.46835589],[0.53067625 0.46709603],0.4975906014442444,0.5006487965583801,1663322420070
777,0.37067534336542,0.4297283249870938,0.4002018341762569,[0.52168888 0.47067225],[0.53049928 0.46464881],[0.53874284 0.46625459],[0.54527658 0.47214717],[0.53760922 0.47474647],[0.52936757 0.47353071],0.4955286681652069,0.5076521635055542,1663322420101
778,0.3823688043637621,0.46695610630946655,0.4246624553366143,[0.52203906 0.46904203],[0.53090137 0.4627555 ],[0.53903985 0.46463224],[0.54537237 0.47083786],[0.53759658 0.47326899],[0.52950257 0.47178796],0.49601438641548157,0.5056201219558716,1663322420131
779,0.3721187206502836,0.48864485425974086,0.4303817874550122,[0.52403188 0.4635393 ],[0.53286636 0.45683593],[0.54096615 0.45859975],[0.54732108 0.46475485],[0.5394451  0.46692213],[0.53141421 0.46561265],0.49852699041366577,0.5023127198219299,1663322420163
780,0.3954798096991274,0.4461851950965435,0.42083250239783543,[0.52393979 0.46845993],[0.53251725 0.46185511],[0.54052109 0.46343479],[0.54693294 0.4694131 ],[0.53923577 0.47223094],[0.53125983 0.47108254],0.49809858202934265,0.5060044527053833,1663322420190
781,0.45343519644290464,0.43185514285325266,0.44264516964807865,[0.5256198  0.47105622],[0.5336017  0.46219414],[0.54170918 0.46363345],[0.54838705 0.47200024],[0.54052544 0.47359604],[0.53262931 0.4727816 ],0.5001490116119385,0.5078336596488953,1663322420221
782,0.4424716970921121,0.4246987383464754,0.43358521771929376,[0.52771443 0.46778113],[0.53605837 0.45921355],[0.54450172 0.46123266],[0.55110776 0.46944749],[0.54337764 0.471003  ],[0.53527057 0.47010455],0.5026032328605652,0.5029330253601074,1663322420252
783,0.40691785410612513,0.43314368468965936,0.42003076939789225,[0.52802956 0.47198778],[0.53637153 0.46468005],[0.54454815 0.46647409],[0.55117029 0.47392416],[0.54360181 0.47548151],[0.5355891  0.47449046],0.5033379793167114,0.5069922208786011,1663322420283
784,0.41367022818052285,0.5030265527722491,0.458348390476386,[0.52861309 0.47117317],[0.53689861 0.46363157],[0.5450356  0.46593216],[0.55149013 0.47407916],[0.54391479 0.47487402],[0.53603834 0.47366211],0.5033940672874451,0.5067495107650757,1663322420313
785,0.4267036167527755,0.47778213082116044,0.452242873786968,[0.52989566 0.46713483],[0.53809333 0.4595246 ],[0.54641157 0.46170536],[0.55292201 0.46997681],[0.54538858 0.47110677],[0.537431   0.46984643],0.504446268081665,0.503358006477356,1663322420342
786,0.4422626180817118,0.4774575160615923,0.45986006707165206,[0.52860665 0.47463128],[0.53668237 0.4660624 ],[0.54501128 0.46798459],[0.55177051 0.4765507 ],[0.54409045 0.47775412],[0.53606242 0.4767909 ],0.5031640529632568,0.5089829564094543,1663322420377
787,0.41495294424091955,0.4599237525400271,0.43743834839047335,[0.52904665 0.47261369],[0.5375064  0.46474433],[0.5458703 0.4669466],[0.5524624  0.47536555],[0.5449298  0.47617444],[0.53681725 0.47501218],0.5033475756645203,0.5076879262924194,1663322420404
788,0.43097969331799085,0.5232182730040394,0.4770989831610152,[0.53001916 0.46738532],[0.53843671 0.45977244],[0.54677802 0.46204883],[0.55322248 0.47012293],[0.545717   0.47155273],[0.53769755 0.47032267],0.5044628381729126,0.5030293464660645,1663322420440
789,0.4092827360396404,0.475481999210342,0.44238236762499117,[0.52777076 0.47299671],[0.53640348 0.46517211],[0.54481947 0.46719643],[0.55144805 0.47505385],[0.5437566  0.47635871],[0.53558272 0.47536984],0.5022304654121399,0.5050063729286194,1663322420471
790,0.415097797385075,0.5209636675805687,0.46803073248282184,[0.52790147 0.4709883 ],[0.53607458 0.46294716],[0.54429799 0.46502978],[0.55084991 0.47310793],[0.54328716 0.47403568],[0.53533584 0.47299036],0.5023093223571777,0.505673348903656,1663322420502
791,0.43266483129877226,0.4602438411128237,0.446454336205798,[0.52843714 0.46510449],[0.53663242 0.45675454],[0.54501373 0.45869747],[0.55166519 0.46683064],[0.54386097 0.46824726],[0.53590739 0.46726578],0.5028019547462463,0.4997536242008209,1663322420535
792,0.40087481466869984,0.45661466326163713,0.4287447389651685,[0.52865154 0.46934059],[0.53685141 0.46198177],[0.54499334 0.46377766],[0.5516355  0.47115946],[0.54396725 0.4725582 ],[0.53604162 0.47159243],0.5034937262535095,0.5036510229110718,1663322420570
793,0.425011279780543,0.42078711962092574,0.42289919970073436,[0.53018922 0.46565044],[0.53847712 0.45795661],[0.54664433 0.46018955],[0.5531373  0.46795183],[0.54546559 0.469367  ],[0.53755748 0.46826708],0.5056390166282654,0.4995797872543335,1663322420602
794,0.4184595817743671,0.4392854552365555,0.42887251850546126,[0.53067851 0.46094775],[0.53883779 0.45357293],[0.54690903 0.45583886],[0.55346853 0.46345297],[0.54588461 0.4647854 ],[0.53801298 0.46372277],0.5055573582649231,0.4937554895877838,1663322420632
795,0.4086232456098264,0.4725939674967541,0.44060860655329026,[0.52929753 0.46814826],[0.53776962 0.4611575 ],[0.54588318 0.46335223],[0.55236024 0.47102606],[0.54491204 0.47237009],[0.53685212 0.47103909],0.5048546195030212,0.5004436373710632,1663322420661
796,0.4024751987924218,0.46989643996953584,0.4361858193809788,[0.52904165 0.46507192],[0.53745615 0.45814475],[0.5454396  0.46054608],[0.55185276 0.46767309],[0.54449373 0.46905783],[0.53657705 0.46802238],0.5044364929199219,0.49930649995803833,1663322420694
797,0.3999328304782935,0.46069882733702855,0.430315828907661,[0.52966708 0.46142146],[0.53820211 0.45499653],[0.54629862 0.4573257 ],[0.55261654 0.46435794],[0.54534751 0.46588722],[0.5373438  0.46485117],0.5061289668083191,0.4953461289405823,1663322420727
798,0.39719246713643325,0.4618919397995499,0.42954220346799155,[0.52679574 0.46837556],[0.53548962 0.46131098],[0.54363936 0.46346909],[0.55002218 0.47058922],[0.54277152 0.47210377],[0.53463292 0.47112983],0.5033342242240906,0.5002892017364502,1663322420756
799,0.41108850141411263,0.45139401998115636,0.43124126069763447,[0.52752745 0.46217811],[0.53625655 0.45515037],[0.54454523 0.45759165],[0.55083871 0.46479723],[0.54357028 0.46653885],[0.53539854 0.46540093],0.5037869811058044,0.4943614900112152,1663322420800
800,0.3784386136282588,0.4667775724048298,0.42260809301654434,[0.52681357 0.45804766],[0.53519315 0.45176542],[0.54322267 0.4538753 ],[0.54964525 0.46062589],[0.54231548 0.46195635],[0.53437519 0.46098801],0.5030254125595093,0.4891941547393799,1663322420827
801,0.42549825775055206,0.4780319334965787,0.45176509562356537,[0.52648914 0.46121302],[0.53463346 0.45365515],[0.54271913 0.45556349],[0.54910839 0.46284974],[0.54168212 0.46464464],[0.53380138 0.46378008],0.5018779039382935,0.49304836988449097,1663322420863
802,0.4015738938547098,0.4326715592383635,0.41712272654653665,[0.52765119 0.45328745],[0.53618717 0.44630229],[0.54437494 0.44868788],[0.55074203 0.45580265],[0.54341292 0.45729584],[0.53537345 0.45626262],0.5035222172737122,0.4832923114299774,1663322420900
803,0.39079154703059765,0.4104378905419963,0.40061471878629695,[0.52800292 0.45169374],[0.53665161 0.44510227],[0.54488504 0.44742906],[0.55114192 0.4541131 ],[0.54403555 0.45582551],[0.535882   0.45481616],0.505108118057251,0.4807204604148865,1663322420932
804,0.40823892313932536,0.4382441088168416,0.42324151597808346,[0.52798253 0.45717156],[0.53617537 0.45001143],[0.54417008 0.45219231],[0.55050778 0.45957622],[0.54303396 0.46079776],[0.53524941 0.45978341],0.5040357112884521,0.48615339398384094,1663322420972
805,0.4142724863846421,0.4436882185906543,0.4289803524876482,[0.52911299 0.45311186],[0.53752828 0.44649285],[0.5455609  0.44898945],[0.55196798 0.45611823],[0.54450411 0.45784873],[0.53653884 0.45662206],0.5047269463539124,0.4837435483932495,1663322421007
806,0.38779510107049403,0.41552226420244437,0.4016586826364692,[0.53006625 0.45327789],[0.53850031 0.4463914 ],[0.5465458  0.44868729],[0.55289948 0.45613635],[0.54557788 0.45695218],[0.53763741 0.45587832],0.5055769681930542,0.4806870222091675,1663322421042
807,0.3783681252458783,0.44142324894232315,0.40989568709410074,[0.52949631 0.45973548],[0.53728592 0.45262617],[0.54509693 0.45464635],[0.55178076 0.46238026],[0.54406738 0.46256182],[0.53647631 0.46158934],0.5029460787773132,0.48544567823410034,1663322421074
808,0.3878894250148194,0.4471020423477151,0.41749573368126724,[0.52991456 0.45686141],[0.53768969 0.44991633],[0.54539627 0.45216453],[0.5517863  0.45975131],[0.54435897 0.4600696 ],[0.53690886 0.4590252 ],0.5050705075263977,0.486553817987442,1663322421105
809,0.39482066051765724,0.43207841905285355,0.4134495397852554,[0.5298658 0.4574742],[0.53767985 0.45068166],[0.54550111 0.45305082],[0.55201328 0.46083227],[0.54468137 0.46121338],[0.53703034 0.46014422],0.5048301219940186,0.48539042472839355,1663322421136
810,0.42549093671021815,0.48762821192028044,0.4565595743152493,[0.52667928 0.46432891],[0.53480911 0.45696709],[0.5430187  0.45912308],[0.54971194 0.46702033],[0.54230064 0.46845764],[0.5342235  0.46732214],0.501981258392334,0.4896710515022278,1663322421172
811,0.39992760458659965,0.41464924266078784,0.4072884236236938,[0.52728796 0.46154419],[0.53534973 0.45454982],[0.54340041 0.45674694],[0.54987055 0.46418437],[0.54253697 0.46524042],[0.53474176 0.46417922],0.5022404789924622,0.49214503169059753,1663322421202
812,0.39628604492777947,0.43608632024846977,0.4161861825881246,[0.52667916 0.46090439],[0.53473341 0.45401216],[0.54290372 0.45557067],[0.54983205 0.46207869],[0.54232544 0.46421385],[0.53429842 0.46371382],0.5010043978691101,0.4897301495075226,1663322421238
813,0.39635858478542496,0.448332910272008,0.42234574752871645,[0.52629912 0.46382213],[0.53426826 0.45706421],[0.54226393 0.45892143],[0.54912001 0.46566933],[0.54161859 0.46733761],[0.53375804 0.46675959],0.5014296770095825,0.4947682023048401,1663322421275
814,0.3869299452812332,0.4270658411384552,0.4069978932098442,[0.52733886 0.45740396],[0.53536266 0.45045996],[0.54344994 0.45181146],[0.55025506 0.45822322],[0.54284811 0.46013498],[0.53491127 0.45984912],0.5036255717277527,0.4830443263053894,1663322421313
815,0.3895298843978492,0.42647960296902676,0.408004743683438,[0.53111172 0.4499861 ],[0.53896904 0.44330612],[0.54703403 0.44520301],[0.55381858 0.45221743],[0.546094   0.45356998],[0.53831255 0.45263866],0.505560040473938,0.4767758250236511,1663322421348
816,0.4146234965523664,0.4421793626985262,0.4284014296254463,[0.5325343  0.45417482],[0.54055274 0.44701383],[0.54867321 0.44872576],[0.55539733 0.45603117],[0.54802257 0.45775512],[0.5400517  0.45696995],0.5072617530822754,0.4817204475402832,1663322421386
817,0.3772240706665277,0.4105940750314565,0.3939090728489921,[0.53503633 0.45314097],[0.54339099 0.44699129],[0.55138415 0.44878069],[0.55789888 0.45533681],[0.55068499 0.45702046],[0.54262763 0.45601767],0.5102033019065857,0.47616949677467346,1663322421421
818,0.4013551625814023,0.36621040881667316,0.38378278569903773,[0.53993046 0.4499743 ],[0.54823899 0.44371879],[0.55621803 0.44610047],[0.56247836 0.45356849],[0.55506122 0.45469674],[0.54720193 0.45331711],0.5160995125770569,0.47010886669158936,1663322421455
819,0.36354671003845324,0.4364116825657024,0.3999791963020778,[0.54000086 0.45636871],[0.54843301 0.45136923],[0.55607384 0.45390731],[0.56237501 0.46066698],[0.55513895 0.46172011],[0.5473392  0.45999721],0.5144737362861633,0.4762371778488159,1663322421486
820,0.39641665723699243,0.3985911048262011,0.39750388103159673,[0.54100186 0.45641223],[0.5496611 0.4510982],[0.55751479 0.45387065],[0.56368756 0.46136418],[0.5566206  0.46263114],[0.54855925 0.46063828],0.5158767104148865,0.47444483637809753,1663322421517
821,0.3964246630433648,0.4224161966428219,0.40942042984309335,[0.54185939 0.45460844],[0.55023438 0.44874597],[0.55798495 0.4512791 ],[0.56413299 0.45864648],[0.55686623 0.45973477],[0.54905874 0.45809042],0.5160253643989563,0.4745239317417145,1663322421548
822,0.400001363085492,0.3710164433702584,0.38550890322787523,[0.54042786 0.46228808],[0.54866314 0.45596352],[0.55639231 0.45820713],[0.56265104 0.46563038],[0.55524385 0.46671993],[0.54749399 0.46527907],0.5152006149291992,0.48337239027023315,1663322421579
