FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
715,0.2638735822896963,0.3778617978267631,0.3208676900582297,[0.50648886 0.44926986],[0.51303595 0.44219953],[0.52055264 0.44170654],[0.52835065 0.44646052],[0.52005309 0.44734126],[0.51271689 0.44816655],0.47941508889198303,0.47403398156166077,1663322612653
716,0.272038137102752,0.36318467528660003,0.317611406194676,[0.50487405 0.44662413],[0.5114069  0.43951789],[0.51883388 0.43883395],[0.52654463 0.44324821],[0.5186007  0.44458246],[0.51128256 0.44569606],0.47847095131874084,0.47176051139831543,1663322612680
717,0.21120132672919506,0.3636655279764793,0.28743342735283717,[0.5059644 0.4449822],[0.51238567 0.43924057],[0.51977402 0.4390052 ],[0.52752769 0.44254488],[0.51963985 0.44327638],[0.5123086  0.44413307],0.4802418351173401,0.4703982174396515,1663322612710
718,0.2866247444629056,0.45289745646464896,0.3697611004637773,[0.50671822 0.44840032],[0.51318914 0.4414542 ],[0.52034879 0.44111058],[0.52769125 0.44579598],[0.51992828 0.44699836],[0.51285899 0.44765776],0.4793904721736908,0.4731096923351288,1663322612743
719,0.33028781809564056,0.4076067662254794,0.36894729216056,[0.50841486 0.44426712],[0.51506698 0.43712547],[0.52245843 0.43691882],[0.52993214 0.44214302],[0.52227437 0.44378313],[0.51498282 0.4445411 ],0.4804793894290924,0.4659162163734436,1663322612772
720,0.3084806835101205,0.45156336446094336,0.3800220239855319,[0.5090493 0.4476757],[0.51520121 0.44103983],[0.52237946 0.44111475],[0.52973157 0.44647378],[0.52183592 0.44737238],[0.51489264 0.44753301],0.4808652997016907,0.47330233454704285,1663322612803
721,0.2634889579008812,0.47552262506081266,0.36950579148084695,[0.50961393 0.44644868],[0.51551533 0.43895125],[0.52288061 0.43849957],[0.53068095 0.44471779],[0.52257252 0.44383192],[0.51561761 0.44474837],0.4811144769191742,0.471321165561676,1663322612830
722,0.3099040503636555,0.47796719671941673,0.3939356235415361,[0.50936383 0.45070553],[0.51508898 0.44259253],[0.52234417 0.44225076],[0.52988559 0.44895059],[0.52182013 0.44836885],[0.51511264 0.44921798],0.4801578223705292,0.4781692922115326,1663322612863
723,0.2568009907414289,0.3872535608395838,0.3220272757905064,[0.51095974 0.44668496],[0.51721108 0.44003361],[0.52456933 0.44018307],[0.53197753 0.44621563],[0.52416015 0.44521636],[0.51709145 0.44577995],0.48353880643844604,0.46746331453323364,1663322612906
724,0.2235723931817222,0.47889196813953266,0.35123218066062745,[0.51074356 0.44973445],[0.5169704  0.44329032],[0.52422088 0.44311869],[0.53174561 0.44865459],[0.52390093 0.44751841],[0.51689386 0.44828176],0.4824524223804474,0.4768563508987427,1663322612935
725,0.17571504815818734,0.47216896659548624,0.32394200737683676,[0.51110184 0.45002502],[0.51708233 0.44421142],[0.52438867 0.44420508],[0.53212249 0.4490183 ],[0.52386081 0.44762573],[0.5169     0.44814181],0.48445287346839905,0.4803709089756012,1663322612968
726,0.2960965375562807,0.4537419626117276,0.3749192500840042,[0.51160771 0.4483718 ],[0.51773465 0.44086522],[0.52502447 0.44070038],[0.53252375 0.44697627],[0.52461159 0.44660687],[0.51768678 0.44735801],0.485188752412796,0.4728946089744568,1663322612999
727,0.20936238368438687,0.4383223892864432,0.323842386485415,[0.51156384 0.44929975],[0.51783168 0.4432283 ],[0.52503586 0.44308636],[0.53244162 0.44832402],[0.5248214  0.44710857],[0.51788133 0.4479517 ],0.4865487515926361,0.4778846204280853,1663322613028
728,0.26753162140821357,0.4404980609381344,0.35401484117317394,[0.51129681 0.44717255],[0.5177018  0.43992475],[0.5250178  0.43968695],[0.53241491 0.44577289],[0.52468896 0.44505864],[0.517654   0.44586712],0.4854878783226013,0.4702918827533722,1663322613062
729,0.3051743579077131,0.48547653089040915,0.39532544439906114,[0.51210934 0.44684681],[0.51817745 0.43907374],[0.52550352 0.43887842],[0.53278798 0.44545457],[0.52494377 0.44492316],[0.51807159 0.44565204],0.4856720268726349,0.47465112805366516,1663322613089
730,0.313341807038057,0.46379413642612344,0.38856797173209023,[0.51295596 0.44478452],[0.51911306 0.43702292],[0.52649438 0.43682081],[0.53387219 0.44334272],[0.52593905 0.44316334],[0.51897812 0.44379374],0.4872337281703949,0.46799904108047485,1663322613120
731,0.2665455532938706,0.47139858029510556,0.3689720667944881,[0.51297939 0.44593549],[0.5192709  0.43904847],[0.52659488 0.43915662],[0.53394198 0.44534248],[0.52604246 0.44443452],[0.51908714 0.4449183 ],0.4875119626522064,0.4710317552089691,1663322613151
732,0.3035550795566688,0.3969796573071613,0.3502673684319151,[0.51375151 0.44585952],[0.51973248 0.43818253],[0.52717835 0.43817705],[0.53451467 0.44484758],[0.52659726 0.44418895],[0.51967949 0.44476289],0.4870850741863251,0.47112101316452026,1663322613180
733,0.2945864238851208,0.39359688572857593,0.34409165480684833,[0.51307327 0.44558147],[0.51941615 0.43831694],[0.52686709 0.43830094],[0.53424156 0.44469231],[0.52635103 0.44425994],[0.51927394 0.44481686],0.48784562945365906,0.4716939628124237,1663322613213
734,0.2461810625915172,0.46520356505379395,0.3556923138226556,[0.51370668 0.44900006],[0.52016485 0.44261444],[0.52761149 0.44298822],[0.53501594 0.44915485],[0.52707905 0.44793436],[0.51995325 0.44812781],0.48852330446243286,0.473804235458374,1663322613245
735,0.27950664251389745,0.46265308815775485,0.37107986533582615,[0.51398104 0.44648308],[0.52045637 0.43928999],[0.52815515 0.43946597],[0.53556097 0.44584334],[0.527282 0.445326],[0.52006358 0.44542146],0.48870158195495605,0.47187066078186035,1663322613280
736,0.3410333145873184,0.43547504147970495,0.3882541780335117,[0.51386434 0.44950056],[0.52067745 0.44189003],[0.52817512 0.44246811],[0.53525031 0.4491984 ],[0.5274545  0.44935992],[0.52025241 0.44953695],0.4883536696434021,0.47397854924201965,1663322613313
737,0.33675801387215115,0.449037786268699,0.3928979000704251,[0.51397455 0.4488242 ],[0.52094501 0.44062322],[0.52884793 0.44077498],[0.53608495 0.44789317],[0.5279448  0.44803628],[0.52046812 0.44819587],0.48943716287612915,0.47339296340942383,1663322613346
738,0.33669688948597676,0.4220393877280554,0.37936813860701607,[0.51408732 0.45161113],[0.5210495  0.44381645],[0.52871007 0.444406  ],[0.53583246 0.45133212],[0.52789706 0.45131916],[0.52054429 0.45148328],0.4900093674659729,0.475154310464859,1663322613379
739,0.37048529202082403,0.42008414927570065,0.39528472064826237,[0.513834   0.44953644],[0.52062094 0.44082168],[0.52843726 0.44117951],[0.53558105 0.44848919],[0.5273959  0.44895899],[0.52005565 0.4490861 ],0.48952654004096985,0.4753139615058899,1663322613413
740,0.3440741625101726,0.45766544292235367,0.40086980271626316,[0.51367784 0.45119563],[0.5205282  0.44299307],[0.52820617 0.44336125],[0.53533649 0.45039886],[0.52738768 0.45049024],[0.52005959 0.45071751],0.4903181791305542,0.4765862822532654,1663322613448
741,0.36310490399163586,0.4271201823798673,0.3951125431857516,[0.5140205  0.44856125],[0.52111036 0.4398714 ],[0.52920759 0.44018611],[0.53632796 0.4476957 ],[0.52816463 0.44804949],[0.52063125 0.44813737],0.49106892943382263,0.47454634308815,1663322613481
742,0.34214612030332214,0.4020174259274622,0.37208177311539214,[0.51507348 0.44867346],[0.52227533 0.44059247],[0.53017062 0.44091809],[0.5373717  0.44783497],[0.52949274 0.44821051],[0.5218873  0.44852841],0.49274110794067383,0.471723735332489,1663322613513
743,0.3009087919557254,0.41850969669417715,0.35970924432495127,[0.5173713  0.45030525],[0.52436018 0.44341815],[0.5317359  0.44353789],[0.53898859 0.44955605],[0.53125954 0.44985789],[0.52394253 0.45008463],0.4944060444831848,0.4740012586116791,1663322613546
744,0.3448589114322153,0.36946155435378697,0.35716023289300114,[0.51987129 0.45141506],[0.5271222  0.44377258],[0.53491777 0.44416103],[0.54225498 0.45102108],[0.53435254 0.4516077 ],[0.52671671 0.45173499],0.4978596270084381,0.4737076163291931,1663322613579
745,0.3289042964707503,0.34393374906520935,0.33641902276797986,[0.52242231 0.45134467],[0.52984816 0.44447982],[0.5374518  0.44502762],[0.54433477 0.45123777],[0.53695148 0.4519738 ],[0.52936959 0.45191464],0.5014001727104187,0.4737258851528168,1663322613612
746,0.38547668152560505,0.3090298178113151,0.34725324966846005,[0.52412677 0.45051134],[0.53153455 0.44284523],[0.53959918 0.44340387],[0.54664505 0.4504973 ],[0.5387283  0.45196357],[0.53093112 0.45158106],0.5025767683982849,0.47289589047431946,1663322613644
747,0.3251051450486258,0.28677396729505306,0.30593955617183943,[0.52554584 0.45520636],[0.53307414 0.44872293],[0.54070693 0.44897354],[0.54750115 0.45482075],[0.54022533 0.45604363],[0.53258944 0.45589787],0.5035908222198486,0.48151710629463196,1663322613678
748,0.3401917539806551,0.25717962106577263,0.2986856875232139,[0.52699763 0.45319384],[0.53466529 0.44644338],[0.54249632 0.44690055],[0.54926127 0.45300719],[0.54184723 0.45438248],[0.53410506 0.45406112],0.5065394043922424,0.4787074029445648,1663322613709
749,0.3507418461445224,0.2052288896779055,0.277985367911214,[0.52930695 0.45675853],[0.53702343 0.44964439],[0.54484892 0.4498542 ],[0.5514645  0.45597532],[0.54420471 0.45760933],[0.5364486  0.45739412],0.5082542896270752,0.4841209352016449,1663322613740
750,0.3209630753883776,0.2688921541603146,0.2949276147743461,[0.5318346  0.45628563],[0.53966135 0.45020327],[0.54743844 0.45085135],[0.554088   0.45680708],[0.54679847 0.45797762],[0.53902823 0.45730913],0.5107688903808594,0.48423412442207336,1663322613770
751,0.32104339983798497,0.20809704535569762,0.26457022259684126,[0.53342366 0.45499924],[0.54133952 0.44900462],[0.54908681 0.44972175],[0.55556983 0.45566601],[0.54830021 0.45681164],[0.54058498 0.45605719],0.5133614540100098,0.482566773891449,1663322613803
752,0.31733311000627473,0.2502164734177355,0.28377479171200515,[0.53471076 0.45979637],[0.54246241 0.45364946],[0.55026889 0.45397291],[0.55679184 0.45984668],[0.54964674 0.4610306 ],[0.54189658 0.4605554 ],0.5145915746688843,0.4878232777118683,1663322613836
753,0.3325666554127887,0.23353079562541137,0.28304872551910004,[0.53552336 0.45635003],[0.54331988 0.4501611 ],[0.55115902 0.45070538],[0.55762517 0.45656359],[0.55054706 0.45804423],[0.54277551 0.4574779 ],0.5160150527954102,0.4854484796524048,1663322613865
754,0.3223260465390712,0.26893051139858243,0.2956282789688268,[0.53715289 0.4592779 ],[0.54474688 0.45292145],[0.55259794 0.45311943],[0.55923182 0.45903701],[0.55208439 0.46035302],[0.54432482 0.45989096],0.5175343751907349,0.48965272307395935,1663322613895
755,0.35148329680740764,0.29057311907398825,0.321028207940698,[0.53733522 0.45911786],[0.54548293 0.45279416],[0.55338252 0.45359418],[0.55969971 0.45966536],[0.55272245 0.46143615],[0.54482877 0.46062338],0.5199947357177734,0.48943519592285156,1663322613925
756,0.3492432893052475,0.316498253104895,0.33287077120507125,[0.53850412 0.45931792],[0.54648566 0.45326522],[0.55427879 0.45400441],[0.56040895 0.45981038],[0.55367202 0.46166462],[0.54591978 0.46086407],0.521298885345459,0.4901815354824066,1663322613958
757,0.2843459280680544,0.18267671523305729,0.23351132165055585,[0.53634012 0.45667273],[0.54462826 0.45154259],[0.55262744 0.45239866],[0.55891299 0.45762798],[0.55218017 0.45874134],[0.54416496 0.4580161 ],0.519451379776001,0.48849940299987793,1663322613987
758,0.1406488993688481,0.1710174178423584,0.15583315860560326,[0.53520441 0.46003592],[0.54294574 0.45796037],[0.55058604 0.45898288],[0.5573622  0.46208027],[0.55038023 0.4620204 ],[0.54254669 0.46115044],0.51646888256073,0.48981598019599915,1663322614020
759,0.13611554025894207,0.2503800510936434,0.19324779567629274,[0.53129125 0.45733148],[0.53906602 0.45573351],[0.54704976 0.45708144],[0.55412829 0.46018288],[0.54683143 0.46011773],[0.53872764 0.45893678],0.5102789998054504,0.488581120967865,1663322614054
760,0.23687672937920165,0.25738647693391414,0.2471316031565579,[0.52751213 0.45835438],[0.53552544 0.45377225],[0.54335022 0.45446   ],[0.54994053 0.45938006],[0.54278034 0.45968622],[0.5349884 0.4591248],0.5053897500038147,0.4886768162250519,1663322614083
761,0.3184315928259695,0.2509426825535464,0.28468713768975795,[0.52516741 0.45526689],[0.53313112 0.44890553],[0.54139286 0.4496659 ],[0.54827541 0.45627061],[0.54053807 0.45700803],[0.53249836 0.45621699],0.5013004541397095,0.4841707944869995,1663322614112
762,0.3152461591310029,0.3405434030086119,0.3278947810698074,[0.52395284 0.45212671],[0.53203988 0.44519114],[0.54038697 0.44590434],[0.54701048 0.45262221],[0.53935724 0.45304361],[0.53141046 0.45249194],0.4995218813419342,0.481709361076355,1663322614146
763,0.28527903615343664,0.36000407662957923,0.32264155639150793,[0.52407831 0.45284808],[0.53201085 0.44655693],[0.54030389 0.44717616],[0.54723012 0.4537012 ],[0.53950268 0.45372704],[0.53151518 0.45315707],0.49969133734703064,0.4824141561985016,1663322614173
764,0.28538837569492265,0.39890929528813257,0.34214883549152764,[0.52413696 0.45140448],[0.53203642 0.44530934],[0.5401361  0.44648725],[0.54686964 0.45334497],[0.53910166 0.45278907],[0.53135192 0.45191026],0.49956294894218445,0.4799042344093323,1663322614203
765,0.306437634368226,0.3878391109710235,0.3471383726696248,[0.52556962 0.45684683],[0.5329864  0.45054591],[0.54091346 0.45166618],[0.54785645 0.45864043],[0.54018235 0.45825046],[0.5326159  0.45761466],0.5011187791824341,0.4875514507293701,1663322614231
766,0.2853176305298331,0.39648256403244486,0.340900097281139,[0.52659315 0.45448548],[0.53467691 0.44925138],[0.5427568  0.45089418],[0.5493663  0.45739409],[0.5418492  0.45717168],[0.53401411 0.45597675],0.5021852254867554,0.4833725690841675,1663322614275
767,0.30296539857417415,0.4607856338505902,0.38187551621238214,[0.52751285 0.45816413],[0.53559566 0.45210829],[0.54394192 0.45356092],[0.55056608 0.46035063],[0.54260075 0.46040729],[0.53463203 0.45909703],0.5023173689842224,0.4884852170944214,1663322614305
768,0.2894698413047261,0.4202094897801061,0.3548396655424161,[0.52634305 0.45764098],[0.53418893 0.45184785],[0.54225671 0.45305943],[0.54899406 0.45966733],[0.54138839 0.45944509],[0.53356498 0.45854035],0.5010601282119751,0.48554491996765137,1663322614333
769,0.3305606694390918,0.38560792358517615,0.35808429651213397,[0.52378464 0.46223438],[0.53181654 0.45604277],[0.54018247 0.45713237],[0.54738915 0.46386266],[0.53972542 0.46466771],[0.53149486 0.46412972],0.4994588792324066,0.4897914230823517,1663322614366
770,0.3581420662815084,0.4405528712528021,0.39934746876715527,[0.52157503 0.46008834],[0.52964079 0.45278752],[0.53790331 0.45406461],[0.54484969 0.46113801],[0.53705674 0.46203718],[0.52902919 0.46143675],0.4966704547405243,0.4897191822528839,1663322614398
771,0.3497474468409302,0.44147551196497503,0.3956114794029526,[0.51907307 0.46189922],[0.5269174 0.4542301],[0.53518695 0.45499209],[0.54250199 0.46189511],[0.53463244 0.46282631],[0.52659446 0.46275857],0.4943622946739197,0.4917280375957489,1663322614428
772,0.3520386301976874,0.4432943699708309,0.39766650008425913,[0.5170148  0.46198046],[0.52483368 0.45412368],[0.53313076 0.45487109],[0.54031825 0.46194193],[0.53247154 0.46273288],[0.52447754 0.4626343 ],0.4909873306751251,0.4934071898460388,1663322614458
773,0.330237225078326,0.44794112652777407,0.38908917580305,[0.51656306 0.46100876],[0.52389264 0.45386708],[0.53185821 0.45458785],[0.53925115 0.46096048],[0.53142208 0.46169838],[0.52370554 0.46172589],0.4896092712879181,0.4925965368747711,1663322614490
774,0.3580502972638885,0.45008864074637184,0.4040694690051302,[0.51658994 0.45966706],[0.5242576  0.45182747],[0.53255212 0.45254421],[0.53982818 0.46010241],[0.53181118 0.46061182],[0.52387393 0.46036112],0.49014151096343994,0.4917260408401489,1663322614520
775,0.3170199356628117,0.44520356447621146,0.3811117500695116,[0.51658559 0.45805493],[0.52406877 0.45141003],[0.53192824 0.45218089],[0.53911424 0.45845348],[0.53144634 0.45899737],[0.52375716 0.45885631],0.48924654722213745,0.48962152004241943,1663322614554
776,0.35171083137878295,0.4683095155638902,0.4100101734713366,[0.51749754 0.45707411],[0.52484483 0.44983888],[0.53277558 0.45086038],[0.53997582 0.45784765],[0.53220701 0.45833421],[0.52455664 0.45815954],0.4905586838722229,0.48892584443092346,1663322614586
777,0.3822566529650808,0.5339305690823807,0.45809361102373075,[0.51935965 0.45409599],[0.52667153 0.44624305],[0.5345518  0.44748724],[0.54153413 0.45513913],[0.53363776 0.45553043],[0.52612233 0.4551025 ],0.49275049567222595,0.4852449595928192,1663322614616
778,0.2987189689501954,0.5641030633088308,0.43141101612951305,[0.52075493 0.45703396],[0.52850395 0.4511447 ],[0.53654212 0.45242861],[0.54381281 0.458938  ],[0.53569221 0.45904353],[0.5278517  0.45826814],0.4935820698738098,0.4859996736049652,1663322614649
779,0.253349444981925,0.5124514014604922,0.3829004232212086,[0.52271682 0.4509638 ],[0.5309456  0.44606245],[0.53905278 0.44734687],[0.54590017 0.45216805],[0.53783786 0.45300204],[0.52980143 0.45193055],0.4966413080692291,0.4811495840549469,1663322614677
780,0.23773314422783767,0.4905832726765448,0.3641582084521912,[0.52369082 0.45374131],[0.53087837 0.44902334],[0.53876436 0.45034581],[0.54594749 0.45496282],[0.53786767 0.45521408],[0.53018379 0.45462853],0.49493125081062317,0.4882681667804718,1663322614705
781,0.37502322906613783,0.37092558468743325,0.3729744068767855,[0.52310085 0.45684662],[0.53097147 0.45083654],[0.53902388 0.45275715],[0.54584432 0.45929316],[0.53807014 0.46087295],[0.53025883 0.45979366],0.49688008427619934,0.4862852692604065,1663322614737
782,0.3955451425435871,0.3872788289019946,0.39141198572279084,[0.52191037 0.45691428],[0.52969015 0.4504531 ],[0.53752482 0.45267621],[0.54418361 0.45924354],[0.536349   0.46100566],[0.52875316 0.45971   ],0.49675899744033813,0.48589345812797546,1663322614765
783,0.4116120729934747,0.39244858920585984,0.40203033109966724,[0.51979464 0.45773739],[0.5274753  0.45099467],[0.53532267 0.45323253],[0.54201245 0.46003202],[0.53414756 0.46189642],[0.52659458 0.46059868],0.4940110743045807,0.4871333837509155,1663322614796
784,0.3915416009902036,0.3617336273025177,0.37663761414636066,[0.5193736  0.45485047],[0.52664804 0.44762045],[0.53458738 0.44942701],[0.5414924  0.45652726],[0.53326058 0.45767558],[0.52583593 0.45659977],0.4925641119480133,0.4857090413570404,1663322614831
