FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
650,0.3603568962000245,0.6935986173904684,0.5269777567952464,[0.49199376 0.44908178],[0.49936989 0.44264194],[0.50689054 0.44337785],[0.51371986 0.44870192],[0.50610656 0.45078936],[0.49859589 0.4508132 ],0.45450136065483093,0.4820092022418976,1663319228671
651,0.27070317500548147,0.7154515426489316,0.49307735882720655,[0.49203613 0.45007578],[0.49978083 0.44481719],[0.50754905 0.44562292],[0.51464444 0.44972128],[0.50666285 0.45142606],[0.49887893 0.4511244 ],0.45379573106765747,0.48325100541114807,1663319228706
652,0.3471887380477701,0.6975618223364674,0.5223752801921188,[0.49360865 0.45004272],[0.50141597 0.44367623],[0.50917542 0.44455379],[0.51613754 0.44975746],[0.50830263 0.4520472 ],[0.50059491 0.45173526],0.45659273862838745,0.48255273699760437,1663319228734
653,0.3667540393981901,0.7060424120639487,0.5363982257310694,[0.4943378  0.44963911],[0.50179118 0.44289377],[0.50936168 0.44388542],[0.51630872 0.44976631],[0.50857168 0.45151374],[0.50110584 0.45131293],0.4564165771007538,0.48087936639785767,1663319228763
654,0.35976935312653013,0.6842945886402213,0.5220319708833757,[0.49626365 0.4489795 ],[0.5033887  0.44229373],[0.51107228 0.44313169],[0.51845366 0.44889086],[0.51042145 0.450755  ],[0.50291407 0.45059583],0.457103967666626,0.4802013635635376,1663319228788
655,0.32823113574363827,0.585072333801079,0.45665173477235865,[0.49755967 0.44845438],[0.50451136 0.44250989],[0.51198453 0.44339627],[0.51957846 0.44911045],[0.51160431 0.45023555],[0.50411439 0.45011061],0.4596005976200104,0.4775281250476837,1663319228820
656,0.37984468086051965,0.615356561786212,0.4976006213233658,[0.49822336 0.44772875],[0.50553519 0.44052097],[0.51349247 0.44134644],[0.52088076 0.44756591],[0.51292956 0.44942543],[0.50513017 0.44962642],0.4623948335647583,0.47969868779182434,1663319228854
657,0.3406620513680668,0.5597965092683101,0.4502292803181885,[0.49890113 0.44744313],[0.5064075  0.44096094],[0.51440054 0.44197485],[0.52193147 0.44776276],[0.51399457 0.44926012],[0.50603777 0.44934887],0.4632408916950226,0.48026615381240845,1663319228885
658,0.30704144981291165,0.5786842336050834,0.4428628417089975,[0.50035173 0.44702584],[0.50718504 0.4413175 ],[0.51489007 0.44246435],[0.52252638 0.44809452],[0.51429302 0.44874501],[0.50669599 0.44862506],0.46361181139945984,0.47828078269958496,1663319228916
659,0.3586270540506835,0.4930383417944749,0.4258326979225792,[0.50042915 0.44712186],[0.50780749 0.44034284],[0.51564497 0.44147694],[0.52304089 0.44797415],[0.51466531 0.44923386],[0.50702953 0.44871813],0.4627535939216614,0.47954776883125305,1663319228945
660,0.2768713602365549,0.596364747812107,0.43661805402433096,[0.50218135 0.44715255],[0.50907934 0.44171476],[0.51676804 0.44302166],[0.52444434 0.44868475],[0.51634067 0.44860202],[0.50871748 0.4484655 ],0.4656461775302887,0.47499987483024597,1663319228979
661,0.3430431473853315,0.6814167581136946,0.5122299527495131,[0.5027144  0.44751501],[0.51054031 0.44189948],[0.51839978 0.44387263],[0.52582765 0.45025852],[0.51786852 0.45120072],[0.50990939 0.45049804],0.4666498899459839,0.4792938232421875,1663319229015
662,0.4009656654150782,0.41863044701707114,0.4097980562160747,[0.50368851 0.44761077],[0.51137453 0.44111568],[0.51925921 0.44290531],[0.52655041 0.45003521],[0.51856959 0.45155302],[0.51067621 0.45085198],0.4688188433647156,0.4755631387233734,1663319229047
663,0.34114561827981466,0.5667141015210059,0.45392985990041024,[0.50490761 0.44769141],[0.51283199 0.44211394],[0.5206939  0.44424024],[0.52787691 0.45093319],[0.51970154 0.45164651],[0.51181626 0.45040658],0.46824583411216736,0.47710946202278137,1663319229088
664,0.28416358047766693,0.5116577115292997,0.39791064600348336,[0.50680143 0.44732377],[0.51416039 0.44285396],[0.52162796 0.44529316],[0.52888823 0.45146403],[0.52095777 0.45106423],[0.51343381 0.44977725],0.4711138904094696,0.47391724586486816,1663319229116
665,0.45015187797557304,0.5659192119409103,0.5080355449582417,[0.51038575 0.44986713],[0.51713961 0.44239208],[0.52458304 0.44456813],[0.53169751 0.45261896],[0.52315474 0.45366818],[0.51602972 0.45246601],0.4749010503292084,0.4781528115272522,1663319229148
666,0.3650534837486239,0.4145761002492504,0.38981479199893715,[0.51414895 0.44996569],[0.52151734 0.44467947],[0.52909595 0.44680887],[0.53635597 0.45336449],[0.52795744 0.45467687],[0.52040577 0.45305842],0.480009526014328,0.4773141145706177,1663319229179
667,0.3360430909859209,0.40029860205085027,0.3681708465183856,[0.51779324 0.45088238],[0.52639484 0.44603297],[0.53455418 0.44818974],[0.54179084 0.45515144],[0.53347832 0.45616296],[0.5251196  0.45427105],0.4858049750328064,0.47209736704826355,1663319229211
668,0.37024424849418414,0.20914486725990636,0.28969455787704523,[0.5222013  0.45218566],[0.53013098 0.44641376],[0.53813177 0.44879454],[0.54537022 0.45657513],[0.53714681 0.45709899],[0.52922606 0.45546749],0.49196457862854004,0.47552913427352905,1663319229244
669,0.3750638355976604,0.4404559980270634,0.4077599168123619,[0.52628452 0.45310381],[0.53525078 0.44772613],[0.54357159 0.45025939],[0.55032241 0.45810893],[0.54217178 0.45916957],[0.53383201 0.45701718],0.49703893065452576,0.47576647996902466,1663319229280
670,0.33290123904759716,0.33981706775325404,0.3363591534004256,[0.53098315 0.4534896 ],[0.53970551 0.44931331],[0.54782069 0.45233262],[0.55456138 0.45959926],[0.54655826 0.46005684],[0.53835309 0.4575938 ],0.5022420287132263,0.4748208522796631,1663319229310
671,0.3270790934598658,0.36023514358346376,0.3436571185216648,[0.53536624 0.45606542],[0.54418546 0.45166713],[0.55243474 0.45460978],[0.55895543 0.46242392],[0.55105019 0.46227521],[0.54286921 0.45975307],0.5075194835662842,0.4787708520889282,1663319229340
672,0.33746019677789585,0.31562053624992575,0.32654036651391083,[0.53932387 0.45793709],[0.5479188  0.45334899],[0.55626225 0.45602632],[0.56280255 0.46423236],[0.55494523 0.46398836],[0.5467363  0.46160042],0.5125223398208618,0.4792374074459076,1663319229371
673,0.3134844495424687,0.2904279542272919,0.30195620188488026,[0.54175001 0.45873535],[0.55072296 0.45495719],[0.55904764 0.45782107],[0.56540585 0.46548113],[0.55751151 0.46536165],[0.54921907 0.46253669],0.5149126052856445,0.48087212443351746,1663319229405
674,0.30157343570750494,0.28737650761288747,0.2944749716601962,[0.54425627 0.46007171],[0.55338353 0.45656905],[0.56163049 0.45976692],[0.567653   0.46735764],[0.56005162 0.46687809],[0.55183405 0.46390289],0.5187015533447266,0.4826807677745819,1663319229435
675,0.3272643825948331,0.27410991746982694,0.30068715003233004,[0.54654127 0.46172273],[0.55586886 0.45812687],[0.56425452 0.46144247],[0.57022947 0.46938041],[0.56279385 0.46932781],[0.55445832 0.46628091],0.5230545401573181,0.4846208393573761,1663319229466
676,0.3115873094241342,0.34826182134836076,0.3299245653862475,[0.54995066 0.46258786],[0.55869031 0.45958328],[0.56681764 0.46312463],[0.57278764 0.47079134],[0.56544632 0.47045422],[0.55741513 0.46714148],0.5266813635826111,0.48616108298301697,1663319229495
677,0.3112433374657903,0.33129179197158787,0.3212675647186891,[0.55060387 0.46217567],[0.55949199 0.45910937],[0.56754774 0.46261489],[0.57338631 0.47041625],[0.56612551 0.46991926],[0.55806184 0.46661374],0.5282143354415894,0.4862692654132843,1663319229528
678,0.3181931439345475,0.37000535471688756,0.34409924932571756,[0.55220932 0.46276689],[0.56096488 0.45977026],[0.56889129 0.46341199],[0.5746507  0.47113243],[0.56751746 0.47078747],[0.55958706 0.46738568],0.5303903818130493,0.48752686381340027,1663319229561
679,0.32258868936361174,0.3687439780000765,0.34566633368184413,[0.55357218 0.46315357],[0.56247932 0.46012405],[0.57059753 0.4639056 ],[0.57637489 0.47211576],[0.56913626 0.47160909],[0.56105328 0.46796182],0.5314061045646667,0.48745808005332947,1663319229596
680,0.30961406396028085,0.3461780031004039,0.32789603353034236,[0.55395508 0.46307015],[0.56279701 0.46038172],[0.57085013 0.46420762],[0.57670546 0.4721109 ],[0.56942093 0.47157902],[0.5613665  0.46789739],0.53208327293396,0.4881768226623535,1663319229627
681,0.31933999903798743,0.3662366069323582,0.3427883029851728,[0.55472058 0.4632785 ],[0.56353319 0.46052402],[0.57152516 0.46450809],[0.57744688 0.47262502],[0.57010639 0.47222006],[0.56203598 0.46823299],0.5332285165786743,0.48634034395217896,1663319229658
682,0.3349053755901146,0.33095724647492036,0.3329313110325175,[0.55517787 0.46430787],[0.56388903 0.4610582 ],[0.5718137  0.46487549],[0.5776161  0.47315279],[0.57037258 0.47279051],[0.56243443 0.46903643],0.5336724519729614,0.4887941777706146,1663319229698
683,0.33652140108792006,0.3255794133989278,0.33105040724342394,[0.55497324 0.46316344],[0.5638743  0.45979175],[0.57165253 0.46356416],[0.57722235 0.47165474],[0.57004172 0.47136599],[0.56214929 0.46766675],0.5344539284706116,0.48725831508636475,1663319229729
684,0.34831350771504027,0.3274473624183536,0.33788043506669696,[0.55519259 0.46353158],[0.56398046 0.46003839],[0.57180732 0.46396485],[0.57747561 0.47270852],[0.57023436 0.47223926],[0.56237119 0.46824738],0.5341587066650391,0.48636072874069214,1663319229766
685,0.29930396689253613,0.3278336857084931,0.31356882630051464,[0.55532813 0.46308392],[0.56383544 0.46050441],[0.57165855 0.46400526],[0.57751387 0.47182959],[0.57041931 0.47110483],[0.56253624 0.46745226],0.5340830683708191,0.48611506819725037,1663319229803
686,0.26809163181410967,0.3357146654272562,0.3019031486206829,[0.55527484 0.46208873],[0.56371671 0.45995867],[0.5713712  0.46353656],[0.57721132 0.4710007 ],[0.57018393 0.46983692],[0.56238639 0.46610057],0.5343887209892273,0.48533469438552856,1663319229837
687,0.2905605452860471,0.3919033773935103,0.3412319613397787,[0.55509466 0.46075746],[0.56363809 0.4584628 ],[0.57128036 0.46212709],[0.57704836 0.46961609],[0.57000315 0.46888614],[0.56221145 0.46519181],0.5343388319015503,0.48374536633491516,1663319229868
688,0.3708615979918345,0.3946572061827019,0.3827594020872682,[0.55374467 0.46011335],[0.56285912 0.45714754],[0.57077527 0.46105939],[0.57625568 0.46898723],[0.56968284 0.46963611],[0.56153071 0.4663536 ],0.5338621735572815,0.482523649930954,1663319229903
689,0.35615572708231635,0.34732933080749495,0.35174252894490565,[0.55312181 0.45984325],[0.5622173  0.45713252],[0.5701735 0.46107  ],[0.57566345 0.46876112],[0.5690341  0.46932957],[0.56091869 0.46596736],0.5323852896690369,0.48250266909599304,1663319229937
690,0.3488352298689336,0.26351047201479366,0.30617285094186364,[0.5524984 0.459535 ],[0.56149822 0.45685184],[0.56932396 0.46076575],[0.57479012 0.46836713],[0.56822544 0.46872687],[0.56019872 0.46544608],0.5310660600662231,0.4816918671131134,1663319229968
691,0.37544665763890167,0.20885956168319492,0.2921531096610483,[0.55140787 0.45857686],[0.56059659 0.45529175],[0.56858134 0.45933419],[0.5741967  0.46754265],[0.56731504 0.46813813],[0.55913526 0.46467277],0.5293398499488831,0.48070719838142395,1663319230001
692,0.3876605797340563,0.21060325469307867,0.29913191721356747,[0.55048645 0.45853841],[0.55993515 0.45471811],[0.56799078 0.45866171],[0.57338393 0.46694234],[0.56650615 0.46764487],[0.55828869 0.46438473],0.5288336277008057,0.48130351305007935,1663319230034
693,0.38052622269507086,0.21868492821803182,0.2996055754565513,[0.54954785 0.45829865],[0.55877364 0.45469621],[0.56678998 0.45868707],[0.57237124 0.46692988],[0.56553191 0.46753314],[0.55731541 0.46422052],0.5268251895904541,0.48057007789611816,1663319230065
694,0.4046195918191795,0.2590767202062403,0.3318481560127099,[0.54925364 0.45878386],[0.55815732 0.45460314],[0.56603599 0.4583191 ],[0.57169259 0.46675438],[0.56475717 0.46754578],[0.55674416 0.46445745],0.5258950591087341,0.4815135598182678,1663319230097
695,0.42948158066300285,0.309013555630291,0.36924756814664694,[0.54822671 0.45953926],[0.55703604 0.45481327],[0.56493783 0.45857984],[0.5707016  0.46754676],[0.56375259 0.46840033],[0.55574161 0.46533599],0.5244155526161194,0.4820716679096222,1663319230133
696,0.38824537311575136,0.2896648511745938,0.3389551121451726,[0.54736036 0.46041968],[0.55583674 0.45586348],[0.56350309 0.4593361 ],[0.56940752 0.46780318],[0.56220841 0.46798208],[0.55446845 0.46507394],0.5230324864387512,0.4830523431301117,1663319230161
697,0.4176442815322818,0.3446670078314455,0.38115564468186364,[0.54532999 0.46018526],[0.5541575  0.45502385],[0.56225234 0.45868859],[0.56819797 0.46786323],[0.56079215 0.46843669],[0.55272555 0.46521616],0.519902229309082,0.48453640937805176,1663319230192
698,0.39368358517905727,0.35950329362369865,0.37659343940137796,[0.54383266 0.46047777],[0.55247372 0.45598242],[0.56038851 0.45951653],[0.56647569 0.46780485],[0.55919921 0.46853888],[0.5512026  0.46553639],0.5185250043869019,0.485851526260376,1663319230223
699,0.432467661825006,0.38324068038383036,0.4078541711044182,[0.54233032 0.46216768],[0.55096138 0.45638847],[0.55897278 0.45945764],[0.56498086 0.46809357],[0.55758268 0.46922511],[0.54957306 0.46667999],0.5169770121574402,0.48834189772605896,1663319230254
700,0.40400350301157745,0.40194507895987225,0.40297429098572485,[0.54049379 0.46365607],[0.5492934  0.45826477],[0.55727136 0.46135959],[0.56332552 0.46951091],[0.55602986 0.47046944],[0.54792845 0.4680208 ],0.5155843496322632,0.49059948325157166,1663319230284
701,0.38166502979028044,0.42688510187424883,0.40427506583226464,[0.53952694 0.46475369],[0.54819846 0.45935163],[0.55617154 0.46223792],[0.56231356 0.46995556],[0.55498028 0.47072348],[0.54694545 0.468539  ],0.5137672424316406,0.4924866855144501,1663319230317
702,0.3815363567840936,0.36512871994487606,0.3733325383644848,[0.5378474  0.46486089],[0.54683965 0.45953703],[0.55505461 0.46241301],[0.56123477 0.46995386],[0.55372447 0.47109023],[0.54548723 0.46892607],0.5126768350601196,0.4933830797672272,1663319230350
703,0.3548264700218433,0.3535158706924491,0.3541711703571462,[0.53610575 0.46557298],[0.54472458 0.46028253],[0.55275851 0.46291697],[0.55904925 0.47014442],[0.55169368 0.47075328],[0.5436483  0.46890929],0.5108566284179688,0.49438634514808655,1663319230388
704,0.3541489336606665,0.35907663910848503,0.3566127863845758,[0.53448474 0.46609595],[0.54290646 0.4607988 ],[0.55094385 0.46312004],[0.55731934 0.47040474],[0.54993767 0.47093314],[0.54194939 0.46932676],0.509138822555542,0.49515315890312195,1663319230420
705,0.3564626783020453,0.4307479744300664,0.39360532636605583,[0.53206509 0.4665595 ],[0.54050958 0.46088412],[0.54867631 0.4631294 ],[0.55521613 0.47066569],[0.54769075 0.47109455],[0.53962189 0.46957558],0.5064992308616638,0.49633461236953735,1663319230454
706,0.37775482815358197,0.4241466623924715,0.40095074527302677,[0.52966982 0.46654177],[0.53771609 0.46011987],[0.54587924 0.46211705],[0.55266058 0.46986261],[0.54492259 0.47048089],[0.53701723 0.46922472],0.5037685036659241,0.4975173771381378,1663319230486
707,0.38351133242007446,0.4312889263309847,0.4074001293755296,[0.52688348 0.46653509],[0.5348224  0.45987681],[0.54302776 0.4618986 ],[0.54999506 0.47005767],[0.54207748 0.47045881],[0.53414428 0.46917114],0.5015208721160889,0.4986320734024048,1663319230519
708,0.38605210161734094,0.4640000367740332,0.4250260691956871,[0.52417248 0.46777353],[0.53207165 0.46021676],[0.54027796 0.46187377],[0.54725325 0.47027683],[0.53916585 0.47043788],[0.53129286 0.4694733 ],0.4985066056251526,0.5010698437690735,1663319230553
709,0.4054181782870035,0.4139205070312442,0.40966934265912386,[0.52183247 0.46822545],[0.52962965 0.46034184],[0.53781676 0.46168947],[0.54504824 0.47017044],[0.53691757 0.47081631],[0.52898771 0.47003973],0.4963861107826233,0.5011587738990784,1663319230598
710,0.4134384055028202,0.37732886161206747,0.3953836335574438,[0.52008694 0.46822146],[0.52812409 0.46031037],[0.53652728 0.4615446 ],[0.5437144  0.46959874],[0.53588408 0.47095153],[0.52766508 0.47044125],0.4947219789028168,0.5008043050765991,1663319230632
711,0.4065579566833426,0.3707247799756336,0.3886413683294881,[0.51834714 0.46791643],[0.52650487 0.45988894],[0.53493166 0.46102944],[0.54212117 0.46880716],[0.53425908 0.47026724],[0.5260058  0.46995893],0.49309349060058594,0.49963507056236267,1663319230662
712,0.39584198831296696,0.37692519226693605,0.3863835902899515,[0.51824349 0.46663988],[0.52615744 0.45853198],[0.53462416 0.45963502],[0.54209661 0.46769568],[0.53400087 0.46865487],[0.52577871 0.46838596],0.49328407645225525,0.49856626987457275,1663319230695
713,0.41232361829929565,0.38827210074734014,0.40029785952331787,[0.51773012 0.46583247],[0.52549738 0.45732245],[0.53387487 0.4584105 ],[0.54127723 0.46656311],[0.53315395 0.46766758],[0.52505827 0.46745524],0.4934563636779785,0.49599120020866394,1663319230727
714,0.404667862528624,0.4414290946699689,0.42304847859929645,[0.51709002 0.46431834],[0.52538824 0.4566094 ],[0.53371835 0.45795438],[0.54078764 0.46528459],[0.53309047 0.46703383],[0.52484739 0.46668902],0.4926811456680298,0.49443331360816956,1663319230775
715,0.4049288473688301,0.4197911944782952,0.41236002092356266,[0.51764178 0.4635554 ],[0.52544498 0.45571899],[0.53371239 0.45683405],[0.54101676 0.46437839],[0.53309923 0.46585748],[0.52504426 0.46560878],0.49316808581352234,0.49404314160346985,1663319230807
716,0.36016675670492376,0.4376233749066335,0.3988950658057786,[0.51749104 0.46278283],[0.52550334 0.45551044],[0.53380382 0.4566642 ],[0.54114413 0.46396804],[0.53321123 0.46476972],[0.52506047 0.46443179],0.49275118112564087,0.4929561913013458,1663319230837
717,0.40304637333138343,0.44241980776683915,0.4227330905491113,[0.51758456 0.46269014],[0.52506059 0.45435774],[0.53325874 0.45534897],[0.5406962  0.46352386],[0.53264731 0.46420807],[0.52474356 0.46411467],0.4921773374080658,0.49098658561706543,1663319230873
718,0.4157339408029839,0.4150325888150062,0.41538326480899507,[0.51677084 0.4615469 ],[0.52412373 0.45241511],[0.53231794 0.4531256 ],[0.53990823 0.46194404],[0.53160614 0.46240196],[0.52372158 0.46234417],0.4905731976032257,0.49008724093437195,1663319230900
719,0.4085456677433984,0.4264083731284225,0.41747702043591045,[0.51623946 0.46128988],[0.52391046 0.45285082],[0.53217077 0.4537639 ],[0.53962135 0.46223181],[0.53168875 0.46293929],[0.5236401  0.46277973],0.4902626872062683,0.4897351562976837,1663319230929
