FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
774,0.3271194045511474,0.37653523323621907,0.35182731889368324,[0.49568862 0.45872605],[0.5024662  0.45187166],[0.50980449 0.45214823],[0.51704639 0.45734075],[0.50952744 0.45859307],[0.50230682 0.45942163],0.46965017914772034,0.4859592914581299,1663321417249
775,0.33029521335479806,0.3054806076654744,0.3178879105101362,[0.49657854 0.46018195],[0.50250936 0.45331785],[0.509363   0.45346925],[0.51654702 0.45860767],[0.50914145 0.4593879 ],[0.50237674 0.46062577],0.4710206985473633,0.4858234226703644,1663321417282
776,0.29167938106565894,0.32599895618815256,0.30883916862690575,[0.49621305 0.45987815],[0.50259769 0.45317167],[0.50989175 0.45329541],[0.51747155 0.4585335 ],[0.50964433 0.45889813],[0.50257665 0.45998958],0.47033819556236267,0.48582813143730164,1663321417319
777,0.3150929708065831,0.3753809139662057,0.3452369423863944,[0.49560261 0.46176711],[0.50133926 0.45447138],[0.50847083 0.45421821],[0.51625049 0.45949119],[0.50850177 0.46015972],[0.50166756 0.46161306],0.46976327896118164,0.48831555247306824,1663321417357
778,0.2792289227083066,0.3441160426054057,0.31167248265685615,[0.49476957 0.46122521],[0.50142235 0.45421892],[0.50885612 0.45395139],[0.51643586 0.45870411],[0.50863904 0.45956662],[0.50137627 0.46078068],0.4683208763599396,0.48959803581237793,1663321417391
779,0.30144614410717485,0.32007641993706243,0.3107612820221186,[0.49370599 0.46275559],[0.49993816 0.45509502],[0.50716364 0.45467806],[0.51453894 0.45937482],[0.50687641 0.46054536],[0.49994528 0.46194503],0.4684074819087982,0.49308687448501587,1663321417425
780,0.3043250857597082,0.23026541836717407,0.2672952520634411,[0.49476486 0.46189907],[0.50109053 0.45451289],[0.50827432 0.45411113],[0.5156849  0.45864394],[0.50815195 0.45994484],[0.50109762 0.46156409],0.46880364418029785,0.4900006055831909,1663321417458
781,0.24984988603335026,0.3635247744945771,0.30668733026396366,[0.49575213 0.46111149],[0.50229472 0.45382327],[0.50990218 0.45346093],[0.51773465 0.45863116],[0.50956714 0.45864642],[0.50229913 0.45968133],0.46795105934143066,0.49366694688796997,1663321417493
782,0.2261215082642433,0.2856250094875221,0.2558732588758827,[0.49666587 0.45778197],[0.50389355 0.45236552],[0.51155144 0.4525665 ],[0.51909143 0.45648864],[0.51116902 0.45721418],[0.50355858 0.45785058],0.4697750210762024,0.4895411431789398,1663321417522
783,0.26496703160029345,0.31119250266667553,0.2880797671334845,[0.49742454 0.45970288],[0.50409806 0.4522444 ],[0.5116365  0.45231459],[0.5193091  0.45799696],[0.5109852  0.45765272],[0.50385886 0.45849466],0.4699641168117523,0.49024102091789246,1663321417553
784,0.27774263471454214,0.3332593971646238,0.305501015939583,[0.49813962 0.45933801],[0.50510383 0.45160252],[0.51306087 0.45167035],[0.52092594 0.45774513],[0.51254934 0.45755661],[0.50503105 0.45838204],0.4700447916984558,0.48847150802612305,1663321417583
785,0.2587945486133191,0.3163339939343221,0.28756427127382056,[0.49875042 0.45802075],[0.50499934 0.4511818 ],[0.51235664 0.45158869],[0.52002454 0.45741564],[0.51179343 0.45657673],[0.50487649 0.45717651],0.4709617495536804,0.487169474363327,1663321417615
786,0.2742862188882773,0.21310248801078624,0.24369435344953178,[0.49728206 0.46074343],[0.50391573 0.45318279],[0.51135707 0.45327201],[0.51881033 0.45879018],[0.51049811 0.4587633 ],[0.5035184  0.45947051],0.47092366218566895,0.49295908212661743,1663321417654
787,0.2545609546324753,0.3558259628502728,0.30519345874137405,[0.49739441 0.46097577],[0.50401467 0.45421952],[0.51150769 0.45462015],[0.51897818 0.46010941],[0.51074827 0.45958638],[0.50365055 0.46018207],0.470431923866272,0.49227645993232727,1663321417689
788,0.29538261279708,0.3522667710852573,0.32382469194116864,[0.49671444 0.45916733],[0.50341475 0.45183966],[0.51098585 0.45241818],[0.51851612 0.45838478],[0.5102495  0.45829517],[0.50312984 0.45879886],0.46909478306770325,0.48992204666137695,1663321417717
789,0.268445024863669,0.37139434662919574,0.31991968574643237,[0.49637759 0.45854837],[0.50316912 0.4521032 ],[0.51074785 0.45232743],[0.51829499 0.45740825],[0.51039267 0.45769745],[0.50307137 0.45850384],0.4704308807849884,0.4878528118133545,1663321417746
790,0.3352282083649129,0.31637253122528053,0.32580036979509674,[0.49492365 0.46360445],[0.50199014 0.4549278 ],[0.50975227 0.45473561],[0.51719218 0.46048403],[0.50905949 0.46184909],[0.50157291 0.46284562],0.46926790475845337,0.4944358170032501,1663321417778
791,0.2546352301817501,0.2902832820492753,0.2724592561155127,[0.49639776 0.45955408],[0.50310308 0.45345604],[0.51038629 0.45380804],[0.51780605 0.45871201],[0.51023841 0.45862809],[0.50303531 0.45954439],0.46898773312568665,0.48648032546043396,1663321417814
792,0.2489676591838088,0.34997114849436206,0.29946940383908544,[0.49693766 0.45914626],[0.50340492 0.4528299 ],[0.51073134 0.45320529],[0.51837337 0.45849285],[0.51040167 0.45805135],[0.50329477 0.45865014],0.4693675637245178,0.49019333720207214,1663321417849
793,0.28572155273904815,0.2944867563112589,0.29010415452515353,[0.49731979 0.46007043],[0.50374919 0.45316911],[0.51113236 0.45343858],[0.51867372 0.45907676],[0.5106253  0.45906925],[0.50359052 0.45972949],0.4700392484664917,0.48906391859054565,1663321417879
794,0.21277158603614965,0.3674513771792221,0.29011148160768585,[0.49831656 0.45810017],[0.50492084 0.4529694 ],[0.51239616 0.45350751],[0.52000266 0.45788407],[0.51184571 0.45761529],[0.50460464 0.4580439 ],0.47212931513786316,0.489592969417572,1663321417907
795,0.28107164257109263,0.29664796279859545,0.288859802684844,[0.49939537 0.4588483 ],[0.50625885 0.45159298],[0.51391369 0.45188126],[0.52150941 0.4576329 ],[0.51307446 0.45767835],[0.50581032 0.45817021],0.4699821174144745,0.4900874197483063,1663321417940
796,0.2737323380686326,0.2949430822739783,0.2843377101713055,[0.49987203 0.45748311],[0.50656033 0.45007038],[0.51408368 0.45035511],[0.52154696 0.45625308],[0.51327598 0.45583835],[0.50619733 0.45640293],0.47289925813674927,0.4878676235675812,1663321417972
797,0.2806109051756769,0.29134640077323254,0.2859786529744547,[0.50139189 0.45635688],[0.5087505  0.45004416],[0.51632017 0.45104519],[0.52339804 0.45643121],[0.51525897 0.45665547],[0.50791663 0.45663223],0.47352680563926697,0.48494753241539,1663321418008
798,0.3058709436465667,0.25393604987448315,0.27990349676052495,[0.50142878 0.45717359],[0.50839251 0.44931734],[0.51616633 0.4501096 ],[0.52371168 0.45666465],[0.51501787 0.45641524],[0.50777262 0.45651627],0.47364476323127747,0.48774635791778564,1663321418037
799,0.26184729267825496,0.19992564954162714,0.23088647110994104,[0.5020839  0.45748526],[0.50961733 0.45105347],[0.51723975 0.45195216],[0.52438319 0.45712703],[0.5160622 0.4572888],[0.50870198 0.4572002 ],0.47612500190734863,0.4862719774246216,1663321418064
800,0.2835965612470463,0.29441398653282785,0.2890052738899371,[0.50122178 0.4582285 ],[0.50829798 0.45078942],[0.51602298 0.4513725 ],[0.52364504 0.45724797],[0.51520056 0.45716089],[0.50783092 0.45765752],0.4747021794319153,0.48690178990364075,1663321418098
801,0.28963699296635675,0.24948699385355375,0.26956199340995524,[0.50215095 0.45761675],[0.50950921 0.45102718],[0.51702738 0.45231694],[0.52408326 0.45799977],[0.51591581 0.45805219],[0.50864732 0.45783764],0.4771149754524231,0.488071471452713,1663321418144
802,0.2845128226783672,0.31895434345704143,0.3017335830677043,[0.5027259  0.45835471],[0.50938058 0.45123449],[0.51677895 0.4519231 ],[0.52416527 0.45807368],[0.51590234 0.45746681],[0.50888354 0.45780373],0.47666075825691223,0.48766523599624634,1663321418177
803,0.267396290648281,0.34600370578046,0.30669999821437055,[0.50290644 0.45736867],[0.51023257 0.4510442 ],[0.51772666 0.45210466],[0.52489334 0.45768744],[0.51665884 0.4574911 ],[0.50936854 0.45725277],0.4771345257759094,0.4873524010181427,1663321418207
804,0.26054105447409676,0.28518805222094157,0.27286455334751913,[0.50315863 0.45721161],[0.51031893 0.45108339],[0.51767576 0.45215356],[0.52476835 0.45759106],[0.5165413  0.45722267],[0.50942987 0.45708558],0.47770956158638,0.4856875538825989,1663321418242
805,0.2698783269465471,0.3189594466055188,0.29441888677603295,[0.50491768 0.45804614],[0.51198059 0.45236763],[0.51933646 0.45363167],[0.52644664 0.45922667],[0.51865399 0.45887083],[0.51148808 0.45870295],0.4796610474586487,0.48725855350494385,1663321418272
806,0.30429255538054706,0.33765951522201076,0.32097603530127894,[0.50415134 0.45923415],[0.51118362 0.45277286],[0.51859999 0.45403656],[0.525639  0.4595491],[0.51753706 0.46002585],[0.51039815 0.45972422],0.47959545254707336,0.4924882650375366,1663321418308
807,0.273188201342816,0.24201046420965938,0.2575993327762377,[0.50427598 0.45968002],[0.51120317 0.45242947],[0.5188148  0.45324385],[0.52627128 0.45944282],[0.51804537 0.45862371],[0.51080412 0.45900118],0.4784301519393921,0.48780226707458496,1663321418350
808,0.2625062733295478,0.27131367359047887,0.26690997346001333,[0.5068692  0.45826101],[0.51396507 0.45249245],[0.52127326 0.45376393],[0.52822989 0.45917162],[0.52027833 0.45883584],[0.51317221 0.45849657],0.4834457039833069,0.4899531602859497,1663321418383
809,0.2564946313303305,0.1281633206317703,0.19232897598105042,[0.50888109 0.45876372],[0.51563871 0.45254055],[0.52311021 0.45347911],[0.53048581 0.45933765],[0.52265817 0.45850998],[0.51548642 0.45857438],0.48480159044265747,0.48986098170280457,1663321418415
810,0.25575302054930066,0.20897368421279805,0.23236335238104935,[0.50893497 0.45951292],[0.51588851 0.45323735],[0.52325714 0.45398447],[0.53051555 0.45938468],[0.52255923 0.45906198],[0.5153833  0.45912927],0.48494282364845276,0.49137410521507263,1663321418446
811,0.22662173291826201,0.29073249773371873,0.25867711532599036,[0.50896597 0.45945868],[0.51550108 0.45359471],[0.52270824 0.45433539],[0.53017914 0.45984226],[0.52235395 0.45864415],[0.51534861 0.45888552],0.48517653346061707,0.48835283517837524,1663321418478
812,0.2536921237545392,0.3632384934986462,0.3084653086265927,[0.50994468 0.46188843],[0.51628959 0.45547321],[0.52344102 0.45595795],[0.530909   0.46170902],[0.523009   0.46083724],[0.51614875 0.46121046],0.4852543771266937,0.4918486177921295,1663321418509
813,0.27451566458885057,0.3308297010370443,0.30267268281294746,[0.51061422 0.46243334],[0.51684201 0.45596695],[0.5238753  0.45667702],[0.53118682 0.4626995 ],[0.52354586 0.46181852],[0.51675564 0.46211025],0.4869721829891205,0.4914624094963074,1663321418542
814,0.20623591571201855,0.32475001440520535,0.265492965058612,[0.51216966 0.46369356],[0.51922333 0.45834532],[0.52690715 0.45875531],[0.5344227  0.46349841],[0.52670479 0.46291888],[0.51920885 0.46335593],0.4892306923866272,0.4920504093170166,1663321418570
815,0.10533366010025064,0.2937043172392802,0.19951898866976542,[0.51298857 0.46458483],[0.51988    0.46198443],[0.52722043 0.46250325],[0.5347333  0.46470538],[0.52710307 0.46437961],[0.51961631 0.46467248],0.4914182126522064,0.4906310439109802,1663321418605
816,0.09246482211428429,0.23231755507444402,0.16239118859436416,[0.51715297 0.46607924],[0.5244388 0.4643628],[0.5318383  0.46510106],[0.53936362 0.46669573],[0.53163695 0.46688038],[0.52382654 0.46659881],0.4984051287174225,0.49437808990478516,1663321418639
817,0.15950380372507053,0.25120655108617906,0.2053551774056248,[0.52308738 0.46773446],[0.53058749 0.46492341],[0.53808743 0.46548745],[0.54525787 0.46834365],[0.5378356  0.46882489],[0.53009737 0.46861935],0.5062262415885925,0.4957451820373535,1663321418676
818,0.1226958812083192,0.2704861981740043,0.19659103969116176,[0.52912045 0.46482167],[0.53672105 0.46350217],[0.54431421 0.46486378],[0.55091935 0.46743172],[0.54423892 0.46732533],[0.53645718 0.46641502],0.5133695006370544,0.49476751685142517,1663321418706
819,0.07798302586978004,0.32939320454059223,0.20368811520518615,[0.53652322 0.46228373],[0.54403025 0.46203598],[0.55161864 0.46349171],[0.55807835 0.46543604],[0.55178022 0.46493489],[0.54397237 0.46398056],0.523302435874939,0.4938829839229584,1663321418740
820,0.29689153535575874,0.33654324470063335,0.31671739002819604,[0.54235369 0.46571967],[0.55057651 0.46150583],[0.55834198 0.46244982],[0.56367415 0.46709463],[0.55779761 0.46863729],[0.55006033 0.46795988],0.5300300121307373,0.49684640765190125,1663321418772
821,0.39585342893214237,0.29182006271914607,0.3438367458256442,[0.54789597 0.46743789],[0.55671901 0.46141323],[0.56524849 0.46245855],[0.57030874 0.4688063 ],[0.56440002 0.47126213],[0.55614221 0.47032762],0.5374898314476013,0.4980941116809845,1663321418809
822,0.3441571702421763,0.36013708876736156,0.3521471295047689,[0.55250996 0.46796903],[0.56087804 0.46368003],[0.56898683 0.46537784],[0.57408959 0.47149557],[0.56824332 0.47289225],[0.5603435  0.47116044],0.5423264503479004,0.4993327260017395,1663321418840
823,0.3757082223911596,0.2999644675736392,0.3378363449823994,[0.55364239 0.4699254 ],[0.56189954 0.46383587],[0.57014233 0.46578377],[0.57511753 0.47400424],[0.56894088 0.47381419],[0.56127936 0.47211814],0.5424717664718628,0.5013865828514099,1663321418874
824,0.3752726368192824,0.36312400972011527,0.3691983232696988,[0.55363077 0.47086799],[0.56189299 0.46502763],[0.57007533 0.46670535],[0.57507378 0.47469065],[0.56898773 0.47479773],[0.56132817 0.47319067],0.5428767204284668,0.5005620121955872,1663321418906
825,0.37478251932904105,0.33241012991942703,0.35359632462423407,[0.55331576 0.47146916],[0.56136167 0.46504498],[0.5695107  0.46643323],[0.57451469 0.47440237],[0.56841528 0.47428077],[0.56086087 0.47314724],0.5424610376358032,0.5028276443481445,1663321418940
826,0.364632957292499,0.31124700277193906,0.33793998003221903,[0.55198985 0.47041497],[0.56066847 0.46436846],[0.56925565 0.46600151],[0.57417405 0.4733004 ],[0.56797409 0.47393513],[0.55996764 0.47261673],0.5398867130279541,0.5029235482215881,1663321418966
827,0.3207261639144678,0.2653902540433645,0.29305820897891616,[0.55018693 0.46939099],[0.55870366 0.46476492],[0.56688732 0.46686253],[0.57210112 0.47446552],[0.56610703 0.47384387],[0.55821592 0.47215289],0.5374268293380737,0.4970896542072296,1663321419001
828,0.20950709444811422,0.2676482056271687,0.23857765003764145,[0.54728681 0.46906215],[0.55550009 0.46722358],[0.56317967 0.46915835],[0.5689891  0.47408393],[0.56279778 0.4737488 ],[0.55495661 0.47191978],0.5334441065788269,0.494790643453598,1663321419033
829,0.21098745963299814,0.2668918925718273,0.23893967610241273,[0.54349452 0.47032279],[0.55177289 0.46849602],[0.55936331 0.47007978],[0.56513757 0.47483504],[0.55894011 0.4746311 ],[0.55113131 0.47321081],0.5274301171302795,0.4979283809661865,1663321419068
830,0.16176639750390048,0.2241125057251042,0.19293945161450232,[0.53660959 0.47106206],[0.54479456 0.46970329],[0.55298495 0.47114211],[0.55998206 0.4747501 ],[0.5528177  0.47495607],[0.54434037 0.47351402],0.5168402791023254,0.4953363239765167,1663321419098
831,0.12818391146345856,0.2192863578742941,0.17373513466887633,[0.53232884 0.46986374],[0.54001027 0.46895525],[0.54777181 0.47004378],[0.55495697 0.47277051],[0.54781884 0.47297069],[0.53972721 0.471863  ],0.5125569105148315,0.49285686016082764,1663321419125
832,0.1915152938529065,0.290433764621131,0.24097452923701876,[0.52865624 0.46814626],[0.53672731 0.46491161],[0.54451436 0.46534345],[0.55148989 0.46895915],[0.54416257 0.46976537],[0.53609824 0.46918115],0.5068823099136353,0.49013033509254456,1663321419158
833,0.2395289264805912,0.32436125196075505,0.28194508922067313,[0.52494127 0.46692511],[0.5328086  0.46160418],[0.54072005 0.46199054],[0.54796165 0.46704412],[0.53998584 0.46742928],[0.53212512 0.46710202],0.5013208985328674,0.48978424072265625,1663321419186
834,0.28498232978173016,0.30913121991792014,0.2970567748498252,[0.52341777 0.46384415],[0.53133297 0.45810103],[0.53935146 0.45873547],[0.5464316  0.46407637],[0.53835034 0.46514904],[0.53042865 0.46466553],0.500524640083313,0.48687681555747986,1663321419216
835,0.25131945225817237,0.3249429981446142,0.2881312252013933,[0.52171361 0.45896655],[0.52935553 0.45388323],[0.53711349 0.45475897],[0.54447848 0.46051389],[0.53656012 0.46027887],[0.52882826 0.45978105],0.4963866174221039,0.479297935962677,1663321419245
836,0.19369754334640982,0.21831728370439885,0.20600741352540433,[0.52061081 0.4606781 ],[0.52753901 0.45568323],[0.53516346 0.45608658],[0.54286551 0.46141583],[0.5347234  0.46025288],[0.52727282 0.46011186],0.49405437707901,0.48396188020706177,1663321419275
837,0.22187741176963258,0.31345120595317155,0.2676643088614021,[0.51974458 0.46037957],[0.52694404 0.4547075 ],[0.53466183 0.45508853],[0.54234689 0.46057153],[0.53414214 0.45989528],[0.52654213 0.45988742],0.49302005767822266,0.4825884997844696,1663321419307
838,0.26491188218358275,0.3655630746270252,0.315237478405304,[0.51704592 0.46081144],[0.5237608  0.45418569],[0.53141648 0.45468026],[0.53910935 0.46101466],[0.53088498 0.46015656],[0.52354056 0.46036997],0.4909795820713043,0.4833544194698334,1663321419341
839,0.24441354762166154,0.3503621162865993,0.29738783195413043,[0.51713037 0.46081686],[0.52408576 0.45464537],[0.53169537 0.45514363],[0.53922248 0.46052015],[0.5309912  0.46015534],[0.52361298 0.46036512],0.48948433995246887,0.4839511513710022,1663321419376
840,0.2920927370206611,0.39549244339907874,0.3437925902098699,[0.51559001 0.46492416],[0.52219468 0.45774534],[0.52955067 0.45787397],[0.5368222  0.46366432],[0.52879554 0.46375054],[0.52172738 0.46422899],0.4878796339035034,0.4914099872112274,1663321419405
841,0.2497946584503642,0.379202731825128,0.3144986951377461,[0.51459825 0.46430677],[0.52184653 0.45916909],[0.52963901 0.45983559],[0.53712821 0.46492702],[0.52929318 0.46521285],[0.52152979 0.46503216],0.48918864130973816,0.49177277088165283,1663321419434
842,0.275359995954714,0.2999858676453735,0.2876729318000437,[0.51367766 0.46415332],[0.52114248 0.45834109],[0.52914065 0.45911476],[0.53676611 0.46494955],[0.52846617 0.4652527 ],[0.52058923 0.46486562],0.4875149726867676,0.4912077784538269,1663321419465
