FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1110,0.3279229924956964,0.4063198019406669,0.36712139721818166,[0.57032692 0.49622339],[0.58062911 0.49349189],[0.58918703 0.49919611],[0.5942204  0.50720662],[0.58692926 0.50685054],[0.57835805 0.50247556],0.5436505675315857,0.5330706834793091,1663322237059
1111,0.32705440901766586,0.41745691355891873,0.3722556612882923,[0.57042748 0.49596068],[0.58065015 0.49327445],[0.58902848 0.49880075],[0.5941084  0.50659484],[0.58674824 0.5063768 ],[0.57832563 0.50203973],0.5447866916656494,0.5307894349098206,1663322237098
1112,0.3249988390816098,0.39891067532958324,0.36195475720559656,[0.57048965 0.49776113],[0.58016276 0.49498165],[0.58838493 0.50064754],[0.59375304 0.50890583],[0.58640909 0.50812781],[0.57820892 0.50379771],0.5440196990966797,0.5313989520072937,1663322237128
1113,0.3077713447827525,0.42002635399509086,0.3638988493889217,[0.57018411 0.49387026],[0.58020031 0.49201855],[0.58847451 0.49763325],[0.59373969 0.50529718],[0.58642048 0.50489813],[0.57805121 0.50031036],0.5438872575759888,0.5303153991699219,1663322237161
1114,0.3339665783565784,0.3963326564649952,0.3651496174107868,[0.56959772 0.49349856],[0.57969218 0.49070185],[0.58816087 0.49617985],[0.59347427 0.50419033],[0.58602011 0.5041033 ],[0.57756382 0.49972042],0.543264627456665,0.5289759039878845,1663322237192
1115,0.33640590985067914,0.3699298246055424,0.3531678672281108,[0.56870556 0.49618953],[0.57834065 0.49271825],[0.58683991 0.49789321],[0.59237528 0.50663894],[0.58489102 0.50586665],[0.57654339 0.50174093],0.5425596237182617,0.5298428535461426,1663322237222
1116,0.3414866921320783,0.3783776788485437,0.359932185490311,[0.56786293 0.49315518],[0.57781476 0.4901185 ],[0.58612806 0.49500814],[0.59139895 0.50275749],[0.58402568 0.50297773],[0.57565099 0.49897665],0.542270302772522,0.5293949246406555,1663322237257
1117,0.3478462041482971,0.38341256696897213,0.3656293855586346,[0.56700563 0.49153596],[0.57696372 0.48826879],[0.58542806 0.49323255],[0.59077722 0.50111109],[0.58342415 0.50142121],[0.57494283 0.49744755],0.5415363907814026,0.5283995866775513,1663322237293
1118,0.33146209932067966,0.4187542026299885,0.3751081509753341,[0.56616092 0.49300885],[0.57604778 0.48997703],[0.58450353 0.49503392],[0.58992624 0.50296962],[0.58252782 0.50283605],[0.57408327 0.49879491],0.5405769348144531,0.5275914072990417,1663322237322
1119,0.3440888072042253,0.44302976304068675,0.393559285122456,[0.5654878  0.49115556],[0.57558352 0.48793781],[0.58422065 0.49297494],[0.58978587 0.50110757],[0.58207422 0.50134832],[0.57346791 0.49712279],0.5394231081008911,0.5269540548324585,1663322237353
1120,0.338928622295772,0.425877753506803,0.38240318790128747,[0.5649752  0.49340063],[0.5744639  0.49015164],[0.58291304 0.49489534],[0.5885303  0.50260949],[0.58120644 0.50275409],[0.57282764 0.49910527],0.5394587516784668,0.5283166170120239,1663322237387
1121,0.19128836992058082,0.3190737070750509,0.25518103849781587,[0.56514966 0.49751401],[0.5741244  0.49716133],[0.58259189 0.50100917],[0.58912921 0.50676388],[0.5818243 0.5056901],[0.57321161 0.50216824],0.5390459299087524,0.5311205983161926,1663322237425
1122,0.26041693128588567,0.31699953615744364,0.28870823372166465,[0.56433696 0.49327445],[0.57364273 0.49146312],[0.58206725 0.49514616],[0.58831352 0.50198382],[0.58112854 0.50149649],[0.5725736  0.49824619],0.537830114364624,0.5284439921379089,1663322237456
1123,0.2567242743644651,0.3074638309638087,0.2820940526641369,[0.56349462 0.49447775],[0.5729515  0.49277484],[0.58129704 0.49665552],[0.58728313 0.50326174],[0.58020252 0.50274897],[0.57171029 0.49949041],0.5378142595291138,0.5282091498374939,1663322237485
1124,0.24510351480293546,0.29521645156775883,0.2701599831853472,[0.56316197 0.49683613],[0.57244617 0.4949393 ],[0.58063841 0.4986127 ],[0.58662063 0.50516379],[0.57953626 0.50429505],[0.57117981 0.5012275 ],0.5374085903167725,0.5296722054481506,1663322237515
1125,0.2689121047084361,0.2981349769316643,0.28352354082005016,[0.56376022 0.49279949],[0.57290334 0.4907881 ],[0.5810734  0.49474913],[0.58707976 0.50174046],[0.57991403 0.50102735],[0.57162809 0.49771947],0.5375286936759949,0.527720034122467,1663322237549
1126,0.25198427540738316,0.2911092462966665,0.27154676085202484,[0.56241488 0.49525654],[0.57182515 0.49322885],[0.5801909  0.49685213],[0.58623052 0.50329381],[0.579184   0.50275183],[0.57067323 0.4998112 ],0.5374071598052979,0.5281229019165039,1663322237577
1127,0.2580809517848872,0.3121857885645972,0.2851333701747422,[0.56105089 0.49573544],[0.57052606 0.49380249],[0.57883781 0.49761787],[0.58481342 0.50421882],[0.57771188 0.5036853 ],[0.56922483 0.5005303 ],0.5355283617973328,0.5288450121879578,1663322237610
1128,0.2616025362842451,0.30310831382889025,0.2823554250565677,[0.56082857 0.49337238],[0.57012993 0.49122161],[0.57847834 0.49486741],[0.58457595 0.50149626],[0.57755178 0.50102544],[0.56905633 0.49804196],0.5352315902709961,0.5284985303878784,1663322237638
1129,0.2721576236086616,0.30670922631351183,0.2894334249610867,[0.56052178 0.4929277 ],[0.5700711 0.4908843],[0.57851458 0.49452725],[0.58460486 0.5009532 ],[0.57743287 0.50104618],[0.56880021 0.49798083],0.5348892211914062,0.5270221829414368,1663322237668
1130,0.26095010861657986,0.2880538695802705,0.27450198909842516,[0.56108207 0.49320525],[0.57073939 0.49127144],[0.57930624 0.49501872],[0.5854491  0.50177389],[0.5782612  0.50138545],[0.56954938 0.49819857],0.5352305173873901,0.5274673700332642,1663322237703
1131,0.24019855366164808,0.2744275424676962,0.25731304806467215,[0.56240469 0.49189925],[0.57191813 0.49050099],[0.58054292 0.49397749],[0.58692914 0.50029403],[0.57958758 0.49998212],[0.57082248 0.49677852],0.5363460183143616,0.5256145000457764,1663322237737
1132,0.2560401497057365,0.2866525917662814,0.271346370736009,[0.56265289 0.49327418],[0.5722813  0.49203074],[0.58092183 0.49578229],[0.58718854 0.50209868],[0.57994592 0.50213647],[0.57115048 0.49886122],0.5372482538223267,0.5262548327445984,1663322237766
1133,0.24855567984354834,0.2985405741903622,0.27354812701695524,[0.56300735 0.49301383],[0.57256478 0.49155098],[0.58126414 0.4950411 ],[0.58763969 0.50131291],[0.58017993 0.50130117],[0.57137281 0.49800998],0.5363900661468506,0.5262866616249084,1663322237799
1134,0.23806920800675402,0.2640858480463975,0.2510775280265758,[0.56383449 0.49312937],[0.57336491 0.49224827],[0.58198965 0.49619114],[0.58827585 0.50236684],[0.58091283 0.50208318],[0.57214373 0.4985829 ],0.5371667742729187,0.5274626612663269,1663322237830
1135,0.2268844385611516,0.27355395359584944,0.2502191960785005,[0.56377029 0.49675369],[0.57330513 0.49620381],[0.58202714 0.49985239],[0.58846724 0.50562394],[0.58102727 0.5055989 ],[0.57215446 0.5021686 ],0.5373808145523071,0.5313394665718079,1663322237864
1136,0.23217334773236303,0.2840090475555643,0.25809119764396365,[0.56416917 0.49647528],[0.57375526 0.49560764],[0.58255547 0.49919078],[0.58909625 0.50529701],[0.58173698 0.50512779],[0.5727815  0.50181687],0.5373830199241638,0.5314654111862183,1663322237897
1137,0.24730948284484505,0.3221430414439424,0.2847262621443937,[0.56511009 0.49364853],[0.57475638 0.49263838],[0.58343816 0.49633083],[0.58978939 0.50269192],[0.58247471 0.50265604],[0.57364672 0.49914688],0.5393264293670654,0.5284179449081421,1663322237926
1138,0.19097377871321214,0.29507475032962355,0.24302426452141784,[0.5644269  0.49784666],[0.57388532 0.49787113],[0.58270001 0.50164354],[0.58936632 0.50711262],[0.58178449 0.50658953],[0.57280016 0.50288683],0.5382481813430786,0.5309821367263794,1663322237957
1139,0.18340509458995527,0.2614859077999933,0.2224455011949743,[0.56333941 0.49876475],[0.57266253 0.49877554],[0.58123606 0.50272727],[0.58776188 0.50851262],[0.58023918 0.50735217],[0.5715251  0.50355661],0.5371288657188416,0.532726526260376,1663322237988
1140,0.1909127833973094,0.27076121079892496,0.23083699709811717,[0.56305611 0.49147773],[0.57255977 0.49144086],[0.58111244 0.49561197],[0.58749366 0.50175709],[0.57996631 0.50046623],[0.57126194 0.49640918],0.5367056727409363,0.526792049407959,1663322238019
1141,0.1747839168765264,0.08387770989558699,0.12933081338605668,[0.56213713 0.49413586],[0.57075042 0.49374789],[0.57862639 0.497024  ],[0.5849613 0.5020619],[0.57774472 0.50095034],[0.56961322 0.49802104],0.5362108945846558,0.5287461280822754,1663322238051
1142,0.1914691771034943,0.04189441378616715,0.11668179544483072,[0.56184417 0.49514079],[0.57071602 0.49459696],[0.57872516 0.49780479],[0.58505231 0.50266588],[0.57762283 0.50217277],[0.56932372 0.49923015],0.5361772775650024,0.5320606231689453,1663322238083
1143,0.21672319719074687,0.06306024289878304,0.13989172004476497,[0.56248391 0.49260157],[0.5712117  0.49132448],[0.57911688 0.49450696],[0.58532715 0.50017303],[0.57823515 0.49940005],[0.57008821 0.49666676],0.5367982387542725,0.5302513837814331,1663322238115
1144,0.23165106950848424,0.0622703177819838,0.146960693645234,[0.5634774  0.49819365],[0.57229608 0.49691054],[0.5802024  0.49998596],[0.58626848 0.50573754],[0.57912683 0.50527263],[0.57102144 0.50249451],0.5379399657249451,0.531936764717102,1663322238148
1145,0.2923020210310915,0.1305264089281433,0.21141421497961738,[0.56544209 0.49743092],[0.57466453 0.49550474],[0.58247739 0.49901807],[0.58818483 0.50535959],[0.58089006 0.50577092],[0.57283342 0.50240946],0.5394720435142517,0.5341483950614929,1663322238179
1146,0.314755924562571,0.34003336047634236,0.3273946425194567,[0.56652343 0.49235624],[0.57637101 0.48883539],[0.58468252 0.49341404],[0.58996493 0.50166678],[0.58235651 0.5006848 ],[0.57415253 0.4967756 ],0.5406771302223206,0.5295087099075317,1663322238211
1147,0.39555040507968003,0.4833479790061143,0.4394491920428972,[0.56731105 0.49519834],[0.57699639 0.48995861],[0.58529335 0.49441218],[0.59043002 0.50361544],[0.58269554 0.50342321],[0.57461637 0.49975964],0.5416045188903809,0.5300413370132446,1663322238240
1148,0.3946162477127364,0.5132917715710358,0.4539540096418861,[0.56735438 0.49098575],[0.57654279 0.48542699],[0.58479905 0.48972535],[0.59018475 0.49947652],[0.58217853 0.49872512],[0.57432926 0.49502578],0.541099488735199,0.5252512097358704,1663322238272
1149,0.37955432094225955,0.47636784541222826,0.4279610831772439,[0.56842524 0.4861649 ],[0.5774886  0.48060441],[0.58576518 0.48473537],[0.59134871 0.49445933],[0.58326912 0.49340758],[0.57538295 0.48984885],0.5417556762695312,0.5193877220153809,1663322238303
1150,0.3784054494085613,0.48849911413368924,0.43345228177112527,[0.5687294  0.48794979],[0.57798433 0.48312828],[0.5861969  0.48742437],[0.59164447 0.49662566],[0.58384514 0.49608898],[0.57587451 0.49245834],0.5431713461875916,0.5197966694831848,1663322238336
1151,0.3893374150529861,0.44648804841758544,0.41791273173528576,[0.56962973 0.48564589],[0.57894981 0.48050103],[0.58738452 0.48466259],[0.59289372 0.49423864],[0.58490008 0.49384621],[0.57683611 0.49006784],0.54347163438797,0.5178518295288086,1663322238370
1152,0.3958957040024385,0.47998004685332774,0.4379378754278831,[0.56998277 0.4840318 ],[0.57920969 0.47896129],[0.58764756 0.48302639],[0.5933004 0.4923543],[0.58504534 0.49236321],[0.57692754 0.48860574],0.5436393022537231,0.5151875019073486,1663322238402
1153,0.37852301126094456,0.46157271062063543,0.42004786094079,[0.56934249 0.48813179],[0.57853395 0.48324701],[0.58669078 0.48754594],[0.59204429 0.49700391],[0.58412653 0.49617898],[0.57628947 0.49242282],0.5437793135643005,0.5181729793548584,1663322238431
1154,0.3889211869095894,0.4888424867342362,0.4388818368219128,[0.56923628 0.48844019],[0.57850075 0.48312837],[0.58678925 0.48730275],[0.59214234 0.49700835],[0.58406454 0.49627352],[0.57618457 0.49249378],0.5428938269615173,0.520087480545044,1663322238464
1155,0.40939525896547274,0.4360141489351444,0.42270470395030857,[0.56813067 0.48823932],[0.57695222 0.4819262 ],[0.58500683 0.48603988],[0.59038723 0.49593675],[0.58229536 0.4949398 ],[0.57469147 0.49164549],0.5420459508895874,0.5219101905822754,1663322238498
1156,0.4110894355453017,0.4664364358495526,0.43876293569742714,[0.56557971 0.49217913],[0.57473731 0.48589459],[0.58294404 0.48997831],[0.58824205 0.49975887],[0.58013207 0.49910945],[0.57232237 0.49569416],0.5399566292762756,0.523250937461853,1663322238533
1157,0.4053407594414355,0.46364843588679333,0.4344945976641144,[0.5652734  0.49078792],[0.57429934 0.4845672 ],[0.58264756 0.48855773],[0.5881809  0.49834776],[0.5799675  0.49772277],[0.57207191 0.4943231 ],0.5387597680091858,0.5251831412315369,1663322238569
1158,0.39535828356706665,0.4770075005600844,0.4361828920635755,[0.56556296 0.48996472],[0.57447994 0.48369592],[0.58269656 0.48768359],[0.58826613 0.49734113],[0.58015728 0.49642622],[0.57237202 0.49323747],0.5391637086868286,0.5231945514678955,1663322238598
1159,0.3895790765811948,0.4859637444646501,0.43777141052292246,[0.56557226 0.49127737],[0.57483137 0.48558038],[0.58307141 0.48980647],[0.58855098 0.4990364 ],[0.58063388 0.49854147],[0.57266706 0.49516758],0.5402083992958069,0.5258769989013672,1663322238632
1160,0.387628876077824,0.4626100874724976,0.4251194817751608,[0.56630588 0.48759976],[0.57529312 0.48200181],[0.58346194 0.48611781],[0.58907187 0.49551016],[0.5810349  0.49484587],[0.57324684 0.49140716],0.5398166179656982,0.5226114392280579,1663322238666
1161,0.37798823363476114,0.46426830685081566,0.4211282702427884,[0.56670958 0.48552725],[0.5758056  0.47990769],[0.5839594  0.48414996],[0.58946151 0.49356529],[0.58158618 0.4925347 ],[0.57379305 0.48922035],0.5407886505126953,0.5195205211639404,1663322238694
1162,0.38152661875095706,0.4395534522993699,0.4105400355251635,[0.56651789 0.48632812],[0.57587075 0.48140711],[0.58405322 0.48604727],[0.58948672 0.49519187],[0.58169281 0.49471724],[0.57370967 0.49096653],0.540894091129303,0.517231285572052,1663322238727
1163,0.3788578397987807,0.4902255991819475,0.43454171949036413,[0.56776673 0.48290479],[0.57672751 0.47776935],[0.584795   0.48177785],[0.59033382 0.49078974],[0.58241278 0.49031922],[0.57464188 0.48677683],0.5410386919975281,0.5152000188827515,1663322238763
1164,0.38055054380415254,0.4884211385034009,0.43448584115377675,[0.56615621 0.48053116],[0.57507592 0.47548112],[0.58309311 0.47957006],[0.58864313 0.48833039],[0.58079606 0.48805097],[0.57305408 0.48458791],0.5391143560409546,0.5112669467926025,1663322238792
1165,0.3819381014092831,0.48020091301275064,0.4310695072110169,[0.56297809 0.48383307],[0.57212943 0.47848296],[0.58034647 0.48281831],[0.58600944 0.49199513],[0.57803756 0.49143201],[0.57011241 0.48801941],0.5367697477340698,0.5131767392158508,1663322238824
1166,0.4218621995571312,0.48687052037938355,0.45436635996825736,[0.56206578 0.48333767],[0.57088542 0.47633603],[0.57940882 0.47994542],[0.58532691 0.4899025 ],[0.57692975 0.48961067],[0.56900924 0.48658013],0.534832775592804,0.5151938796043396,1663322238856
1167,0.3819416979825936,0.46358842480330203,0.4227650613929478,[0.55917186 0.48331362],[0.56795985 0.47735167],[0.57602572 0.48124957],[0.58181798 0.4903571 ],[0.57404953 0.4895916 ],[0.56630862 0.48675123],0.5336595773696899,0.5171562433242798,1663322238888
1168,0.39616896706849114,0.4604053740140001,0.42828717054124565,[0.55650568 0.48696473],[0.5652777  0.48003328],[0.57356578 0.48371214],[0.57939005 0.49301177],[0.57126683 0.4923223 ],[0.56347048 0.48970866],0.530733048915863,0.5225388407707214,1663322238921
1169,0.40309709177688474,0.44989413327784805,0.4264956125273664,[0.55486834 0.48692358],[0.56405002 0.48007864],[0.57263494 0.48351675],[0.57855499 0.49205717],[0.57021391 0.49265906],[0.56209719 0.48996964],0.5289363861083984,0.52405846118927,1663322238954
1170,0.4023623334728862,0.5015001365871185,0.4519312350300023,[0.55404788 0.48766828],[0.56294376 0.48088023],[0.57132185 0.48437983],[0.57731235 0.49271572],[0.56900531 0.49328265],[0.56107187 0.49066049],0.5274916291236877,0.5264797210693359,1663322238990
1171,0.42588909290272353,0.4910373415949963,0.4584632172488599,[0.55231363 0.49054089],[0.56120318 0.48281679],[0.56974995 0.48601317],[0.57573426 0.49491987],[0.56739742 0.49556664],[0.55939227 0.4931148 ],0.5253942608833313,0.5294193625450134,1663322239019
1172,0.42528351583295915,0.4558756596751577,0.4405795877540584,[0.55236781 0.48588037],[0.56141901 0.47824505],[0.56996781 0.48124906],[0.57597578 0.48959669],[0.56754798 0.49078849],[0.55944985 0.48854437],0.5261178016662598,0.5238166451454163,1663322239047
1173,0.42288483612781197,0.5071512622864407,0.4650180492071263,[0.55213434 0.48758361],[0.56092036 0.48014268],[0.56940883 0.48310983],[0.57558602 0.49153563],[0.56727493 0.49258566],[0.55926424 0.49041125],0.5256984233856201,0.5235058069229126,1663322239085
1174,0.42469603143951856,0.4961195142232316,0.4604077728313751,[0.55238163 0.48933482],[0.56102598 0.48151797],[0.56954879 0.48440123],[0.57571554 0.49317336],[0.56736434 0.49385002],[0.55943495 0.49178341],0.5258508920669556,0.5263134837150574,1663322239118
1175,0.4326958147821045,0.4828940687466527,0.4577949417643786,[0.55300617 0.48599511],[0.56182456 0.47772777],[0.57031351 0.48055375],[0.57627642 0.48932076],[0.56795204 0.4900479 ],[0.56002349 0.48813209],0.5274051427841187,0.5245459079742432,1663322239149
1176,0.440046826308548,0.4613917159338657,0.45071927112120685,[0.55288041 0.49025938],[0.56162667 0.48186374],[0.57014656 0.48462984],[0.57621574 0.49354059],[0.56785238 0.49437845],[0.5598883 0.4924463],0.5276373624801636,0.5267080068588257,1663322239183
1177,0.4186943809048254,0.43687100154608843,0.4277826912254569,[0.55318063 0.4906171 ],[0.56215018 0.48309699],[0.57072073 0.48619702],[0.57686263 0.49481407],[0.56844974 0.49564809],[0.56035596 0.49336132],0.5269055366516113,0.5281595587730408,1663322239212
1178,0.43607997328414094,0.45570369163507796,0.44589183245960945,[0.55306631 0.48747852],[0.56188029 0.47920972],[0.57044023 0.48209554],[0.57652688 0.49094886],[0.56816018 0.49175003],[0.56016123 0.4898355 ],0.5276798009872437,0.5263597369194031,1663322239247
