FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
717,0.24126052180919294,0.31359440944681893,0.2774274656280059,[0.50398594 0.46677771],[0.51076281 0.4622117 ],[0.51798296 0.46320072],[0.52507746 0.46706006],[0.51733041 0.46781418],[0.51016611 0.46769798],0.4719410538673401,0.5015203356742859,1663315980879
718,0.12306921475958667,0.251119939237697,0.18709457699864182,[0.5062111  0.46675217],[0.51280379 0.46486494],[0.5198791  0.46563485],[0.52737558 0.46694013],[0.51944208 0.46785969],[0.51218301 0.46774095],0.4752260446548462,0.5011557936668396,1663315980910
719,0.20547101024311656,0.24269944654594408,0.22408522839453032,[0.50959325 0.46491605],[0.51612622 0.46099198],[0.52309138 0.46168801],[0.53033739 0.46481827],[0.52288026 0.46545699],[0.51578063 0.46572924],0.4804495573043823,0.4972144365310669,1663315980944
720,0.2670971725939878,0.2574585246635129,0.26227784862875037,[0.51266342 0.46402529],[0.51928306 0.45848712],[0.52633595 0.45879278],[0.5333817  0.46260738],[0.52579296 0.46397531],[0.51872277 0.46434295],0.48423460125923157,0.4972211718559265,1663315980974
721,0.4247922812169932,0.4209414191408383,0.4228668501789158,[0.51347941 0.46445483],[0.52061319 0.45539165],[0.52850914 0.45546487],[0.53565371 0.46210873],[0.52767706 0.46466395],[0.52006537 0.46508363],0.48613348603248596,0.49762871861457825,1663315981010
722,0.39098134488208736,0.41647340359904417,0.40372737424056576,[0.5141046  0.46371579],[0.52136374 0.45459375],[0.52944088 0.45459208],[0.53674054 0.46140337],[0.52861178 0.4632068 ],[0.52092397 0.46372122],0.4856184124946594,0.4969530403614044,1663315981043
723,0.40852404464423125,0.3928330738294853,0.40067855923685824,[0.51517785 0.46445206],[0.52240908 0.45556578],[0.53035885 0.45576409],[0.53755367 0.46238613],[0.52959126 0.46460527],[0.52197373 0.46504122],0.48815247416496277,0.49626293778419495,1663315981073
724,0.36431894290516886,0.46053549917597103,0.41242722104056995,[0.51624268 0.46348557],[0.52333242 0.45537972],[0.53120631 0.45600867],[0.538297   0.46234366],[0.53028756 0.46358779],[0.52285308 0.46382266],0.4902039170265198,0.49601465463638306,1663315981103
725,0.3846483175519797,0.4213913263081561,0.4030198219300679,[0.51695478 0.46369401],[0.52422035 0.45544335],[0.53203505 0.45617121],[0.53882104 0.46270186],[0.53103334 0.46413523],[0.52358407 0.46423253],0.4914674758911133,0.4963981509208679,1663315981130
726,0.416521868694396,0.42725206103004404,0.42188696486222,[0.51849645 0.4632808 ],[0.52591807 0.45455125],[0.53382689 0.4550859 ],[0.54064834 0.4620128 ],[0.53265435 0.46398503],[0.52508223 0.4640221 ],0.49235087633132935,0.4941593110561371,1663315981160
727,0.4744220903941452,0.40981268424414347,0.4421173873191443,[0.51989222 0.46709451],[0.5271582  0.45737788],[0.53513074 0.45801443],[0.54218471 0.46587983],[0.53415638 0.46817076],[0.52651078 0.46833929],0.4941212236881256,0.49838078022003174,1663315981191
728,0.4091288082834628,0.4733902279721593,0.44125951812781106,[0.52073157 0.46781182],[0.52804488 0.45924455],[0.53592193 0.45974851],[0.54297101 0.46691912],[0.53497112 0.468454  ],[0.52738798 0.46867669],0.49451541900634766,0.4981696605682373,1663315981224
729,0.4403662999304955,0.40216450561121714,0.42126540277085633,[0.52083576 0.46778178],[0.52834618 0.45880473],[0.53627306 0.45988011],[0.5430932  0.46757272],[0.53507823 0.46918643],[0.52748495 0.4689894 ],0.49535444378852844,0.4990334212779999,1663315981256
730,0.40838348826977594,0.4895650210921056,0.44897425468094077,[0.52343726 0.46433434],[0.53113633 0.45641267],[0.53923559 0.45778555],[0.5458743  0.46498457],[0.5380407  0.46641254],[0.53032219 0.46600235],0.49814626574516296,0.49658310413360596,1663315981285
731,0.4564291785339978,0.44562164318948483,0.4510254108617413,[0.52389097 0.46601015],[0.53149539 0.45676482],[0.53952724 0.45774111],[0.54640096 0.46560097],[0.53824657 0.467556  ],[0.53055    0.46737653],0.4985503554344177,0.4955413043498993,1663315981314
732,0.4402283880704685,0.4525096496437963,0.4463690188571324,[0.52422893 0.46537468],[0.53153151 0.45632735],[0.53946245 0.4572306 ],[0.54638338 0.4654243 ],[0.53833151 0.46648946],[0.53080565 0.46647984],0.49844351410865784,0.4934331774711609,1663315981346
733,0.44566764021504957,0.41568546735791795,0.43067655378648373,[0.52377337 0.46305063],[0.53133661 0.454106  ],[0.53942645 0.45533246],[0.54622322 0.46344373],[0.53827858 0.4647885 ],[0.53056914 0.46456584],0.49858495593070984,0.49064740538597107,1663315981382
734,0.38460568061526496,0.4935846658792819,0.43909517324727343,[0.52230108 0.46558711],[0.52965134 0.45704871],[0.53764433 0.45765576],[0.54477966 0.46514687],[0.5367074  0.46594664],[0.52898765 0.46597451],0.496487021446228,0.49188873171806335,1663315981416
735,0.3886208292067843,0.44571924803812146,0.4171700386224529,[0.51907241 0.46470195],[0.52658707 0.45686644],[0.53436744 0.45769098],[0.5411272  0.46460038],[0.53329104 0.46587253],[0.5257197  0.46571407],0.49367329478263855,0.49263009428977966,1663315981443
736,0.4332514995686669,0.4081235756450739,0.4206875376068704,[0.51421893 0.46679214],[0.52214199 0.45734054],[0.5302844  0.45788985],[0.53707588 0.46537095],[0.52904171 0.46740633],[0.5212217  0.46754572],0.48899808526039124,0.49612072110176086,1663315981476
737,0.4192281523035686,0.44307270499552054,0.43115042864954456,[0.51187706 0.46435347],[0.51907307 0.45485267],[0.52703142 0.45481756],[0.5341258 0.4616563],[0.52596408 0.46395472],[0.5183894  0.46442017],0.48590439558029175,0.49556076526641846,1663315981506
738,0.4013981797111793,0.44158828242587944,0.4214932310685294,[0.50804484 0.46585903],[0.51503789 0.45593804],[0.5230208  0.45534927],[0.53033781 0.4622438 ],[0.52211809 0.46418566],[0.51456141 0.4651739 ],0.4827977418899536,0.49980801343917847,1663315981543
739,0.4030737023129096,0.38718166334749315,0.3951276828302014,[0.50410765 0.46401832],[0.51139832 0.4542588 ],[0.51939148 0.453949  ],[0.5265196  0.46016699],[0.51846576 0.46282148],[0.51079577 0.463651  ],0.47881099581718445,0.4963332712650299,1663315981573
740,0.42406034786499164,0.4564071130698906,0.44023373046744113,[0.50183725 0.46695331],[0.50856715 0.45599163],[0.51658708 0.45482174],[0.52403569 0.46098721],[0.51615983 0.46424571],[0.50857037 0.46605304],0.47803401947021484,0.49992477893829346,1663315981603
741,0.40019612496742474,0.4901916183293577,0.4451938716483912,[0.50095773 0.46448025],[0.50789219 0.45412987],[0.51580912 0.45306104],[0.52314782 0.45858073],[0.51512867 0.4620294 ],[0.50754368 0.46350703],0.4762524366378784,0.49829503893852234,1663315981635
742,0.38269204187762396,0.4393357776332928,0.4110139097554584,[0.50063747 0.46470687],[0.50739408 0.45528898],[0.51508468 0.45412487],[0.52243853 0.45896271],[0.51453149 0.46262959],[0.50706768 0.46401584],0.47633081674575806,0.4988919198513031,1663315981664
743,0.3944700958548887,0.4394559992156406,0.41696304753526464,[0.50101382 0.46158943],[0.50761425 0.45160764],[0.51553905 0.4504618 ],[0.52311611 0.45597696],[0.51483995 0.45932916],[0.50731725 0.46069872],0.476909339427948,0.4951038658618927,1663315981695
744,0.4014927440206642,0.4313131152126938,0.416402929616679,[0.50004727 0.46196347],[0.50661469 0.45148015],[0.51447994 0.45019531],[0.52200943 0.45562395],[0.51394057 0.45918027],[0.50642532 0.46083242],0.47493478655815125,0.49508950114250183,1663315981741
745,0.4029634644433981,0.38554210913801773,0.3942527867907079,[0.49877647 0.46314445],[0.50543284 0.45293769],[0.51337564 0.45161247],[0.52099359 0.45672905],[0.51299381 0.46075785],[0.50534666 0.46242088],0.47454726696014404,0.4962940216064453,1663315981772
746,0.3901947661126015,0.3557685012447551,0.3729816336786783,[0.49750331 0.46273369],[0.50399262 0.45274028],[0.51173204 0.45173681],[0.5192529  0.45690876],[0.51132619 0.46021122],[0.50390029 0.46182701],0.4739474058151245,0.4981049597263336,1663315981804
747,0.4107699398430091,0.4033939046006971,0.4070819222218531,[0.49627721 0.46577531],[0.5024175  0.45544165],[0.51013333 0.45404923],[0.5177322  0.45927602],[0.50992787 0.46296412],[0.5026266  0.46493921],0.4734317660331726,0.49976804852485657,1663315981838
748,0.38491939207041687,0.4046985142577595,0.39480895316408815,[0.49509943 0.46358368],[0.50130606 0.45305216],[0.50906867 0.45121858],[0.51686794 0.45624927],[0.50893873 0.45984596],[0.50152236 0.4621051 ],0.47155895829200745,0.49925345182418823,1663315981866
749,0.3797002244101436,0.37395984066962984,0.37683003253988673,[0.49497324 0.46483257],[0.5013817  0.45446783],[0.50903022 0.45283657],[0.51651633 0.45753449],[0.50875348 0.4611885 ],[0.50142092 0.46338433],0.4702374041080475,0.5008922815322876,1663315981900
750,0.42990743584729935,0.46590727599098714,0.4479073559191432,[0.49386746 0.46569401],[0.50012797 0.45454872],[0.50809741 0.45286921],[0.51602572 0.45801404],[0.50793153 0.46273994],[0.50033623 0.46483839],0.4683400094509125,0.5045733451843262,1663315981930
751,0.4339782937362751,0.4753592772278029,0.45466878548203904,[0.49247128 0.47049963],[0.49812126 0.45878735],[0.50578392 0.45673245],[0.51380926 0.46216583],[0.50587052 0.46639356],[0.49862966 0.46899608],0.4681725800037384,0.5066864490509033,1663315981958
752,0.4297112540994207,0.46723640637532476,0.44847383023737275,[0.49101782 0.46856961],[0.4966808  0.45681357],[0.50443643 0.4546662 ],[0.51247102 0.46007553],[0.50464714 0.46423519],[0.49737957 0.46704838],0.4671934247016907,0.5054320693016052,1663315981988
753,0.43367807725871566,0.39379060930197524,0.4137343432803454,[0.48983675 0.47151566],[0.49532068 0.45886627],[0.50310612 0.45632041],[0.51107824 0.46201569],[0.50301725 0.46622255],[0.49578407 0.46913585],0.4649936556816101,0.5107249617576599,1663315982026
754,0.4245594907442444,0.471622568176639,0.4480910294604417,[0.48881388 0.47116873],[0.49417603 0.4588486 ],[0.50187707 0.4564577 ],[0.50998944 0.46167243],[0.50205958 0.46595612],[0.49487412 0.46903038],0.46431979537010193,0.5091224908828735,1663315982054
755,0.443518155427324,0.42273114095406866,0.4331246481906963,[0.4889864  0.47027728],[0.49436647 0.45777467],[0.5021379  0.45540464],[0.51018894 0.46113682],[0.50232863 0.46527883],[0.49514291 0.46835083],0.46531572937965393,0.5082475543022156,1663315982083
756,0.3928790906713126,0.375556685264699,0.3842178879680058,[0.49001795 0.46823245],[0.49549454 0.4566544 ],[0.50299728 0.45421401],[0.51088494 0.45928454],[0.50304753 0.46285677],[0.49600658 0.46583751],0.46651092171669006,0.5058658719062805,1663315982118
757,0.43500116477024664,0.36527722775453647,0.4001391962623916,[0.49138114 0.4681997 ],[0.49649075 0.45647484],[0.50387275 0.45445907],[0.51182067 0.46017396],[0.50405991 0.463604  ],[0.49723449 0.46640435],0.46827423572540283,0.5045040249824524,1663315982149
758,0.4008498016310821,0.3492275045848175,0.3750386531079498,[0.49214768 0.47040904],[0.49753949 0.45863006],[0.50493437 0.45626792],[0.5129562  0.46145746],[0.50506961 0.46499205],[0.49812528 0.46804699],0.4685383141040802,0.5074843168258667,1663315982183
759,0.48714650204466625,0.3986327658674895,0.4428896339560779,[0.49459803 0.4687973 ],[0.49990883 0.4561033 ],[0.50757551 0.45401949],[0.51553828 0.45997071],[0.50780725 0.46467429],[0.50062448 0.46756396],0.47111886739730835,0.5038225650787354,1663315982214
760,0.446467662576656,0.4132407529653965,0.42985420777102623,[0.49558142 0.47059241],[0.5013783  0.45868003],[0.50897551 0.45690465],[0.51665592 0.46277565],[0.50865233 0.46666026],[0.50155681 0.46898845],0.4715137183666229,0.5073861479759216,1663315982244
761,0.43922188357178615,0.4345392229238501,0.43688055324781816,[0.49676847 0.46954623],[0.50275564 0.45845401],[0.51022762 0.45722923],[0.51774377 0.4629904 ],[0.50995106 0.46646413],[0.50288463 0.46851876],0.47296062111854553,0.5053762197494507,1663315982279
762,0.44992254276936006,0.3870775371334656,0.4185000399514128,[0.49712318 0.47185218],[0.50315356 0.45985368],[0.51100034 0.45803845],[0.51887435 0.46409434],[0.51078266 0.46816999],[0.50336087 0.47049811],0.4719170331954956,0.5092814564704895,1663315982315
763,0.46303425031417045,0.3579117299766018,0.41047299014538613,[0.49802384 0.46902975],[0.50419897 0.45750982],[0.5121094  0.45615196],[0.51986128 0.46217722],[0.51178449 0.46641421],[0.5043509  0.46843663],0.47486475110054016,0.5058805346488953,1663315982345
764,0.45426909811474175,0.37439953439522905,0.4143343162549854,[0.49691045 0.47155422],[0.50334197 0.46014488],[0.51137203 0.45866159],[0.51923656 0.46448177],[0.51137722 0.46897542],[0.50372529 0.47110188],0.4719488322734833,0.50908362865448,1663315982376
765,0.4603834468667705,0.3825977175608711,0.4214905822138208,[0.49725926 0.47174266],[0.50320321 0.45997214],[0.51118326 0.45848852],[0.51927072 0.46445066],[0.51111168 0.46879429],[0.50365841 0.47100738],0.47240501642227173,0.509586751461029,1663315982412
766,0.4554847103931175,0.31301194505025526,0.3842483277216864,[0.49646416 0.47336206],[0.50266975 0.46163899],[0.51070791 0.46022943],[0.51880479 0.46614334],[0.51066589 0.4705475 ],[0.50309843 0.47270021],0.4720539450645447,0.511560320854187,1663315982448
767,0.40906533193727507,0.35019005410533305,0.37962769302130406,[0.49654907 0.46997803],[0.50296021 0.45901412],[0.51085502 0.45757198],[0.51867884 0.46333787],[0.51067728 0.46665937],[0.50316936 0.46882528],0.4731524884700775,0.505805253982544,1663315982480
768,0.47150463623793926,0.3937356316349979,0.4326201339364686,[0.49767706 0.46864524],[0.50369644 0.45663163],[0.51159883 0.45545197],[0.5194326  0.46209905],[0.51136142 0.46576107],[0.50395322 0.46774113],0.47334861755371094,0.5016072392463684,1663315982512
769,0.45141905355538586,0.31585094986882567,0.38363500171210574,[0.49807367 0.46624061],[0.50392544 0.45443663],[0.51181495 0.45322937],[0.51989806 0.46019948],[0.51158226 0.46309885],[0.50422329 0.46500504],0.4737057089805603,0.4996168911457062,1663315982541
770,0.41979587260155876,0.3441454464690826,0.3819706595353207,[0.49807018 0.46607193],[0.50413591 0.45511222],[0.51180547 0.45392486],[0.51949584 0.45983189],[0.51165909 0.46291   ],[0.50436544 0.4648594 ],0.4734817147254944,0.5010831952095032,1663315982572
771,0.44635800470495235,0.38614574052672584,0.41625187261583907,[0.49787095 0.46618363],[0.50401658 0.45517424],[0.51157486 0.45416477],[0.51904106 0.46010539],[0.51141733 0.4635393 ],[0.50416595 0.46545973],0.47387024760246277,0.5004271268844604,1663315982609
772,0.42396603796802834,0.4150798798495083,0.41952295890876834,[0.49838942 0.46733016],[0.50421691 0.45652086],[0.51178217 0.45541868],[0.51947528 0.46121767],[0.51153052 0.46432263],[0.50446081 0.46622574],0.4733074903488159,0.5008159279823303,1663315982643
773,0.4230349040032787,0.3356695694482442,0.37935223672576146,[0.49800178 0.46535537],[0.50381041 0.45431474],[0.51148015 0.45291215],[0.5193494  0.45866039],[0.51153678 0.46193165],[0.50431705 0.46421108],0.47315073013305664,0.49783754348754883,1663315982673
774,0.43885917811351793,0.33979139262010954,0.38932528536681377,[0.4978441  0.46358177],[0.50334537 0.45209199],[0.51099312 0.45052195],[0.518969   0.45675662],[0.51090717 0.45990261],[0.50381553 0.46218541],0.4726850092411041,0.4946719706058502,1663315982704
775,0.4269528989589401,0.40866021179175727,0.4178065553753487,[0.49729073 0.46098977],[0.50311238 0.44992641],[0.51078057 0.44828889],[0.51866066 0.45393667],[0.51078165 0.45757377],[0.50352716 0.45984897],0.4719678461551666,0.49338480830192566,1663315982734
776,0.4240361827348601,0.34737684251804396,0.38570651262645206,[0.49611765 0.45979896],[0.50152397 0.44885007],[0.50910133 0.447312  ],[0.51744199 0.45318121],[0.50927234 0.45640817],[0.50211859 0.45866972],0.46941882371902466,0.49102628231048584,1663315982768
777,0.47634190232284634,0.37296284590240586,0.42465237411262613,[0.49570164 0.46098512],[0.50134104 0.4492842 ],[0.5091331  0.44772029],[0.5172354  0.45415562],[0.50929362 0.4581022 ],[0.50199693 0.46040362],0.4704678952693939,0.4941859245300293,1663315982805
778,0.4645006468503853,0.4008803941911535,0.4326905205207694,[0.49481961 0.46081081],[0.50041544 0.44926444],[0.50818026 0.44781202],[0.51623273 0.4541252 ],[0.50811189 0.4578841 ],[0.50091815 0.46002024],0.46808767318725586,0.49318280816078186,1663315982842
779,0.4555292628266703,0.32431946779843007,0.38992436531255015,[0.49302474 0.46098429],[0.49827519 0.44878489],[0.50603491 0.44682997],[0.51432472 0.4533695 ],[0.50612622 0.45682722],[0.49891281 0.45937639],0.46710193157196045,0.4939059615135193,1663315982874
780,0.46319320277347714,0.367739763014617,0.4154664828940471,[0.49243045 0.45871326],[0.49735436 0.44704741],[0.50490534 0.44505766],[0.51322287 0.45128417],[0.50493187 0.45505095],[0.49804401 0.45748574],0.46623873710632324,0.492265909910202,1663315982906
781,0.3621189200716473,0.28840619308298177,0.3252625565773145,[0.49189848 0.45812255],[0.49765572 0.44834343],[0.5050261  0.44622797],[0.5127914  0.45092079],[0.5051294  0.45401782],[0.49806234 0.45654798],0.46527716517448425,0.49317336082458496,1663315982935
782,0.3894211231364517,0.33119121600796253,0.3603061695722071,[0.49125686 0.46030647],[0.49709955 0.45065367],[0.50420272 0.4489274 ],[0.51169819 0.45339704],[0.50436467 0.45701638],[0.49744076 0.45936185],0.46530184149742126,0.49520066380500793,1663315982975
783,0.3835223807602203,0.33679693644752706,0.36015965860387367,[0.49125239 0.46138227],[0.49701694 0.45178458],[0.50422341 0.44999522],[0.51185799 0.45450684],[0.50452262 0.45803747],[0.49750882 0.46038476],0.46523547172546387,0.49747011065483093,1663315983011
784,0.39797911208556497,0.3734318411232673,0.3857054766044161,[0.49123338 0.46284419],[0.49703279 0.45279461],[0.50433838 0.45102626],[0.51189226 0.45562059],[0.5044632 0.4594495],[0.49744239 0.46178097],0.46484947204589844,0.4991060793399811,1663315983043
785,0.36560666210585446,0.2538408017556171,0.30972373193073577,[0.49130905 0.4611451 ],[0.49672636 0.45150816],[0.50388372 0.44959325],[0.51165056 0.45431262],[0.50402981 0.45716465],[0.49721923 0.459611  ],0.46577319502830505,0.495327889919281,1663315983073
