FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
973,0.3222245804058387,0.4099468439059571,0.3660857121558979,[0.49816152 0.45706296],[0.50687861 0.44915512],[0.51534432 0.44768012],[0.52234983 0.4506762 ],[0.51510572 0.45557129],[0.50643915 0.45737097],0.47750526666641235,0.4959647059440613,1663318158181
974,0.28791920262828796,0.4360585023922042,0.36198885251024604,[0.50079584 0.4556039 ],[0.50936109 0.4484098 ],[0.51801246 0.44700426],[0.5255152  0.45049128],[0.51738697 0.45437497],[0.50861311 0.45550892],0.4778843820095062,0.4936547875404358,1663318158214
975,0.3844990536945737,0.4087527335291833,0.3966258936118785,[0.50117612 0.45325187],[0.51005    0.44323361],[0.51919061 0.44200107],[0.52648181 0.44722721],[0.51846629 0.45187053],[0.50949341 0.4533262 ],0.478756844997406,0.48844924569129944,1663318158248
976,0.38667738186878786,0.3754029043746071,0.3810401431216975,[0.49969536 0.45770046],[0.50890881 0.4474721 ],[0.51814711 0.44618484],[0.52540243 0.45135486],[0.51731497 0.45623428],[0.50822908 0.45784342],0.4786807894706726,0.49542200565338135,1663318158281
977,0.3597514563373205,0.38499224205216404,0.37237184919474225,[0.50075477 0.45339885],[0.50973785 0.44408643],[0.51873398 0.44313172],[0.52586848 0.44793719],[0.51803613 0.45216307],[0.50911623 0.45349941],0.48074522614479065,0.48988136649131775,1663318158321
978,0.392964989996174,0.36345914631434983,0.3782120681552619,[0.49961311 0.45890874],[0.50857902 0.44865331],[0.51755428 0.44731241],[0.52470201 0.45226452],[0.51674467 0.45731381],[0.50783771 0.45899051],0.4788709580898285,0.4974987208843231,1663318158350
979,0.34968196128123774,0.3711268463876611,0.3604044038344494,[0.49891233 0.45655549],[0.5081656 0.4464435],[0.51741123 0.44472986],[0.52466452 0.44948944],[0.51670724 0.45396268],[0.50760961 0.45584327],0.4773188531398773,0.4944217801094055,1663318158382
980,0.3194288110992692,0.3484628215491404,0.3339458163242048,[0.5008319  0.45681927],[0.50964248 0.44809413],[0.51848477 0.44674227],[0.52562565 0.45088863],[0.51760411 0.4548144 ],[0.50883901 0.45622098],0.4784528613090515,0.49480992555618286,1663318158411
981,0.30912812779889465,0.45114863709327024,0.38013838244608245,[0.50249654 0.45754361],[0.51124209 0.44924155],[0.52009088 0.44768521],[0.52717459 0.45126346],[0.5196138  0.45551425],[0.5107609  0.45712698],0.47888556122779846,0.4951203167438507,1663318158448
982,0.39976103234981253,0.3868205260151593,0.3932907791824859,[0.50187111 0.45770058],[0.51156199 0.44803008],[0.52099752 0.44680262],[0.52807236 0.45159161],[0.52026212 0.45746514],[0.51071221 0.45881915],0.47983017563819885,0.49346640706062317,1663318158487
983,0.32357017328768867,0.364792657153335,0.3441814152205118,[0.50617111 0.45638174],[0.51347208 0.44771567],[0.52153516 0.44649443],[0.52901918 0.45081419],[0.52106637 0.45404011],[0.51314884 0.45536718],0.48194366693496704,0.49063873291015625,1663318158520
984,0.3362510977741305,0.437838916712215,0.3870450072431727,[0.50607473 0.45443958],[0.51457226 0.44555116],[0.52328902 0.44482058],[0.5308435 0.4501138],[0.52280265 0.45314136],[0.51411289 0.45411304],0.4815610349178314,0.48471876978874207,1663318158555
985,0.39788315727936613,0.43478034622344164,0.4163317517514039,[0.50590587 0.45429292],[0.51315129 0.44533503],[0.52081251 0.44458738],[0.52785099 0.44901565],[0.51985294 0.4534044 ],[0.51226616 0.45438379],0.4805586636066437,0.49190106987953186,1663318158587
986,0.3792662923610235,0.38818816355896957,0.38372722795999653,[0.50697488 0.45382726],[0.51529288 0.44466388],[0.52377915 0.4436658 ],[0.5312193  0.44879553],[0.52345073 0.4529705 ],[0.51493609 0.45412874],0.48431986570358276,0.48575976490974426,1663318158620
987,0.3407100727186195,0.351017003682855,0.34586353820073723,[0.50715661 0.4551504 ],[0.51489997 0.44674891],[0.52298445 0.4459303 ],[0.53039014 0.45071572],[0.52256167 0.45387906],[0.51449323 0.45489639],0.48308512568473816,0.48614782094955444,1663318158652
988,0.35972930488252497,0.3833369074071387,0.3715331061448318,[0.5076642  0.45514113],[0.51517957 0.44603565],[0.52335459 0.44492829],[0.53091091 0.45038483],[0.52277583 0.45346165],[0.51472324 0.45454198],0.4835100471973419,0.4847094416618347,1663318158680
989,0.3426734943242252,0.3681998608133414,0.3554366775687833,[0.50708228 0.45645797],[0.51418227 0.44735223],[0.52230632 0.44609454],[0.53019524 0.45125788],[0.5219959  0.45415753],[0.51406515 0.45551878],0.48322397470474243,0.48868075013160706,1663318158710
990,0.2735974609496613,0.3848936966357735,0.32924557879271743,[0.50572741 0.45671037],[0.51452667 0.44965947],[0.52302998 0.44881386],[0.53021401 0.45292744],[0.52240384 0.4555808 ],[0.51377755 0.45637989],0.4819336235523224,0.4925526976585388,1663318158739
991,0.3001167525161123,0.44641234775647515,0.3732645501362937,[0.50390482 0.45973539],[0.50966769 0.4511801 ],[0.51694113 0.44955504],[0.52487922 0.45377982],[0.51682198 0.45592231],[0.50980723 0.45789748],0.47978970408439636,0.4971684515476227,1663318158773
992,0.26786445688770466,0.3946937879270047,0.3312791224073547,[0.50490904 0.45763049],[0.51081663 0.44951618],[0.5183782 0.4479126],[0.52626812 0.45164824],[0.51797473 0.45373642],[0.51079351 0.45556137],0.4810527265071869,0.4948747456073761,1663318158803
993,0.3632519726595895,0.41191752767307277,0.3875847501663311,[0.50551432 0.45600671],[0.51179773 0.44693393],[0.51935405 0.44533974],[0.52712083 0.44983667],[0.5193035  0.45344406],[0.51188803 0.45515364],0.4820294678211212,0.49153175950050354,1663318158835
994,0.280592246875095,0.4277352074766342,0.3541637271758646,[0.50676835 0.45593825],[0.51265198 0.44739622],[0.52010828 0.44526887],[0.52802551 0.44924274],[0.51974529 0.45166272],[0.51261353 0.4534989 ],0.4830288290977478,0.49426621198654175,1663318158870
995,0.3467556481465275,0.3738718869748455,0.3603137675606865,[0.50835025 0.45433909],[0.51416546 0.44535068],[0.52165562 0.44352913],[0.52944952 0.44803548],[0.5211997  0.45128345],[0.51410389 0.45285437],0.484518826007843,0.4893544018268585,1663318158901
996,0.3534553125146362,0.37510198975130177,0.364278651132969,[0.50777906 0.4553448 ],[0.51390207 0.44680038],[0.52128154 0.44516316],[0.52896374 0.44960243],[0.52120501 0.45293039],[0.51397359 0.45454854],0.4851493537425995,0.48883694410324097,1663318158931
997,0.3318376559083461,0.3747158431251459,0.353276749516746,[0.50673985 0.4566009 ],[0.51386684 0.44834962],[0.52147377 0.44710907],[0.52886504 0.45150641],[0.52111262 0.45452982],[0.51347917 0.45597842],0.4837409257888794,0.4867857098579407,1663318158960
998,0.1927190184617408,0.39207125204722104,0.2923951352544809,[0.50766486 0.45450014],[0.51568067 0.44901517],[0.52373922 0.44828123],[0.53098297 0.45125937],[0.52322179 0.45269686],[0.51493907 0.4535836 ],0.48520132899284363,0.48792919516563416,1663318158992
999,0.318719700004842,0.3717873875498896,0.34525354377736583,[0.50495678 0.45873466],[0.51258677 0.45043617],[0.52045381 0.44914341],[0.52768481 0.45374572],[0.52002805 0.45645955],[0.51216966 0.45792872],0.4810197651386261,0.4946165382862091,1663318159024
1000,0.29429861542620306,0.4292302617435632,0.36176443858488316,[0.5047617  0.45858243],[0.5125218  0.45105353],[0.52040684 0.44982466],[0.52768731 0.45341033],[0.51985252 0.45671594],[0.51194763 0.45794922],0.47904685139656067,0.4973784387111664,1663318159055
1001,0.32239666002528283,0.4156606677341571,0.36902866387972,[0.50488073 0.45789662],[0.51204622 0.44956589],[0.51986611 0.44824889],[0.52720964 0.45224363],[0.51930261 0.45550969],[0.51166987 0.45712566],0.4807252287864685,0.4969232678413391,1663318159089
1002,0.36976979969506224,0.43973187225843435,0.4047508359767483,[0.50409847 0.45959103],[0.51057297 0.45029002],[0.51798493 0.44870484],[0.52548844 0.45331019],[0.51775622 0.45675623],[0.51048076 0.45872146],0.4801744818687439,0.4959148168563843,1663318159122
1003,0.3362796324807067,0.3998807351518062,0.36808018381625646,[0.5051226  0.45879093],[0.51184136 0.449716  ],[0.51958269 0.44793841],[0.52732748 0.45254868],[0.51903731 0.45576927],[0.51151383 0.45737216],0.48028644919395447,0.4961578845977783,1663318159154
1004,0.3266884741083587,0.409266521125383,0.3679774976168708,[0.5053314 0.4578377],[0.51255417 0.44941941],[0.52042496 0.44789061],[0.52788424 0.45225701],[0.51965153 0.45557904],[0.5119738  0.45684949],0.4814179837703705,0.49581587314605713,1663318159186
1005,0.3745740732017494,0.3820807875750838,0.3783274303884166,[0.50410593 0.45474848],[0.51101661 0.44530183],[0.51882005 0.4436217 ],[0.52628356 0.44856393],[0.51832139 0.45230499],[0.51074272 0.45384809],0.4787755012512207,0.490292489528656,1663318159215
1006,0.32438048148631954,0.4323865923042577,0.3783835368952886,[0.5050965  0.45492655],[0.51146781 0.44642025],[0.51896346 0.44477522],[0.52653062 0.44917849],[0.51854914 0.45197672],[0.51129645 0.45360178],0.4786408245563507,0.4913535714149475,1663318159246
1007,0.38624425094364473,0.4730440601084636,0.4296441555260542,[0.50601274 0.45511475],[0.51281744 0.44612685],[0.52059376 0.44468302],[0.52820331 0.44973022],[0.52008235 0.45361519],[0.51250792 0.45481393],0.47876080870628357,0.4904773533344269,1663318159282
1008,0.35769119020377926,0.4229503160882596,0.39032075314601944,[0.50738931 0.45305148],[0.51431078 0.44435963],[0.52201784 0.44298509],[0.52931863 0.44800025],[0.52128798 0.45114583],[0.51381505 0.45224941],0.4807688891887665,0.48885029554367065,1663318159312
1009,0.32551055884295926,0.4351590523469804,0.3803348055949698,[0.50868469 0.45420226],[0.51564795 0.44632614],[0.52334964 0.4450998 ],[0.53067261 0.44993591],[0.52275133 0.45252118],[0.51526487 0.45345196],0.48210200667381287,0.4896053969860077,1663318159352
1010,0.37310607374966975,0.4771338066500208,0.4251199401998453,[0.50817221 0.45595685],[0.51501435 0.44665214],[0.52290976 0.4451254 ],[0.5303129  0.45059481],[0.52230042 0.4537054 ],[0.51474679 0.45504552],0.4823680520057678,0.49122297763824463,1663318159381
1011,0.37866536416618,0.43947943250933225,0.4090723983377561,[0.50866485 0.45647895],[0.5159176 0.4470737],[0.52417046 0.44575298],[0.53153199 0.45156497],[0.52353621 0.45463994],[0.51570815 0.45587498],0.4837599992752075,0.4918866753578186,1663318159411
1012,0.399621688568977,0.4396729010094887,0.41964729478923285,[0.50802338 0.45731893],[0.5149259  0.44678974],[0.52308506 0.44511592],[0.53062189 0.45132059],[0.52221781 0.45458457],[0.51454502 0.45596069],0.4831578731536865,0.4919426441192627,1663318159446
1013,0.3750613714084293,0.43545907542061535,0.40526022341452234,[0.50773299 0.4569253 ],[0.51488572 0.4471693 ],[0.52295601 0.44570884],[0.53031558 0.45136595],[0.52225924 0.4544673 ],[0.51454777 0.45582205],0.4842261075973511,0.49136868119239807,1663318159481
1014,0.3941510539505639,0.41390377014980373,0.4040274120501838,[0.50785673 0.45486778],[0.51505166 0.44510221],[0.52304924 0.44358072],[0.53045088 0.44929114],[0.5225842  0.45276162],[0.51479971 0.45425159],0.4851206839084625,0.48660317063331604,1663318159513
1015,0.36998831092281736,0.39116152392830056,0.38057491742555893,[0.50717795 0.45206591],[0.51392746 0.44280869],[0.52184886 0.44155091],[0.52921134 0.44716942],[0.5212279  0.44985497],[0.51374406 0.45118138],0.4822365343570709,0.487208753824234,1663318159543
1016,0.18366176605907442,0.42364317783329886,0.3036524719461866,[0.50756419 0.4522877 ],[0.51618606 0.44697592],[0.52491778 0.44626695],[0.53234905 0.44930032],[0.52458632 0.45072705],[0.51576948 0.45165497],0.48478540778160095,0.4825083613395691,1663318159572
1017,0.17372893520726757,0.45633782674003526,0.3150333809736514,[0.50742567 0.45187339],[0.51575702 0.44669366],[0.52430314 0.44651371],[0.53156978 0.44937462],[0.52389872 0.45037422],[0.51537746 0.45123005],0.4849955439567566,0.4873911738395691,1663318159601
1018,0.19288397989739078,0.48864871266589693,0.3407663462816439,[0.50637454 0.45464179],[0.51537186 0.44895294],[0.52426749 0.44799182],[0.53143322 0.45129308],[0.52371037 0.45280954],[0.51475543 0.45381698],0.48277926445007324,0.49147340655326843,1663318159627
1019,0.26491865620242633,0.46769785181383305,0.3663082540081297,[0.50550514 0.45756763],[0.51403362 0.45013586],[0.52282417 0.44884425],[0.52998692 0.45378146],[0.52250051 0.45542258],[0.51384658 0.45667246],0.4807060956954956,0.4943627417087555,1663318159657
1020,0.2845998182014449,0.44043435537564485,0.3625170867885449,[0.50373805 0.45962918],[0.51226312 0.45122731],[0.52131498 0.44996524],[0.52849174 0.4548482 ],[0.52076477 0.45708916],[0.51207608 0.45842993],0.4803837835788727,0.4997760057449341,1663318159688
1021,0.2626557193945424,0.43873604294084284,0.3506958811676926,[0.50223303 0.45897663],[0.50951886 0.45141551],[0.5176428  0.45001692],[0.52516496 0.45344591],[0.5169903  0.45625165],[0.50902307 0.45751843],0.47784534096717834,0.4991473853588104,1663318159723
1022,0.3154139437451145,0.4487601312027192,0.3820870374739168,[0.50136721 0.46001044],[0.50870097 0.45090228],[0.5167681 0.4491924],[0.52428609 0.45348454],[0.5160138  0.45682427],[0.50812131 0.45824292],0.4764343798160553,0.4983189105987549,1663318159756
1023,0.2526059628010464,0.3852530453432287,0.31892950407213755,[0.49930647 0.45954093],[0.50598061 0.45132899],[0.51371956 0.44970533],[0.52164024 0.45349696],[0.51311326 0.45557201],[0.50560027 0.45710772],0.4746013879776001,0.4964181184768677,1663318159788
1024,0.2791567465029803,0.43929731162849306,0.35922702906573667,[0.5000568  0.45777982],[0.50674856 0.44935614],[0.5144974  0.44782984],[0.5219425  0.45199835],[0.51381969 0.45412922],[0.50638551 0.45564818],0.47552046179771423,0.49427691102027893,1663318159816
1025,0.26802768210589156,0.3722578187491852,0.32014275042753837,[0.49989858 0.45711055],[0.50655049 0.44862074],[0.51442784 0.44677421],[0.5224368  0.45085278],[0.51378852 0.4531416 ],[0.50620717 0.45475051],0.4750276207923889,0.49213919043540955,1663318159850
1026,0.31390114505709316,0.3733946640271398,0.34364790454211647,[0.50235498 0.45331588],[0.50913435 0.4450061 ],[0.51693809 0.44395792],[0.52438104 0.44879222],[0.51629955 0.45094207],[0.50880963 0.45210204],0.4776012897491455,0.4853512644767761,1663318159880
1027,0.3089317784950858,0.44769080283749774,0.37831129066629177,[0.50555062 0.4541772 ],[0.51181668 0.44509673],[0.51959777 0.44356725],[0.52729517 0.44875824],[0.51894456 0.45045292],[0.51164299 0.45202404],0.4788263738155365,0.48455119132995605,1663318159911
1028,0.23287166054799133,0.3604147927720623,0.2966432266600268,[0.5065797 0.450308 ],[0.51310998 0.44389984],[0.52057236 0.44347632],[0.52828294 0.44723377],[0.51988363 0.44833851],[0.51257312 0.44917089],0.48044517636299133,0.4790914058685303,1663318159942
1029,0.27536936725397976,0.44916481421816945,0.3622670907360746,[0.50885946 0.45153129],[0.51611131 0.44454026],[0.52417463 0.44372177],[0.53179008 0.44847071],[0.52362329 0.45003316],[0.51569206 0.45093188],0.4824584722518921,0.48161566257476807,1663318159976
1030,0.32818176909516,0.4349791252291356,0.3815804471621478,[0.50955606 0.45158836],[0.51605493 0.44324821],[0.52372038 0.4427323 ],[0.5310812  0.44848308],[0.52312642 0.44963798],[0.51585764 0.45058897],0.48472893238067627,0.48235848546028137,1663318160013
1031,0.2888378731664505,0.407443759278821,0.3481408162226357,[0.50997114 0.4515819 ],[0.51697087 0.44398397],[0.52497941 0.44378707],[0.53250349 0.4499023 ],[0.52452743 0.45002079],[0.51682132 0.45078474],0.4844386577606201,0.48103076219558716,1663318160047
1032,0.17931136803124298,0.36635239796812935,0.2728318829996862,[0.5094316  0.45175773],[0.51808327 0.44665712],[0.52664989 0.44654086],[0.53373688 0.45029622],[0.52629507 0.45065218],[0.51771116 0.45124763],0.4846888780593872,0.48549994826316833,1663318160076
1033,0.17838985208448754,0.4034137446152359,0.29090179834986174,[0.50926441 0.45162824],[0.51831818 0.44693226],[0.5272516  0.44703466],[0.53442156 0.45106301],[0.52682549 0.45127717],[0.51789302 0.45162702],0.48570817708969116,0.48424506187438965,1663318160111
1034,0.1871131283070972,0.4186592701263842,0.3028861992167407,[0.50991553 0.45010403],[0.51948768 0.44497612],[0.52897364 0.44507873],[0.53620207 0.44962654],[0.52834982 0.44974232],[0.51897728 0.4500843 ],0.48655858635902405,0.4824659526348114,1663318160149
1035,0.16454466351277888,0.3775087269752664,0.2710266952440226,[0.51095134 0.45056248],[0.51993245 0.44578451],[0.52919233 0.44561383],[0.53669453 0.45015877],[0.52888471 0.44969323],[0.51971871 0.45016116],0.48698684573173523,0.4813743233680725,1663318160179
1036,0.19373038042274732,0.3231157437321057,0.2584230620774265,[0.51022744 0.4542596 ],[0.51893932 0.44900739],[0.52763563 0.44871399],[0.53485513 0.45275927],[0.52719355 0.45333937],[0.51849961 0.45390117],0.48583370447158813,0.48546046018600464,1663318160213
1037,0.2599689381095372,0.3242141659673041,0.29209155203842063,[0.51067269 0.45673364],[0.51991862 0.44991332],[0.52943039 0.44897008],[0.53689885 0.45395601],[0.5294764  0.45585042],[0.51999485 0.45674464],0.48655539751052856,0.4856654405593872,1663318160244
1038,0.27918070566802455,0.26103486685586974,0.27010778626194715,[0.51211256 0.45826066],[0.52156991 0.45099694],[0.53118014 0.45010757],[0.53874671 0.45534205],[0.53079396 0.45763117],[0.5212211  0.45841575],0.48710381984710693,0.48803481459617615,1663318160276
1039,0.28236570769313063,0.16630137014121235,0.2243335389171715,[0.51234013 0.45850661],[0.52107549 0.45132306],[0.52994055 0.45038354],[0.53732544 0.4555622 ],[0.5293923  0.45754218],[0.52052498 0.4583295 ],0.4882171154022217,0.4882441759109497,1663318160309
1040,0.34516580296581356,0.3442303725447653,0.34469808775528943,[0.5115248  0.45568505],[0.52140254 0.44759029],[0.53106368 0.44685999],[0.53834283 0.45283166],[0.53070056 0.45607013],[0.5209294  0.45697892],0.48801490664482117,0.48657652735710144,1663318160340
