FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1022,0.31759264817176636,0.4143790101326419,0.3659858291522041,[0.5175736  0.45936805],[0.52527148 0.45117348],[0.53323442 0.45039535],[0.54053926 0.4563151 ],[0.53262621 0.45770463],[0.52478379 0.45853859],0.49384140968322754,0.4885288178920746,1663322778406
1023,0.333517809647489,0.34879889667302016,0.34115835316025456,[0.51768959 0.45525867],[0.52529591 0.44697717],[0.5332942 0.4464255],[0.54061633 0.45237181],[0.53273219 0.45402709],[0.52486491 0.45475662],0.4927241802215576,0.4832950830459595,1663322778437
1024,0.3154707199668229,0.39031358248887843,0.35289215122785067,[0.51784664 0.4592171 ],[0.52547199 0.45084158],[0.53345698 0.44994429],[0.5408057  0.45579198],[0.53291678 0.45722553],[0.52507073 0.45817548],0.4938201308250427,0.48973989486694336,1663322778477
1025,0.33708176237449744,0.4069627798627923,0.37202227111864483,[0.51787603 0.457214  ],[0.52582711 0.44935337],[0.53383756 0.44897348],[0.54096663 0.45463082],[0.53317517 0.45680842],[0.52521461 0.45713034],0.4929603338241577,0.4881802201271057,1663322778509
1026,0.3349238818205058,0.36259435288409153,0.3487591173522987,[0.51770139 0.45745224],[0.52557498 0.44950163],[0.53348255 0.44912472],[0.54059088 0.45482823],[0.53280246 0.4567748 ],[0.52493757 0.45722803],0.4939286410808563,0.4881255626678467,1663322778545
1027,0.3742171655947645,0.37296776651655694,0.3735924660556607,[0.51786184 0.45932087],[0.52587485 0.45075497],[0.53412259 0.45005572],[0.5412997  0.45601892],[0.53361762 0.45894185],[0.52544796 0.45955908],0.4944341480731964,0.4898899495601654,1663322778576
1028,0.3596183022776461,0.3598684909669085,0.3597433966222773,[0.51806372 0.4565835 ],[0.5259676  0.44795793],[0.53417325 0.44722378],[0.54131335 0.45354712],[0.53362167 0.4556922 ],[0.52554947 0.45632511],0.49408555030822754,0.4855809509754181,1663322778608
1029,0.36242698842431587,0.35900401963506984,0.3607155040296929,[0.51774085 0.46117154],[0.52573586 0.45304614],[0.5339781  0.45254886],[0.54109907 0.45835239],[0.5334788  0.46108323],[0.52533358 0.46154183],0.49383753538131714,0.49298936128616333,1663322778639
1030,0.37872462785968297,0.39166162979826147,0.3851931288289722,[0.51693135 0.45787871],[0.52514482 0.44890648],[0.53381091 0.44822994],[0.54120243 0.45491242],[0.53325421 0.45760924],[0.52477384 0.45802402],0.4922119081020355,0.4887100160121918,1663322778669
1031,0.4000513980788559,0.3581084642036569,0.3790799311412564,[0.51599813 0.46274328],[0.52373326 0.45319292],[0.53200591 0.45237899],[0.53941786 0.45866305],[0.53145784 0.4618755 ],[0.52333975 0.46269292],0.4918336272239685,0.4939204156398773,1663322778701
1032,0.3903595094150913,0.3908039685898805,0.3905817390024859,[0.51563942 0.45847133],[0.52361959 0.4490664 ],[0.53202426 0.44822311],[0.53942001 0.45446786],[0.53146493 0.45767632],[0.52321982 0.45841533],0.4916466474533081,0.4897436201572418,1663322778732
1033,0.3821110061537211,0.41146050213503704,0.3967857541443791,[0.51542866 0.46076477],[0.523323   0.45152244],[0.53158033 0.45062095],[0.53891391 0.45674855],[0.53116292 0.45975757],[0.52302295 0.46057981],0.4917237460613251,0.4929831326007843,1663322778760
1034,0.3691066429565697,0.4087604803179739,0.3889335616372718,[0.51635724 0.4589695 ],[0.52443379 0.45020157],[0.53267074 0.44948682],[0.53993422 0.45507976],[0.53222835 0.45826426],[0.52406269 0.45904532],0.49319836497306824,0.4900335967540741,1663322778790
1035,0.35341354774422845,0.36358838905221946,0.358500968398224,[0.51705498 0.45781717],[0.52535439 0.44976723],[0.53346545 0.44949016],[0.54050833 0.45483017],[0.53287089 0.45774379],[0.52475768 0.45818245],0.4933847486972809,0.48878464102745056,1663322778819
1036,0.3561463673670979,0.37746136964129506,0.3668038685041965,[0.51689625 0.45980179],[0.52510333 0.45116678],[0.53334922 0.45041522],[0.54063553 0.45625556],[0.53284782 0.45894173],[0.52459812 0.45970756],0.49355658888816833,0.48985347151756287,1663322778859
1037,0.3604489732664671,0.3342442158253893,0.3473465945459282,[0.51692116 0.45795211],[0.52487457 0.44982117],[0.53291768 0.44949108],[0.54018241 0.45552221],[0.53232324 0.45787892],[0.52430373 0.45825323],0.49314889311790466,0.4868536591529846,1663322778889
1038,0.34569498198487475,0.377377896417855,0.3615364392013649,[0.51761836 0.45881993],[0.52521503 0.45043811],[0.53320062 0.4503521 ],[0.54057121 0.45710221],[0.53259301 0.45808876],[0.52480012 0.45858082],0.4943873882293701,0.4890553057193756,1663322778921
1039,0.370553143610479,0.37158969928462676,0.3710714214475529,[0.51625472 0.46076313],[0.52399653 0.45191917],[0.53215617 0.45186758],[0.5394994  0.45857102],[0.5316239  0.46022516],[0.52363455 0.46084052],0.4926091730594635,0.49243322014808655,1663322778952
1040,0.37761579212633556,0.4059992779549559,0.3918075350406457,[0.51533139 0.46095616],[0.52382278 0.45191652],[0.53224272 0.4518398 ],[0.53927547 0.45808277],[0.53137237 0.46069458],[0.52308518 0.46120289],0.49108028411865234,0.4927617013454437,1663322778983
1041,0.39366639970140144,0.39166369371084375,0.39266504670612257,[0.51442295 0.46139321],[0.52309245 0.45205602],[0.53156006 0.45186651],[0.53850073 0.45783189],[0.53078169 0.46117884],[0.52241099 0.461851  ],0.49055495858192444,0.4946407675743103,1663322779013
1042,0.3717918361571123,0.4034602826634131,0.38762605941026274,[0.51471394 0.46150735],[0.52315331 0.45221695],[0.53158575 0.45181385],[0.53872019 0.45784813],[0.53082657 0.46062055],[0.52250165 0.46141136],0.49018770456314087,0.4935082793235779,1663322779048
1043,0.3825963753470281,0.40923642585536446,0.39591640060119626,[0.51479173 0.45979255],[0.52273434 0.45051757],[0.53095496 0.45056054],[0.53809822 0.45745119],[0.53007394 0.45923427],[0.52211416 0.45970201],0.49044665694236755,0.4910646378993988,1663322779079
1044,0.3831490588149021,0.3762181470853122,0.37968360295010717,[0.51528996 0.46215543],[0.52324623 0.45277148],[0.53152227 0.45246014],[0.53871584 0.45902383],[0.5307917 0.4612982],[0.52271986 0.46199918],0.49104368686676025,0.49359819293022156,1663322779107
1045,0.38050746455945017,0.3636623149302615,0.3720848897448559,[0.51676166 0.45840633],[0.52443767 0.44883201],[0.53276378 0.4484264 ],[0.54013723 0.45525074],[0.5319348  0.45721585],[0.52394617 0.45794082],0.49222293496131897,0.4891197979450226,1663322779143
1046,0.42802115485804276,0.38700784626046775,0.40751450055925525,[0.51674807 0.46195197],[0.5248192  0.45248011],[0.53308022 0.45266244],[0.54016376 0.45963258],[0.53205848 0.46252263],[0.52397478 0.46267512],0.492808073759079,0.4922957122325897,1663322779176
1047,0.4092223524996939,0.3659232310148754,0.38757279175728465,[0.51772809 0.45904943],[0.52532536 0.44984606],[0.53343081 0.44968522],[0.54060441 0.45588872],[0.53264213 0.45888969],[0.52478564 0.45949364],0.4926132559776306,0.4895441234111786,1663322779213
1048,0.3742994230119197,0.38206336015136766,0.37818139158164366,[0.51692921 0.46164936],[0.52453423 0.45327356],[0.53240865 0.4534837 ],[0.53958958 0.45961761],[0.53147554 0.46179634],[0.52378005 0.46190742],0.4921784996986389,0.4928097724914551,1663322779242
1049,0.42510344445794346,0.35742423228034387,0.3912638383691437,[0.5161131 0.4584561],[0.52361184 0.44889402],[0.53164721 0.4490881 ],[0.53879476 0.45610183],[0.53072965 0.45844531],[0.5229435  0.45885724],0.49125945568084717,0.48788195848464966,1663322779281
1050,0.3788901599559422,0.4115845428976889,0.3952373514268156,[0.5146172  0.46152318],[0.52167761 0.45280677],[0.52940208 0.45288497],[0.53658915 0.45930991],[0.52839041 0.46103549],[0.52098662 0.46129981],0.48991137742996216,0.4929545819759369,1663322779314
1051,0.4125130084948125,0.4028976762958947,0.4077053423953536,[0.51323551 0.45702234],[0.52029175 0.44756907],[0.52802896 0.44750509],[0.53524792 0.45403621],[0.52728945 0.45634434],[0.5197944  0.45701301],0.48839226365089417,0.4853634536266327,1663322779340
1052,0.4013075924306334,0.43074435730897714,0.4160259748698053,[0.51209563 0.45866212],[0.51883709 0.44918621],[0.52663636 0.44879234],[0.53415954 0.45533785],[0.52606428 0.45754448],[0.51859856 0.45832098],0.486149400472641,0.48704636096954346,1663322779373
1053,0.4230301979237255,0.4192575475775713,0.42114387275064835,[0.51275843 0.45851225],[0.519265   0.44800821],[0.5272119 0.4472104],[0.53488404 0.45435891],[0.5266993  0.45658264],[0.5191741 0.4576681],0.4882645606994629,0.48805657029151917,1663322779409
1054,0.4161531125257107,0.4156072660367006,0.4158801892812056,[0.51330888 0.4577243 ],[0.51990652 0.44766974],[0.52771306 0.44698802],[0.53524971 0.45392936],[0.5272736  0.45605174],[0.51981586 0.45712757],0.4889007806777954,0.48548761010169983,1663322779438
1055,0.39546568043186575,0.4248487058869091,0.4101571931593874,[0.5136568  0.45726705],[0.52033788 0.44777545],[0.52802068 0.4471831 ],[0.53555942 0.45361787],[0.52750474 0.45581013],[0.5200848  0.45669168],0.48820820450782776,0.48594868183135986,1663322779469
1056,0.4131566221961485,0.3637016914526215,0.388429156824385,[0.51480067 0.45686722],[0.5213694  0.44698688],[0.5290603  0.44638968],[0.53642505 0.45296055],[0.5285002 0.4552882],[0.52116907 0.45622635],0.49028176069259644,0.48656684160232544,1663322779497
1057,0.3899432567023093,0.3708301745860017,0.3803867156441555,[0.51487947 0.45643419],[0.52185822 0.44718474],[0.52965218 0.44669089],[0.5369879  0.45289418],[0.5291642  0.45515722],[0.5216375  0.45616335],0.49041548371315,0.48376551270484924,1663322779526
1058,0.35499765319790266,0.3059292693139111,0.33046346125590687,[0.51490122 0.45570549],[0.52227736 0.44755155],[0.52995557 0.44722939],[0.53701562 0.45266908],[0.52935791 0.45493165],[0.52181852 0.45566159],0.4910714328289032,0.4850050210952759,1663322779555
1059,0.36884281109625205,0.38100508765514757,0.37492394937569984,[0.51551586 0.45386767],[0.52311498 0.44609839],[0.53082961 0.44606429],[0.53778553 0.45132849],[0.53021747 0.4540832 ],[0.52254552 0.45457149],0.4915280342102051,0.48182737827301025,1663322779588
1060,0.39335855120924834,0.38063989041874713,0.38699922081399774,[0.51588428 0.45141858],[0.52345735 0.44273072],[0.53135365 0.44234622],[0.53855664 0.4486534 ],[0.53067374 0.45121834],[0.52286017 0.45178181],0.49195483326911926,0.4769299328327179,1663322779619
1061,0.3892323032089429,0.3654411893529657,0.3773367462809543,[0.51526231 0.45234489],[0.5228917  0.44371471],[0.53076124 0.44356054],[0.53785795 0.44966111],[0.53010112 0.45222855],[0.52236122 0.45271954],0.49106186628341675,0.4798601567745209,1663322779651
1062,0.43608754617480716,0.40108715458492195,0.41858735037986455,[0.51461226 0.45027933],[0.52178323 0.44048384],[0.52970827 0.44025508],[0.53700149 0.44712076],[0.5289368  0.44992524],[0.52127856 0.45049092],0.4905312657356262,0.4774811863899231,1663322779686
1063,0.3784383858411727,0.4224373000422801,0.40043784294172635,[0.51243168 0.45010066],[0.51998979 0.44193321],[0.52791059 0.44185781],[0.53499061 0.44770089],[0.52727097 0.45028862],[0.51954448 0.45063746],0.4881475269794464,0.47869744896888733,1663322779716
1064,0.407991112271604,0.3905647990946243,0.3992779556831142,[0.51242608 0.45093021],[0.5196107  0.44164369],[0.52759224 0.44141752],[0.53501701 0.44803837],[0.52700973 0.45052829],[0.51927114 0.45109242],0.4872848391532898,0.4786876440048218,1663322779753
1065,0.41304606643575126,0.38229305057198254,0.39766955850386687,[0.51166695 0.45147896],[0.51870376 0.4421941 ],[0.52666563 0.44162062],[0.53413624 0.44771475],[0.5261507  0.45092246],[0.51841938 0.45169413],0.4864738881587982,0.48068469762802124,1663322779786
1066,0.4049072238549912,0.38898138623764394,0.3969443050463176,[0.51300389 0.45069969],[0.51987416 0.44123492],[0.5279268  0.44071099],[0.53552496 0.44715548],[0.52761322 0.44968092],[0.51987594 0.45072186],0.4887217879295349,0.47647824883461,1663322779829
1067,0.3784780106389767,0.39925003228976874,0.3888640214643727,[0.51400858 0.45311579],[0.52112871 0.44435516],[0.52902192 0.44364381],[0.53652114 0.44953841],[0.52851802 0.45221129],[0.52082282 0.4530223 ],0.48893195390701294,0.4805469512939453,1663322779859
1068,0.42969605542710027,0.37016953750293263,0.39993279646501645,[0.51626801 0.44826415],[0.52350312 0.43909392],[0.5315448  0.43898809],[0.53863412 0.44521952],[0.53112072 0.44838369],[0.52337718 0.44908649],0.4928193986415863,0.47699472308158875,1663322779891
1069,0.4024625440469222,0.3623673241650933,0.3824149341060078,[0.51849884 0.45029405],[0.52609855 0.44190764],[0.53411549 0.44192109],[0.5412389  0.44819555],[0.53355598 0.45090678],[0.52570677 0.45127818],0.49478691816329956,0.4771512746810913,1663322779931
1070,0.3857469007186538,0.35897897798845385,0.3723629393535538,[0.52041721 0.44792128],[0.52835912 0.44015417],[0.53644335 0.44060209],[0.54355538 0.44631082],[0.53592318 0.44914064],[0.52795917 0.44948536],0.4962950348854065,0.47415977716445923,1663322779965
1071,0.3937913091649974,0.36247427286708045,0.3781327910160389,[0.52238047 0.44746077],[0.53069925 0.44031802],[0.53882146 0.44132131],[0.54590964 0.44725752],[0.53836507 0.45009434],[0.53013068 0.45004839],0.5004073977470398,0.47165679931640625,1663322780004
1072,0.3764265149779451,0.38600948373541705,0.3812179993566811,[0.52318043 0.44906718],[0.53170419 0.44195178],[0.53997928 0.44275373],[0.54722416 0.44873399],[0.53938967 0.45148414],[0.53098845 0.4512772 ],0.5000893473625183,0.47315362095832825,1663322780032
1073,0.33877788565592976,0.39216459390371505,0.36547123977982243,[0.52497447 0.44796017],[0.53327733 0.44173339],[0.54142511 0.44276983],[0.54876095 0.44877511],[0.54115796 0.45043451],[0.53286296 0.45018002],0.50343918800354,0.47084927558898926,1663322780066
1074,0.35714469854458397,0.3977144923775735,0.37742959546107874,[0.52536362 0.44935906],[0.53363079 0.44238058],[0.54176545 0.44315541],[0.54910505 0.44962656],[0.54142076 0.45131585],[0.53318745 0.451161  ],0.5031369924545288,0.47205135226249695,1663322780093
1075,0.33691081529975375,0.3737705630029993,0.3553406891513765,[0.5268569  0.45040008],[0.53502321 0.44395864],[0.5430932  0.44475442],[0.55044991 0.45083523],[0.54282153 0.45239592],[0.5346362  0.45220342],0.504764974117279,0.47170984745025635,1663322780127
1076,0.3191568492037183,0.3736457653269338,0.34640130726532603,[0.52819449 0.45076579],[0.53613484 0.44466895],[0.54399556 0.44559568],[0.55111325 0.45150861],[0.54379231 0.45254111],[0.53585184 0.45235237],0.5067357420921326,0.4726705253124237,1663322780159
1077,0.3300916787055718,0.31298270942056006,0.3215371940630659,[0.52886802 0.44892237],[0.53692448 0.44292554],[0.54463196 0.44396836],[0.55131048 0.44976681],[0.54414272 0.45103768],[0.53636491 0.45064569],0.5085280537605286,0.47143295407295227,1663322780194
1078,0.33883463988875323,0.3042112793435296,0.3215229596161414,[0.53030056 0.45093834],[0.53841716 0.44503477],[0.54626805 0.44600603],[0.55313057 0.4520579 ],[0.54591978 0.45348224],[0.53793091 0.45302546],0.5095053911209106,0.4722314774990082,1663322780223
1079,0.35207104892478047,0.31840135949682485,0.3352362042108027,[0.53176773 0.45069867],[0.53964072 0.4444043 ],[0.547445   0.44534108],[0.5543763  0.45140463],[0.54697591 0.45302215],[0.53910798 0.45261908],0.5113198161125183,0.4729759097099304,1663322780258
1080,0.3614681808120973,0.29997833087161097,0.33072325584185414,[0.53311247 0.45204142],[0.54105508 0.44570136],[0.54881489 0.44653338],[0.55563098 0.45270839],[0.54834366 0.45443699],[0.54051405 0.45405281],0.5130820274353027,0.4730669856071472,1663322780294
1081,0.31298034710550876,0.3104966194662341,0.3117384832858714,[0.53531432 0.45095617],[0.54323941 0.44619125],[0.55104071 0.44775265],[0.55762786 0.4535754 ],[0.55054963 0.45440462],[0.54275894 0.45356885],0.5155259370803833,0.4720717668533325,1663322780325
1082,0.30458378824104326,0.24465870768931547,0.2746212479651794,[0.53647655 0.45078442],[0.54451972 0.44617072],[0.55220813 0.44791669],[0.55869067 0.45379633],[0.55155224 0.45445567],[0.54382217 0.45322043],0.5141221880912781,0.4736235737800598,1663322780358
1083,0.30187307515945994,0.315047855461517,0.30846046531048843,[0.53720415 0.45230538],[0.54539937 0.44792745],[0.55324095 0.44959703],[0.55975038 0.45544726],[0.55262029 0.45624745],[0.54473692 0.45496073],0.51534104347229,0.4753631353378296,1663322780394
1084,0.30830041615736153,0.3050538191268367,0.30667711764209915,[0.53774023 0.45407027],[0.54582703 0.44931659],[0.55355513 0.45099446],[0.55991048 0.45701456],[0.55281758 0.4576551 ],[0.54508328 0.45636633],0.5164995193481445,0.47718602418899536,1663322780426
1085,0.3054303104051922,0.30247208964966,0.3039512000274261,[0.53826284 0.45444477],[0.54619193 0.44967413],[0.55391598 0.45145583],[0.56037766 0.45751932],[0.55331516 0.45795631],[0.54563415 0.45676303],0.5162675380706787,0.47832736372947693,1663322780462
1086,0.2947053857331253,0.2906561120706398,0.29268074890188256,[0.53921837 0.45475066],[0.54730016 0.45024881],[0.555031   0.45196131],[0.56143284 0.45781881],[0.55442971 0.45829007],[0.5466879  0.45708191],0.5176661014556885,0.4781131446361542,1663322780501
1087,0.30303659704245667,0.2780805964880649,0.29055859676526075,[0.54022861 0.45586553],[0.54832864 0.45107517],[0.55614066 0.45266011],[0.56247759 0.45858145],[0.55544603 0.45920306],[0.54767358 0.45804936],0.5184940695762634,0.47965312004089355,1663322780534
1088,0.2994577626907974,0.2888236144398324,0.2941406885653149,[0.54131198 0.45525044],[0.54926956 0.45074713],[0.55697453 0.4525992 ],[0.5632931  0.45856211],[0.55632842 0.45896006],[0.54868096 0.45764187],0.5201106071472168,0.48014336824417114,1663322780565
1089,0.3134981746358974,0.3187999979776444,0.3161490863067709,[0.5422861  0.45675224],[0.54997587 0.45146352],[0.55762488 0.45313746],[0.56389236 0.45965558],[0.55674595 0.45966136],[0.54925126 0.45851234],0.5206707715988159,0.4805743992328644,1663322780595
1090,0.33880769995046806,0.31578625614150413,0.3272969780459861,[0.5428192  0.45613095],[0.55083704 0.45078734],[0.55871171 0.45265418],[0.56484705 0.4594045 ],[0.55770552 0.45991316],[0.54997993 0.45850182],0.5209035277366638,0.4803435802459717,1663322780627
