FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1049,0.34215696450065036,0.2976943429856293,0.31992565374313986,[0.49363467 0.46216762],[0.49972662 0.45415476],[0.50665015 0.45308703],[0.5137493  0.45710778],[0.50620347 0.46003538],[0.49938944 0.46137774],0.465839147567749,0.49599242210388184,1663317209351
1050,0.35878405361221,0.21105952315006712,0.2849217883811386,[0.49310836 0.46639395],[0.49933869 0.45858973],[0.50635862 0.45778361],[0.51363754 0.46199512],[0.50586009 0.4651171 ],[0.49890095 0.46629235],0.46453365683555603,0.49816370010375977,1663317209386
1051,0.31038921768857614,0.18183977339993634,0.24611449554425624,[0.49416456 0.4630509 ],[0.50013053 0.45617798],[0.50685638 0.45576736],[0.51405621 0.45982337],[0.50626647 0.46177736],[0.49962068 0.46262878],0.4663115441799164,0.4964263439178467,1663317209420
1052,0.32367102344335075,0.2308425275542585,0.2772567754988046,[0.4954114 0.4610734],[0.50177586 0.45378488],[0.50861317 0.45333686],[0.51552373 0.45746496],[0.50801748 0.45965996],[0.50123417 0.46063986],0.4692738652229309,0.4921928346157074,1663317209452
1053,0.3405500169051426,0.28071573949362144,0.310632878199382,[0.49693421 0.46265468],[0.50310612 0.45512873],[0.50999433 0.45451415],[0.51717103 0.45889297],[0.50952816 0.46127248],[0.50267977 0.46236119],0.46968406438827515,0.4935373365879059,1663317209483
1054,0.3439343284454452,0.17870035893303252,0.26131734368923887,[0.49768233 0.45996082],[0.50373524 0.45250031],[0.51059413 0.45213655],[0.51787454 0.45674685],[0.51010031 0.45889488],[0.50335425 0.45977843],0.47074660658836365,0.4905220866203308,1663317209513
1055,0.36122884958233664,0.29599176555668233,0.3286103075695095,[0.49849489 0.46009356],[0.50443596 0.45231044],[0.51132667 0.451785  ],[0.51853913 0.4563522 ],[0.51080948 0.45892626],[0.50409091 0.45987383],0.4706045389175415,0.4886437952518463,1663317209542
1056,0.3402904091829459,0.36269285827792336,0.3514916337304346,[0.49809575 0.46006382],[0.50428319 0.45263347],[0.51121658 0.45210376],[0.51837528 0.45629942],[0.5106678  0.45893976],[0.50380379 0.45979708],0.47026246786117554,0.49125438928604126,1663317209573
1057,0.34684753865057744,0.28900995456939194,0.3179287466099847,[0.4975943  0.45904136],[0.50362706 0.4514437 ],[0.51044363 0.45087618],[0.51775688 0.45523468],[0.50991893 0.45777705],[0.5031426  0.45874062],0.47003301978111267,0.4875275790691376,1663317209601
1058,0.3507376974663992,0.2203293112202731,0.28553350434333613,[0.49873024 0.45982039],[0.50486481 0.45203125],[0.51191789 0.45153517],[0.51920635 0.45653623],[0.51138294 0.45864573],[0.50451058 0.45943919],0.4720836877822876,0.49065423011779785,1663317209632
1059,0.33606929852470785,0.2303357926846555,0.28320254560468167,[0.49802271 0.46246466],[0.5041365  0.45489413],[0.51108307 0.45427236],[0.51831365 0.45841107],[0.51064938 0.46100569],[0.50382018 0.46204767],0.47147759795188904,0.49339058995246887,1663317209662
1060,0.3520244365502891,0.24285218557747498,0.297438311063882,[0.49840853 0.45911336],[0.50455296 0.451603  ],[0.51153708 0.45118946],[0.51875395 0.45588428],[0.51101416 0.45825449],[0.50412583 0.4590098 ],0.4713217616081238,0.48767995834350586,1663317209693
1061,0.36774843785626105,0.2609961890796581,0.3143723134679596,[0.49870008 0.46011555],[0.50508994 0.45240036],[0.51215458 0.45196036],[0.51937604 0.45671842],[0.51164907 0.45949847],[0.50461155 0.46024173],0.47150367498397827,0.48823311924934387,1663317209726
1062,0.3519616203101943,0.3546626749306284,0.35331214762041135,[0.49896806 0.4602882 ],[0.50534958 0.45266926],[0.51240063 0.45224476],[0.51961392 0.45707324],[0.51195949 0.45938945],[0.50494206 0.46020821],0.47159337997436523,0.4884992241859436,1663317209763
1063,0.3668624135021027,0.22785656013605712,0.2973594868190799,[0.50003123 0.45947149],[0.50630182 0.45167953],[0.51332426 0.45129037],[0.52054882 0.456202  ],[0.51288229 0.45868322],[0.50590074 0.45950741],0.47307080030441284,0.48544350266456604,1663317209793
1064,0.28286593367285373,0.2037044505681463,0.2432851921205,[0.49965385 0.46069348],[0.50636023 0.4539572 ],[0.51345861 0.45323068],[0.52075058 0.45705771],[0.51306343 0.45913059],[0.50585783 0.46013471],0.47215020656585693,0.4882274568080902,1663317209826
1065,0.23783449227283596,0.23725169672928834,0.23754309450106215,[0.49911168 0.46002096],[0.50565523 0.45416081],[0.51250708 0.45334876],[0.51987183 0.45658809],[0.51227099 0.45816842],[0.50517428 0.45932207],0.47208893299102783,0.48470500111579895,1663317209861
1066,0.2816625980543361,0.30117928474340944,0.29142094139887276,[0.49948683 0.46015379],[0.50601727 0.45366704],[0.51287055 0.45283735],[0.51994032 0.45633745],[0.51257747 0.45851597],[0.50557661 0.45968556],0.47239768505096436,0.4880436956882477,1663317209889
1067,0.24848605434405102,0.24876903037494102,0.24862754235949602,[0.49948034 0.45929393],[0.50584263 0.4534941 ],[0.51263827 0.45284131],[0.51995784 0.45617107],[0.51242316 0.45776403],[0.50542909 0.45884514],0.4727019667625427,0.4849734604358673,1663317209921
1068,0.32712356753477817,0.2952144583633395,0.31116901294905885,[0.49955893 0.46089554],[0.50631237 0.45366552],[0.513421   0.45291036],[0.5204969  0.45690635],[0.51311177 0.45967162],[0.5058881  0.46082968],0.4716951847076416,0.48836463689804077,1663317209949
1069,0.21683978181328756,0.3553646418487438,0.2861022118310157,[0.49871093 0.45988411],[0.50514233 0.45474923],[0.51201558 0.45435891],[0.51961577 0.45721102],[0.51179194 0.45865345],[0.50463659 0.45956218],0.46918439865112305,0.48852911591529846,1663317209983
1070,0.22176969186115933,0.4399552946346779,0.3308624932479186,[0.49917397 0.45732611],[0.50551599 0.45210826],[0.51242554 0.45203778],[0.51995128 0.45511013],[0.51214099 0.45634142],[0.50506759 0.45704272],0.4693150222301483,0.4875616133213043,1663317210013
1071,0.22986997637773066,0.3100049293271654,0.269937452852448,[0.49899632 0.45897123],[0.50572753 0.45389262],[0.51275879 0.45372134],[0.5202558  0.45655164],[0.51243973 0.45834374],[0.50513345 0.45906213],0.47068995237350464,0.4864088296890259,1663317210041
1072,0.29158652347088293,0.39473523943963457,0.34316088145525875,[0.49835038 0.46104485],[0.50524604 0.45471361],[0.51227707 0.45426297],[0.51964122 0.45792106],[0.51184928 0.46030197],[0.50453752 0.4611699 ],0.46807360649108887,0.4893380105495453,1663317210070
1073,0.3071171659232096,0.3565418653484521,0.33182951563583085,[0.49797928 0.45905921],[0.5041635  0.45208183],[0.51092696 0.4515959 ],[0.51834202 0.4562009 ],[0.51078999 0.45756006],[0.50387859 0.45874012],0.4679284989833832,0.48547133803367615,1663317210100
1074,0.29261722307455273,0.29728026774924315,0.294948745411898,[0.49816194 0.45948607],[0.50469625 0.45320064],[0.51152104 0.45290497],[0.51884627 0.45668447],[0.51126975 0.45867756],[0.50419569 0.45961881],0.4681440591812134,0.48756805062294006,1663317210129
1075,0.30577880172066524,0.30563468462769816,0.30570674317418167,[0.49786684 0.46013588],[0.50446898 0.4534139 ],[0.51139688 0.45312381],[0.51863605 0.45728466],[0.51099885 0.45919251],[0.5039196  0.46013042],0.4678429365158081,0.4894920289516449,1663317210158
1076,0.32767633969997784,0.3481656905053623,0.33792101510267003,[0.49689505 0.460547  ],[0.50334537 0.4536508 ],[0.51022524 0.45344141],[0.5175454  0.45808038],[0.50979537 0.45997861],[0.50283003 0.46071017],0.4665471017360687,0.4906325340270996,1663317210188
1077,0.36051886710608994,0.37102227231651075,0.36577056971130034,[0.49612594 0.45940453],[0.50259024 0.45156595],[0.50964355 0.4511883 ],[0.5170272  0.45641768],[0.50923103 0.45852226],[0.50218517 0.45943367],0.46555066108703613,0.4889218509197235,1663317210219
1078,0.32588906056066214,0.3175078822047768,0.32169847138271945,[0.49657923 0.45998323],[0.50278741 0.45289654],[0.5096212 0.4527187],[0.51683724 0.45749229],[0.50912434 0.45904684],[0.50233567 0.45983741],0.46567097306251526,0.4912271201610565,1663317210250
1079,0.3390796489425035,0.31133979279806806,0.32520972087028577,[0.49606955 0.46039656],[0.5018692  0.45287976],[0.508681   0.45264208],[0.51601011 0.4578523 ],[0.50828838 0.45909148],[0.5016492  0.46004754],0.4654475450515747,0.49264031648635864,1663317210287
1080,0.35668697459701937,0.31006164391638164,0.33337430925670053,[0.4950434 0.4616054],[0.50126797 0.45338744],[0.50850904 0.45275414],[0.51601017 0.45773906],[0.50813055 0.46010208],[0.50105226 0.46123612],0.4637545943260193,0.49608632922172546,1663317210319
1081,0.41562223675352117,0.3340035348675891,0.37481288581055516,[0.4944908  0.46264988],[0.50152618 0.4532612 ],[0.50931966 0.45250341],[0.51685673 0.45798293],[0.50882387 0.46180922],[0.50114328 0.4629266 ],0.4641563296318054,0.49756741523742676,1663317210354
1082,0.40004693558354765,0.3314144261599547,0.3657306808717512,[0.49486369 0.46309426],[0.50200951 0.45352343],[0.50995719 0.45274961],[0.51755357 0.45869535],[0.50927609 0.46184638],[0.50150448 0.46287963],0.4655095934867859,0.49701520800590515,1663317210384
1083,0.39656105644436573,0.3852158921998689,0.3908884743221173,[0.49479154 0.46192604],[0.50183952 0.45288271],[0.50949395 0.45236331],[0.51674432 0.45781982],[0.50870812 0.46100682],[0.50119179 0.4618935 ],0.4659496247768402,0.4963606297969818,1663317210416
1084,0.3998486534509267,0.3448250948326,0.3723368741417633,[0.49532464 0.46130073],[0.50232494 0.45216164],[0.50994194 0.4515067 ],[0.51719868 0.45726213],[0.50922966 0.46021831],[0.501728   0.46118951],0.4669918715953827,0.4936390817165375,1663317210453
1085,0.41134534562057784,0.4062251118634644,0.4087852287420211,[0.49582723 0.46154156],[0.50242919 0.45242721],[0.50989056 0.45221284],[0.51719648 0.45798969],[0.50924927 0.46078148],[0.50201678 0.46164685],0.4676220417022705,0.49520063400268555,1663317210483
1086,0.4060077674152435,0.31791962990574785,0.3619636986604957,[0.49587381 0.45997652],[0.50286925 0.45104027],[0.51052403 0.45083627],[0.51777613 0.45690745],[0.50974578 0.45956177],[0.50228769 0.46022052],0.4677383601665497,0.4918169677257538,1663317210514
1087,0.42064464946777613,0.3967448887706264,0.4086947691192013,[0.49671537 0.46070427],[0.50297469 0.45128542],[0.51035511 0.45094678],[0.51775974 0.4570837 ],[0.50964481 0.459645  ],[0.50257277 0.46051401],0.46792954206466675,0.49269193410873413,1663317210546
1088,0.425033448498499,0.3048358218563509,0.36493463517742497,[0.49656892 0.45801872],[0.5034095  0.44875214],[0.51101285 0.44836381],[0.51819056 0.45455712],[0.51029688 0.45745474],[0.50294256 0.45823547],0.4688321352005005,0.4877130687236786,1663317210582
1089,0.4377480087765985,0.3647553111266148,0.4012516599516066,[0.49811944 0.4590992 ],[0.50471431 0.44919842],[0.51242691 0.44834596],[0.51987696 0.45458782],[0.51195538 0.45793167],[0.50454134 0.4590534 ],0.46958884596824646,0.48660463094711304,1663317210614
1090,0.42945248623498355,0.3926041659357746,0.4110283260853791,[0.49791062 0.45923671],[0.50411874 0.4495548 ],[0.51154643 0.44907859],[0.518942   0.45534179],[0.51084012 0.45801574],[0.50377047 0.45895445],0.46954789757728577,0.4892122447490692,1663317210643
1091,0.42385757016592535,0.33220691078787246,0.3780322404768989,[0.49841195 0.45875746],[0.50474417 0.44951877],[0.51202506 0.44892505],[0.51923692 0.45482159],[0.51149017 0.45767313],[0.50440449 0.45871425],0.46988579630851746,0.4857090413570404,1663317210676
1092,0.4169242682866838,0.3567352476745255,0.38682975798060465,[0.49856463 0.45842448],[0.50528264 0.44942439],[0.51259196 0.44882143],[0.51967067 0.45445344],[0.51196373 0.45758635],[0.5047521  0.45852956],0.4703851640224457,0.48491233587265015,1663317210709
1093,0.3937662836189556,0.20403900690914192,0.29890264526404875,[0.49985373 0.4544912 ],[0.50710541 0.4472928 ],[0.51447862 0.44800797],[0.52127588 0.45367482],[0.51394433 0.45606396],[0.50655347 0.4560847 ],0.47317060828208923,0.4814473092556,1663317210742
1094,0.39566293290870125,0.4352008547165494,0.41543189381262535,[0.50020868 0.45906866],[0.50734138 0.45116869],[0.51482052 0.45099938],[0.52170545 0.4562194 ],[0.51444459 0.45938742],[0.50698209 0.45992458],0.4729772210121155,0.48559102416038513,1663317210771
1095,0.40778823324768626,0.3997936818585351,0.4037909575531107,[0.4993073 0.4585259],[0.50645745 0.45003417],[0.51413912 0.44991702],[0.52126729 0.45522532],[0.51339966 0.45882699],[0.50583804 0.45918384],0.4707888960838318,0.4881998598575592,1663317210803
1096,0.3966540128391751,0.36061761138040654,0.3786358121097908,[0.4988628  0.45821542],[0.50643653 0.4497596 ],[0.51424611 0.44961196],[0.52122241 0.45485857],[0.51381713 0.45834643],[0.50600421 0.45894128],0.47027280926704407,0.48691874742507935,1663317210833
1097,0.41296753281574633,0.3242426697252026,0.36860510127047447,[0.49799076 0.46020496],[0.50552744 0.45128986],[0.51344323 0.450894  ],[0.52080965 0.45651275],[0.5128631  0.46032858],[0.50494361 0.46091181],0.4692799150943756,0.48809149861335754,1663317210866
1098,0.4315759439937599,0.30854081856567683,0.37005838127971835,[0.49701601 0.46038219],[0.50455958 0.45070377],[0.51261526 0.44999409],[0.52006483 0.455475  ],[0.51219827 0.46006277],[0.50416142 0.46095926],0.4682772159576416,0.4917047321796417,1663317210897
1099,0.43828721411536536,0.3682004113294506,0.40324381272240795,[0.49657339 0.46168613],[0.50420547 0.45233592],[0.51213253 0.45213193],[0.51928979 0.45769694],[0.51165515 0.46199545],[0.50375772 0.46266848],0.4682340919971466,0.49226629734039307,1663317210927
1100,0.46127207325099573,0.38357154704796903,0.4224218101494824,[0.49607036 0.46272093],[0.50321561 0.45299298],[0.51106834 0.45226985],[0.51839554 0.45819694],[0.51047742 0.46282092],[0.50278443 0.46343106],0.46734607219696045,0.494670569896698,1663317210961
1101,0.43280233475602714,0.3761623046990077,0.4044823197275174,[0.49637464 0.46042493],[0.50369447 0.45120683],[0.51151294 0.45078334],[0.51863474 0.45632219],[0.51077169 0.46053228],[0.50309038 0.46100414],0.4689168632030487,0.4930369257926941,1663317210991
1102,0.4489076426830099,0.4151091064937467,0.4320083745883783,[0.49591586 0.45989555],[0.50372136 0.45059401],[0.51179439 0.45027694],[0.51880544 0.45590594],[0.51123428 0.46059018],[0.50326949 0.46111631],0.46768492460250854,0.49126318097114563,1663317211026
1103,0.4708252470172493,0.3434970471597844,0.40716114708851686,[0.49553841 0.46130663],[0.50281715 0.45133576],[0.51084    0.45074329],[0.51821059 0.45663565],[0.51013595 0.46164984],[0.50230515 0.46219209],0.46744564175605774,0.4944635033607483,1663317211054
1104,0.4539419951169134,0.4225784732004037,0.43826023415865856,[0.49512637 0.46034384],[0.50230771 0.45100692],[0.51004708 0.45068979],[0.51715082 0.4562552 ],[0.50934511 0.46072257],[0.50174028 0.46127123],0.4665250778198242,0.4928247928619385,1663317211088
1105,0.42680091740113096,0.3843594781721304,0.4055801977866307,[0.49445754 0.46037871],[0.50138009 0.4509469 ],[0.50914544 0.45023254],[0.51651138 0.4557437 ],[0.50837862 0.45977467],[0.50082034 0.46059424],0.4659891724586487,0.4928281307220459,1663317211120
1106,0.45554750434871716,0.4356737892840045,0.44561064681636087,[0.49314919 0.46236637],[0.50007433 0.45199513],[0.50808966 0.45097882],[0.51555842 0.45698339],[0.50724703 0.46154249],[0.49959168 0.46238443],0.4634416103363037,0.4948360025882721,1663317211151
1107,0.429891157133151,0.3993212027675935,0.41460617995037224,[0.4925735  0.46123564],[0.49961653 0.4512856 ],[0.50760472 0.45031002],[0.51507241 0.45593753],[0.50671923 0.46028054],[0.4990277  0.46113151],0.46332287788391113,0.49469953775405884,1663317211182
1108,0.46081104055377076,0.41570072044402423,0.4382558804988975,[0.49143708 0.46080458],[0.49832252 0.45001897],[0.50643241 0.4488191 ],[0.51392764 0.45480359],[0.5056811  0.45959163],[0.49791238 0.46066535],0.4624691307544708,0.49498212337493896,1663317211214
1109,0.479023503278528,0.42883230207669476,0.4539279026776114,[0.49166059 0.46172637],[0.49854121 0.45069978],[0.50650853 0.44964468],[0.51402807 0.45558059],[0.50588304 0.46065348],[0.49814138 0.46188936],0.46220332384109497,0.49528488516807556,1663317211244
1110,0.4796859976699454,0.46391897654696623,0.47180248710845585,[0.49174565 0.46203578],[0.49807027 0.45080504],[0.50591987 0.4494606 ],[0.5134939 0.4557378],[0.50529832 0.46029627],[0.49784505 0.46167111],0.46235039830207825,0.49696680903434753,1663317211272
1111,0.4851915637485763,0.4159570085240707,0.4505742861363235,[0.49151856 0.46184367],[0.49807096 0.4506321 ],[0.50603139 0.44936863],[0.51360375 0.45560542],[0.50534713 0.4604618 ],[0.49775359 0.46178296],0.46228137612342834,0.496191143989563,1663317211300
1112,0.49198161445622557,0.4087137065403445,0.450347660498285,[0.4916119  0.46199042],[0.49819216 0.45061377],[0.50623369 0.44929916],[0.51378161 0.45570683],[0.50540406 0.46065828],[0.49776953 0.46188992],0.4624311923980713,0.4953225255012512,1663317211332
1113,0.4930849651617225,0.4472985602890275,0.470191762725375,[0.49122098 0.46176422],[0.49788868 0.45025435],[0.50598037 0.44888473],[0.51353693 0.45500222],[0.50513768 0.46044341],[0.49743953 0.46165159],0.46200355887413025,0.4982337951660156,1663317211362
1114,0.4668130459792947,0.40929336488001644,0.43805320542965553,[0.49139124 0.46215999],[0.49826372 0.45128945],[0.50629419 0.44988286],[0.51358688 0.45564076],[0.50563926 0.46070692],[0.49789649 0.46203712],0.46197694540023804,0.497849702835083,1663317211392
1115,0.4806707359619917,0.4167851221854973,0.4487279290737445,[0.49213168 0.46146801],[0.49877205 0.4503513 ],[0.50675082 0.44889927],[0.51414269 0.45496383],[0.50613493 0.45994911],[0.49848634 0.4613452 ],0.4628945589065552,0.49548038840293884,1663317211420
1116,0.45570150409444804,0.4457469921586611,0.45072424812655454,[0.49311447 0.46327245],[0.49990317 0.45265207],[0.50784636 0.45121437],[0.51515293 0.45692006],[0.50741452 0.46164933],[0.49974898 0.46311072],0.4647219479084015,0.49781444668769836,1663317211451
1117,0.49045123375128974,0.43441520694848573,0.46243322034988776,[0.49329409 0.46250653],[0.50008965 0.45112312],[0.50816441 0.44976744],[0.51558667 0.4559651 ],[0.50737697 0.46121415],[0.49965948 0.46243   ],0.4645605981349945,0.49673938751220703,1663317211486
