FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1087,0.3144510523423719,0.37796074121349865,0.3462058967779353,[0.49574435 0.459923  ],[0.50321156 0.45360953],[0.51094431 0.45411342],[0.51795214 0.45943341],[0.50960559 0.46097863],[0.50208312 0.46049306],0.4658753275871277,0.4969530999660492,1663320094916
1088,0.25258455745684016,0.3414017705035045,0.29699316398017234,[0.49785385 0.46105599],[0.50464535 0.45566168],[0.51220918 0.45611325],[0.51958549 0.46063   ],[0.5112226  0.46143752],[0.5038653 0.4611721],0.46792927384376526,0.496585875749588,1663320094946
1089,0.24693222156076722,0.3416997872832077,0.29431600442198746,[0.49969047 0.46182501],[0.50698346 0.45679322],[0.5146243  0.45759955],[0.52183318 0.46223351],[0.51361072 0.46287939],[0.50606316 0.46227765],0.4700537621974945,0.4974205791950226,1663320094981
1090,0.31053494675867493,0.4025365033938443,0.35653572507625964,[0.50216234 0.46100008],[0.50932586 0.45507061],[0.51711851 0.45613649],[0.52425468 0.46171972],[0.51588047 0.46274304],[0.50834841 0.46200871],0.47190430760383606,0.49647262692451477,1663320095011
1091,0.3625631151070327,0.3469545746486871,0.3547588448778599,[0.50314343 0.46119207],[0.51058465 0.45457643],[0.51847577 0.45569307],[0.52534384 0.46197161],[0.51707637 0.46348169],[0.50947022 0.46269497],0.47288042306900024,0.4965963065624237,1663320095042
1092,0.3079252225753244,0.3978893786779686,0.3529073006266465,[0.50384367 0.46378419],[0.51139987 0.45804656],[0.51905924 0.45919633],[0.52595639 0.46482322],[0.51772428 0.46570864],[0.51015764 0.46492064],0.4725046157836914,0.49770063161849976,1663320095070
1093,0.29902282825027854,0.36986823367369964,0.3344455309619891,[0.50477171 0.46669373],[0.51193964 0.46082473],[0.51963401 0.4619773 ],[0.5267536 0.4678342],[0.51820987 0.46825305],[0.51075    0.46744728],0.47393277287483215,0.5023566484451294,1663320095102
1094,0.2954418645551979,0.36442285698444365,0.3299323607698208,[0.50457948 0.46674564],[0.51198703 0.46153578],[0.51951069 0.46293664],[0.52630579 0.46824813],[0.51785499 0.46902457],[0.51040417 0.46790126],0.47515615820884705,0.5038956999778748,1663320095133
1095,0.3025223240083253,0.4365460989929755,0.36953421150065036,[0.50430256 0.46589747],[0.51167583 0.46087152],[0.51933849 0.46240175],[0.52627236 0.4677816 ],[0.51769733 0.46876788],[0.51011926 0.46745729],0.47515448927879333,0.5042620301246643,1663320095162
1096,0.3283469776314424,0.37610526949068435,0.35222612356106336,[0.50359493 0.46699345],[0.51108986 0.46079791],[0.51902038 0.46187237],[0.52598512 0.46776408],[0.51721299 0.46895462],[0.50950974 0.46803027],0.47480300068855286,0.5062606334686279,1663320095192
1097,0.24963121135393251,0.35820204346397444,0.3039166274089535,[0.50441492 0.46585831],[0.51172602 0.46112236],[0.51968265 0.46249434],[0.5268895  0.46724245],[0.51825935 0.46774653],[0.51043963 0.46677828],0.4764806032180786,0.504874050617218,1663320095221
1098,0.3065746856875267,0.4140526420270944,0.36031366385731056,[0.50539327 0.46364909],[0.51289588 0.45762783],[0.52108014 0.45883223],[0.52817744 0.46454269],[0.51935458 0.46543801],[0.51145601 0.46463484],0.4772079885005951,0.5029687285423279,1663320095250
1099,0.31723181902119196,0.4447337364419023,0.3809827777315471,[0.50621647 0.46182016],[0.51373315 0.45579305],[0.52178836 0.45700198],[0.52884954 0.46268067],[0.52018124 0.46382001],[0.51229852 0.46301734],0.4785526394844055,0.5016093850135803,1663320095280
1100,0.3285405456392877,0.4261648363377281,0.3773526909885079,[0.50686586 0.46245688],[0.5141899  0.45614672],[0.52204114 0.45721227],[0.52893513 0.46340758],[0.5203591  0.46418759],[0.51276249 0.46334606],0.47812357544898987,0.500045120716095,1663320095308
1101,0.3069094289454784,0.3584958527831477,0.33270264086431306,[0.50597334 0.46352032],[0.51349467 0.45792601],[0.5211516  0.45930523],[0.52799141 0.46481961],[0.51954037 0.465646  ],[0.51193142 0.46474546],0.4782285690307617,0.49882540106773376,1663320095338
1102,0.29289949272150334,0.28658567448255373,0.28974258360202854,[0.50531757 0.46423447],[0.51279926 0.45877612],[0.52047032 0.46002328],[0.52745485 0.46523994],[0.51905644 0.4660953 ],[0.51139724 0.46537575],0.47651538252830505,0.5009996891021729,1663320095370
1103,0.3717739566401824,0.32546587264029486,0.34861991464023867,[0.50493592 0.46551362],[0.51216394 0.45840332],[0.51984751 0.45950586],[0.52682006 0.4660179 ],[0.51804096 0.46729472],[0.5105769  0.46653041],0.4748018682003021,0.5037979483604431,1663320095405
1104,0.2926815718016919,0.3997584877284052,0.34622002976504856,[0.50204825 0.46755195],[0.50942796 0.46187985],[0.51695192 0.46316183],[0.52397811 0.46829191],[0.51537406 0.46912414],[0.50788015 0.46837464],0.47205114364624023,0.5066292881965637,1663320095441
1105,0.33917528510160716,0.369905294003378,0.3545402895524926,[0.50077134 0.46858141],[0.5082581 0.4617759],[0.51615071 0.46274662],[0.52335924 0.46874797],[0.51432616 0.47010207],[0.50666887 0.46935564],0.47030574083328247,0.506846010684967,1663320095470
1106,0.38366346753595515,0.3649090966265751,0.37428628208126513,[0.49950281 0.46725625],[0.506809   0.45961088],[0.51475739 0.46042031],[0.52198535 0.46681771],[0.51281768 0.46873084],[0.50519437 0.46818095],0.46889859437942505,0.5061270594596863,1663320095498
1107,0.3766817138828335,0.36666443428056456,0.37167307408169903,[0.49649596 0.46713984],[0.50443888 0.45965463],[0.51259118 0.46050391],[0.51977372 0.46669593],[0.51055533 0.46901181],[0.50260061 0.468252  ],0.46627315878868103,0.5050848126411438,1663320095528
1108,0.3930373044387517,0.41378158401715015,0.4034094442279509,[0.49458015 0.46716309],[0.50222278 0.45944953],[0.51019394 0.46000805],[0.51736718 0.46598005],[0.50844997 0.46875501],[0.50065875 0.46833017],0.4640752375125885,0.5075359344482422,1663320095559
1109,0.3961155457952189,0.43408458324321847,0.41510006451921866,[0.49439842 0.46593675],[0.50109339 0.4580465 ],[0.50878876 0.45863256],[0.51606882 0.46501291],[0.5069927  0.46699804],[0.49967003 0.46655571],0.4631643295288086,0.5068053007125854,1663320095591
1110,0.28873636258796354,0.3942643055368575,0.34150033406241054,[0.49269879 0.46501628],[0.49920505 0.45882162],[0.50678462 0.4594644 ],[0.5142777  0.46413127],[0.5053128  0.46537772],[0.49802241 0.46508899],0.4612642228603363,0.5051160454750061,1663320095621
1111,0.3361063127848205,0.3398093388953194,0.33795782584006995,[0.49305898 0.46531993],[0.49951443 0.45813137],[0.50700873 0.45830002],[0.51437718 0.46355966],[0.50545436 0.46525407],[0.49826488 0.46527642],0.46131786704063416,0.5083512663841248,1663320095652
1112,0.33837720156209355,0.3178064852199967,0.32809184339104513,[0.49344152 0.46544027],[0.50004262 0.45837837],[0.50751817 0.45863107],[0.51476014 0.46378446],[0.50596672 0.46563578],[0.4987492  0.46555927],0.4619629979133606,0.5091192126274109,1663320095682
1113,0.3228029167735619,0.43394668573021583,0.3783748012518888,[0.49321157 0.46552265],[0.50019777 0.45886421],[0.50777799 0.45934567],[0.51488984 0.4643482 ],[0.50621581 0.46604374],[0.49882743 0.46586975],0.46242812275886536,0.5077611804008484,1663320095713
1114,0.35994715662930515,0.4249590954188089,0.392453126024057,[0.49352202 0.46732709],[0.49991167 0.45970279],[0.50756896 0.45998946],[0.51501334 0.46581942],[0.50609094 0.46749541],[0.4988535  0.46749064],0.46257877349853516,0.5115001201629639,1663320095745
1115,0.14334952105114615,0.3737594340036363,0.25855447752739125,[0.49363372 0.46872118],[0.50049925 0.46532613],[0.50830114 0.46564671],[0.51607424 0.4683547 ],[0.50733352 0.46872631],[0.49964771 0.4684175 ],0.46283116936683655,0.5130918622016907,1663320095777
1116,0.10360214905668635,0.30340654038840015,0.20350434472254325,[0.49302822 0.47201502],[0.50000966 0.46953753],[0.50775403 0.46923918],[0.51596081 0.47040275],[0.507245   0.47149315],[0.49935901 0.47190237],0.46326544880867004,0.5139784216880798,1663320095813
1117,0.08780187685569199,0.1924919364510042,0.1401469066533481,[0.49468881 0.47407538],[0.50212586 0.47145259],[0.51001954 0.47120589],[0.51794159 0.47219658],[0.50942528 0.47303572],[0.50130278 0.47346333],0.4664556086063385,0.514343798160553,1663320095842
1118,0.08277331277521634,0.21274050837777725,0.14775691057649679,[0.49575219 0.47393936],[0.50310898 0.47173315],[0.51082784 0.47154683],[0.51863158 0.47231254],[0.51018196 0.47319201],[0.50221103 0.47355348],0.47031086683273315,0.5125104784965515,1663320095872
1119,0.07800381612387622,0.1358149410853647,0.10690937860462046,[0.49931023 0.47313577],[0.50670451 0.4712441 ],[0.51444167 0.47128943],[0.52226764 0.47202399],[0.51393557 0.47283182],[0.50589442 0.47303152],0.4739641547203064,0.5106368064880371,1663320095904
1120,0.08259046556853737,0.1129341283040122,0.09776229693627478,[0.50102389 0.47128299],[0.50851291 0.46969515],[0.51641768 0.46996212],[0.52424884 0.47094643],[0.51596308 0.47167742],[0.50780028 0.47163031],0.47597160935401917,0.5063397288322449,1663320095936
1121,0.09009664856999273,0.2040748857899609,0.14708576717997682,[0.50105709 0.47080272],[0.50874484 0.46943682],[0.51666784 0.46936899],[0.5244512  0.47011828],[0.51611751 0.47139305],[0.50789243 0.47137761],0.4759550094604492,0.5056174993515015,1663320095968
1122,0.0625720924265819,0.16805911895608305,0.11531560569133248,[0.50050813 0.46993199],[0.50812399 0.46939158],[0.51614338 0.46950036],[0.52413809 0.46981263],[0.51550829 0.47083622],[0.50721514 0.47055718],0.47505754232406616,0.5054517388343811,1663320095996
1123,0.09617368788683366,0.025686328080997526,0.06093000798391559,[0.49927583 0.47174066],[0.50708276 0.46964779],[0.51522243 0.46948174],[0.52326155 0.47051474],[0.51473349 0.47167915],[0.50629783 0.4718824 ],0.4732167720794678,0.5083353519439697,1663320096024
1124,0.08554773742438124,0.150052611849677,0.11780017463702912,[0.49711913 0.4702599 ],[0.5047912 0.4688397],[0.51299226 0.46881139],[0.52120274 0.46922892],[0.51263058 0.4708049 ],[0.5041706  0.47084415],0.4716036319732666,0.506041407585144,1663320096061
1125,0.12850566981175265,0.16764026936570522,0.14807296958872895,[0.49489796 0.46718132],[0.5026387  0.46452475],[0.5107407  0.46391472],[0.51874667 0.46471682],[0.51043493 0.46698067],[0.50207645 0.46755388],0.4691488742828369,0.5043073296546936,1663320096091
1126,0.07101813922708626,0.12050309340333197,0.09576061631520912,[0.49232885 0.46455538],[0.49950618 0.46265236],[0.50716704 0.46242332],[0.51544911 0.46281922],[0.50687569 0.46388477],[0.49886489 0.46433741],0.4671894311904907,0.49890661239624023,1663320096128
1127,0.08197040328711916,0.1344241856651886,0.10819729447615388,[0.48966303 0.46396902],[0.49671751 0.46139869],[0.5042032  0.46081051],[0.51238269 0.46134505],[0.50402808 0.46252987],[0.49619219 0.46335042],0.463951975107193,0.4973125755786896,1663320096159
1128,0.11159759539264869,0.09587979256339843,0.10373869397802356,[0.4867188  0.46102643],[0.49335253 0.45778212],[0.50078833 0.45684847],[0.50873011 0.45731577],[0.50033134 0.45923617],[0.49280557 0.46027389],0.46041542291641235,0.4963241219520569,1663320096194
1129,0.16564826661214777,0.28280319413230004,0.2242257303722239,[0.48369926 0.45949239],[0.48989007 0.45410827],[0.49718449 0.45303971],[0.50478429 0.45463073],[0.49673223 0.45639992],[0.48955879 0.45787188],0.4568216800689697,0.49697136878967285,1663320096229
1130,0.2974374160637807,0.3295204310621242,0.3134789235629525,[0.48219278 0.45869172],[0.48859572 0.45095128],[0.49600491 0.44999751],[0.50329661 0.45375359],[0.49553138 0.4561823 ],[0.48838919 0.45763844],0.4560634195804596,0.49864569306373596,1663320096264
1131,0.3180243293796038,0.2403890623543527,0.2792066958669782,[0.4824186  0.45717525],[0.48866856 0.4489471 ],[0.49582037 0.44813889],[0.50291729 0.45235386],[0.49512225 0.45451444],[0.4882634  0.45591563],0.4564559757709503,0.494996041059494,1663320096292
1132,0.28195989748225425,0.28735984851502333,0.2846598729986388,[0.4847661  0.45425743],[0.49083862 0.44681865],[0.49805301 0.445952  ],[0.50538599 0.44958055],[0.49740601 0.45168921],[0.49049744 0.45295891],0.45806175470352173,0.4926493465900421,1663320096332
1133,0.2722215457812557,0.32713746941262734,0.2996795075969415,[0.48659384 0.45227727],[0.4930785  0.44547132],[0.50027525 0.44492334],[0.50745964 0.44864908],[0.49964866 0.45039201],[0.49262694 0.45148063],0.46066319942474365,0.48809316754341125,1663320096365
1134,0.25915712294146764,0.25298267426107707,0.2560698986012724,[0.48990843 0.44982487],[0.49674496 0.44358894],[0.50401229 0.44311085],[0.51084864 0.44652599],[0.50319082 0.44832611],[0.49603775 0.44925287],0.463429719209671,0.48321351408958435,1663320096401
1135,0.337538081574762,0.36664194755490914,0.3520900145648356,[0.49258229 0.45155829],[0.49897406 0.44482866],[0.50588566 0.44445035],[0.51276928 0.44841984],[0.5054096  0.45109805],[0.49857157 0.45194402],0.4654289782047272,0.48481467366218567,1663320096431
1136,0.3429681354391792,0.38485787457245063,0.3639130050058149,[0.49373809 0.45305723],[0.49966702 0.44579613],[0.50662184 0.44561315],[0.51370621 0.45068517],[0.5059253  0.45229226],[0.49926138 0.45286232],0.4646000862121582,0.48828834295272827,1663320096469
1137,0.33635363875421675,0.40040485962716776,0.36837924919069226,[0.49379587 0.45325851],[0.50006229 0.44680774],[0.50701225 0.44662994],[0.5140872 0.4510107],[0.50648749 0.45325607],[0.4996199  0.45388067],0.46518474817276,0.4865669906139374,1663320096500
1138,0.34739003027421705,0.3741587597783503,0.36077439502628367,[0.49292639 0.45473641],[0.49887788 0.44769454],[0.50600851 0.44757572],[0.5132935  0.45231444],[0.50539076 0.4543778 ],[0.49852628 0.4551065 ],0.46360790729522705,0.490170419216156,1663320096527
1139,0.36844321276945674,0.3642601002016395,0.3663516564855481,[0.49150777 0.45535684],[0.49785584 0.44787285],[0.50514179 0.44764203],[0.51231921 0.45203549],[0.50452048 0.45506585],[0.4974618 0.4559432],0.46288472414016724,0.491456001996994,1663320096558
1140,0.3677033992671169,0.35297816817721567,0.36034078372216627,[0.49100217 0.4545626 ],[0.49760309 0.4467411 ],[0.50496674 0.44614094],[0.51205015 0.45073101],[0.50433815 0.45379502],[0.49717593 0.45478314],0.46299076080322266,0.49019408226013184,1663320096588
1141,0.24663555628580958,0.3164581343883866,0.28154684533709806,[0.49192271 0.45209196],[0.49871814 0.44551772],[0.50609559 0.44517216],[0.51344025 0.44916818],[0.50545627 0.45016629],[0.49821877 0.45117235],0.463652640581131,0.48325666785240173,1663320096617
1142,0.26273661932526815,0.45335865887854165,0.3580476391019049,[0.49453107 0.45103049],[0.50034851 0.443795  ],[0.50748432 0.44303665],[0.51512909 0.44739717],[0.50705832 0.44819444],[0.5002898  0.44961014],0.46530798077583313,0.4818614721298218,1663320096652
1143,0.23861439276696775,0.39915370997364213,0.31888405137030496,[0.49682385 0.44933587],[0.50332552 0.44295692],[0.51076543 0.44293633],[0.51808226 0.44743425],[0.51000869 0.44765794],[0.50291526 0.44834509],0.46802085638046265,0.4818999469280243,1663320096685
1144,0.22557866786898817,0.36865081318808757,0.29711474052853787,[0.49844319 0.45081568],[0.50522721 0.44513756],[0.51258022 0.44540086],[0.51993227 0.44963545],[0.51192904 0.44990587],[0.50470537 0.45026883],0.46983546018600464,0.48118916153907776,1663320096717
1145,0.24541480594237575,0.42717489025739613,0.33629484809988597,[0.49873489 0.45268208],[0.50566727 0.44721475],[0.51307672 0.44760785],[0.52034277 0.45218223],[0.51235187 0.45268393],[0.50505435 0.45266142],0.47076699137687683,0.48367539048194885,1663320096751
1146,0.2539828497332044,0.33783283233003036,0.2959078410316174,[0.49862894 0.45578486],[0.50518632 0.44968694],[0.51251    0.44971731],[0.51999617 0.45453903],[0.51195097 0.45486301],[0.50480658 0.45537055],0.4707643389701843,0.4876250624656677,1663320096783
1147,0.21730817189590773,0.18716566597749937,0.20223691893670354,[0.49690661 0.45635122],[0.50351167 0.45057175],[0.51093978 0.45095375],[0.5186823  0.45543045],[0.51024085 0.45529905],[0.50300533 0.45561779],0.468772828578949,0.48918673396110535,1663320096819
1148,0.30093356485479666,0.41850178762558293,0.3597176762401898,[0.49572724 0.45649645],[0.50318098 0.4491854 ],[0.51082909 0.44899711],[0.51783389 0.45413247],[0.5098871  0.45554903],[0.50244516 0.45590708],0.46723663806915283,0.4918801188468933,1663320096852
1149,0.3182103540293606,0.3765845019970023,0.3473974280131814,[0.4947072  0.45732528],[0.50119144 0.44962355],[0.50846368 0.44941023],[0.51571369 0.45479476],[0.50774014 0.45576793],[0.50076991 0.45667785],0.46616291999816895,0.489861398935318,1663320096886
1150,0.32503231240716113,0.4431714019031043,0.3841018571551327,[0.49468935 0.45591292],[0.50139868 0.44812915],[0.50875908 0.44776174],[0.51580101 0.45296818],[0.5078885  0.45442522],[0.50085062 0.45524478],0.4658532738685608,0.4889875650405884,1663320096924
1151,0.2920946122484012,0.15872862332570348,0.22541161778705235,[0.49552989 0.45297512],[0.50216115 0.44571149],[0.50937629 0.44569749],[0.51668751 0.45110747],[0.5085547  0.45157588],[0.50153977 0.45215419],0.4670419692993164,0.4842912256717682,1663320096954
1152,0.22496607620287304,0.26606045156782815,0.2455132638853506,[0.49639404 0.45250252],[0.50260657 0.44662252],[0.50986868 0.44630337],[0.51744455 0.45010871],[0.50935459 0.450838  ],[0.5023163 0.4515827],0.4686858355998993,0.4854925572872162,1663320096987
1153,0.31809529415540083,0.37138877972820117,0.344742036941801,[0.49726427 0.45168468],[0.50360096 0.4444173 ],[0.51071584 0.44469664],[0.51787823 0.45085958],[0.5099889  0.45084476],[0.50314164 0.45133603],0.4689428210258484,0.481069952249527,1663320097019
1154,0.3170150604763312,0.36584870617888465,0.34143188332760793,[0.49682918 0.45122048],[0.50348812 0.44396853],[0.51089734 0.44410622],[0.51816839 0.44977403],[0.51012838 0.4505735 ],[0.50298572 0.45099851],0.4692220687866211,0.48227137327194214,1663320097049
1155,0.2123256556404036,0.4467311389860912,0.3295283973132474,[0.49698663 0.45245445],[0.50386351 0.44704366],[0.51153731 0.44730443],[0.51907885 0.451487  ],[0.51092255 0.45174408],[0.50342923 0.45193288],0.4687027037143707,0.4850184917449951,1663320097081
