FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
758,0.4180759898074581,0.3195419868907472,0.36880898834910264,[0.49280065 0.45974112],[0.49847212 0.44898847],[0.50609952 0.44660971],[0.51425129 0.4506374 ],[0.50663477 0.4560743 ],[0.49930319 0.45895863],0.4708026945590973,0.4976799488067627,1663318267031
759,0.3570239125866854,0.3329129996624689,0.34496845612457716,[0.49260983 0.46234268],[0.49942574 0.45219743],[0.50732732 0.45069754],[0.51487595 0.45560795],[0.50651634 0.45899138],[0.49891311 0.46045858],0.46904340386390686,0.5010377764701843,1663318267063
760,0.3658694564103955,0.21466272024099212,0.2902660883256938,[0.49259934 0.45693082],[0.49867436 0.44691712],[0.50628352 0.44513997],[0.51392436 0.44970977],[0.50598371 0.45314223],[0.4987762  0.45538333],0.4707382619380951,0.4920136332511902,1663318267092
761,0.4064013519885857,0.26383458120262726,0.33511796659560644,[0.49081695 0.45851716],[0.49650046 0.44791955],[0.50430763 0.44586605],[0.51234275 0.45032516],[0.50432026 0.45503032],[0.49692267 0.45746633],0.4680297374725342,0.4964454174041748,1663318267125
762,0.3861507154171939,0.26874212621334015,0.32744642081526704,[0.48969567 0.46199977],[0.49564046 0.45147815],[0.50336659 0.44904131],[0.511087   0.45279163],[0.50321645 0.45801809],[0.49580592 0.46048474],0.4665404260158539,0.5022280812263489,1663318267158
763,0.41780823251369725,0.21700845283085976,0.3174083426722785,[0.48961791 0.46109009],[0.49563199 0.45011353],[0.50352919 0.44814608],[0.51124156 0.45283714],[0.50315833 0.45775986],[0.49568847 0.45983282],0.4674517512321472,0.4997577667236328,1663318267192
764,0.40395714932091936,0.36593893538744576,0.38494804235418256,[0.48913944 0.46142447],[0.49498743 0.45068195],[0.50285727 0.44849679],[0.5106802  0.45254529],[0.50258601 0.45782948],[0.49515778 0.46016741],0.4666692912578583,0.5006715655326843,1663318267236
765,0.3788054689200606,0.3378669385045656,0.3583362037123131,[0.48807231 0.4611088 ],[0.49415565 0.44987676],[0.50183392 0.44726256],[0.50975317 0.45148045],[0.5018456  0.45609161],[0.494477   0.45901459],0.46567413210868835,0.49808117747306824,1663318267269
766,0.3184856051026967,0.38701800722455426,0.35275180616362545,[0.48954695 0.46540472],[0.49646309 0.45618334],[0.50405961 0.45434037],[0.51143283 0.45719689],[0.50361758 0.46159154],[0.49612078 0.4637998 ],0.4662531614303589,0.5073963403701782,1663318267297
767,0.2606520298121131,0.3177612388307666,0.2892066343214399,[0.48941085 0.46306795],[0.49582571 0.4547632 ],[0.50344276 0.45207375],[0.5110082  0.45311907],[0.50331014 0.45824766],[0.49572852 0.46098304],0.46682897210121155,0.5041007399559021,1663318267333
768,0.2466234425340241,0.38098733963707426,0.31380539108554917,[0.49592942 0.46150512],[0.50141895 0.45298445],[0.50935006 0.4507404 ],[0.51829439 0.45474908],[0.50926912 0.45653266],[0.50176769 0.4587048 ],0.4712222218513489,0.498614102602005,1663318267368
769,0.3312008394907784,0.3552322909427722,0.3432165652167753,[0.49567366 0.45915127],[0.50299919 0.45128685],[0.5110054  0.45037872],[0.51894021 0.45463723],[0.51096219 0.45815143],[0.5028277  0.45921135],0.4729245901107788,0.4923993647098541,1663318267402
770,0.31887904605580714,0.2979977945535359,0.3084384203046715,[0.49525395 0.46124452],[0.50283885 0.45264518],[0.51126224 0.45113459],[0.51898664 0.4549875 ],[0.51119888 0.4588443 ],[0.5029518  0.46058732],0.4743003845214844,0.49755990505218506,1663318267436
771,0.1495333451293707,0.33132369132212397,0.24042851822574735,[0.49534592 0.45924881],[0.50285423 0.45327786],[0.51149732 0.45151195],[0.51981795 0.4537259 ],[0.51115561 0.45546263],[0.50256282 0.45680323],0.4724326431751251,0.49591782689094543,1663318267464
772,0.1439173425988597,0.3950481658063272,0.26948275420259343,[0.49436894 0.4611294 ],[0.50226313 0.45569938],[0.51109743 0.45397973],[0.51936883 0.45550245],[0.51089346 0.45778099],[0.50208807 0.45926422],0.4731424152851105,0.4992322325706482,1663318267497
773,0.17703414499318867,0.37101793193398697,0.2740260384635878,[0.49500814 0.4628911 ],[0.50241393 0.45629367],[0.5111692  0.45410946],[0.51967645 0.45594841],[0.51122916 0.45864937],[0.50252652 0.46082556],0.469880074262619,0.5020462274551392,1663318267528
774,0.16380943838018536,0.35521644014506193,0.25951293926262364,[0.49257532 0.46062464],[0.5000146 0.4539248],[0.50835937 0.45137513],[0.51640362 0.45242614],[0.50812542 0.45549285],[0.49983341 0.45805222],0.4698832035064697,0.502928614616394,1663318267559
775,0.2302368946957826,0.4000038625499848,0.3151203786228837,[0.49201813 0.47133344],[0.49842662 0.46226409],[0.50676078 0.4587858 ],[0.51581335 0.46093699],[0.50690168 0.46488428],[0.49869463 0.46811509],0.46633249521255493,0.5148418545722961,1663318267587
776,0.28141626809372494,0.31593400141884886,0.29867513475628693,[0.4899942  0.46716866],[0.49658468 0.45777053],[0.50466883 0.45508897],[0.51318711 0.45829931],[0.50514507 0.46186334],[0.49719337 0.46492928],0.4660049080848694,0.5056551694869995,1663318267617
777,0.29276899370745696,0.3759769732210087,0.33437298346423283,[0.49059021 0.46989071],[0.49721777 0.45979965],[0.50517011 0.45669127],[0.51335496 0.45972016],[0.50537252 0.46395227],[0.49751443 0.46712926],0.46736258268356323,0.5106578469276428,1663318267648
778,0.2592294961641951,0.34793539770264026,0.3035824469334177,[0.49124297 0.46845278],[0.49827167 0.45955235],[0.50642556 0.45698974],[0.5144738  0.45984441],[0.50642264 0.4632746 ],[0.4984068  0.46611065],0.46789103746414185,0.5081043243408203,1663318267679
779,0.16711201734058478,0.377537026667732,0.27232452200415835,[0.49319384 0.46984151],[0.49994892 0.46301371],[0.50804931 0.46067607],[0.51636457 0.46220127],[0.50811142 0.46459416],[0.50011653 0.46724617],0.47102606296539307,0.5102481245994568,1663318267709
780,0.1935428183463495,0.30840387192010016,0.25097334513322483,[0.49527401 0.46359023],[0.50275296 0.45666873],[0.51093227 0.45463824],[0.51870489 0.45623398],[0.51067954 0.4593195 ],[0.50252688 0.4614816 ],0.473588764667511,0.5065146684646606,1663318267739
781,0.38009194739569635,0.3243388359517732,0.3522153916737348,[0.4978765  0.46984047],[0.50502145 0.45975956],[0.51276255 0.45848241],[0.52008092 0.46346736],[0.51281583 0.46682543],[0.50518763 0.46897584],0.4787890613079071,0.5054656863212585,1663318267773
782,0.40676750118762905,0.34304603401210454,0.3749067675998668,[0.50332564 0.46654516],[0.5109672  0.45703226],[0.51895607 0.45596841],[0.52614301 0.46080169],[0.5191018  0.46516794],[0.51115185 0.46697164],0.48422691226005554,0.5000690221786499,1663318267801
783,0.4024466241863549,0.3928671553778147,0.3976568897820848,[0.50803399 0.46661064],[0.51534128 0.4574149 ],[0.52318454 0.45669746],[0.53048515 0.46231779],[0.52319074 0.46559113],[0.51539874 0.46691921],0.4871501624584198,0.5004310011863708,1663318267834
784,0.37529198862832086,0.4091298483716357,0.39221091849997824,[0.51449096 0.46711287],[0.52251905 0.45870623],[0.53076506 0.4583576 ],[0.53773868 0.46399418],[0.53060168 0.46685463],[0.52233005 0.46781135],0.49406883120536804,0.4989452660083771,1663318267861
785,0.3913094913723028,0.39483676849258487,0.3930731299324438,[0.52095908 0.46597758],[0.52967    0.45900249],[0.53816503 0.46001694],[0.54459834 0.46605214],[0.5378263  0.46878123],[0.52940243 0.4687286 ],0.5020813345909119,0.4984584450721741,1663318267892
786,0.3442428834786084,0.3658840547689474,0.3550634691237779,[0.52527517 0.47077313],[0.53432012 0.46453816],[0.5431096  0.46491495],[0.54979217 0.47043577],[0.54302871 0.47311196],[0.53418785 0.47322094],0.5071466565132141,0.5019194483757019,1663318267924
787,0.25830674707280527,0.33180671415882756,0.2950567306158164,[0.53215313 0.46975374],[0.54121244 0.46578923],[0.54970419 0.46674311],[0.55583268 0.47144762],[0.54942805 0.47257125],[0.54089761 0.47221127],0.5160351395606995,0.5032593607902527,1663318267956
788,0.2644218623088267,0.2046958346978228,0.23455884850332476,[0.53780055 0.47597909],[0.54743463 0.47289321],[0.55618322 0.47457856],[0.5622046  0.47917163],[0.55559504 0.48080659],[0.54672956 0.47961649],0.5239010453224182,0.5083441138267517,1663318267993
789,0.2913271457712753,0.15393686724632372,0.2226320065087995,[0.5436089  0.47760633],[0.55370778 0.47481507],[0.56318003 0.47713381],[0.56884164 0.48197109],[0.56267107 0.48414785],[0.55324841 0.4826895 ],0.5331094861030579,0.5131056904792786,1663318268022
790,0.35937578373250434,0.24235722399402326,0.3008665038632638,[0.5510745  0.48349011],[0.56128633 0.47973669],[0.57101804 0.48204583],[0.57594711 0.48769969],[0.57016933 0.49079648],[0.5606398  0.48905402],0.543077826499939,0.5180643796920776,1663318268055
791,0.28606434622412985,0.24571532767101847,0.2658898369475742,[0.55727273 0.48115522],[0.5666393 0.4778392],[0.57554436 0.48023152],[0.57991421 0.48681012],[0.57519841 0.48670465],[0.56646341 0.48470634],0.5504745841026306,0.5181885361671448,1663318268087
792,0.3504956879698532,0.4159381246566544,0.3832169063132538,[0.56451684 0.48108667],[0.57343775 0.47643685],[0.58203685 0.4787553 ],[0.58581597 0.48567137],[0.58134496 0.48601621],[0.573125   0.48440939],0.5593774318695068,0.5184515714645386,1663318268117
793,0.31237458745178315,0.3987225097876329,0.355548548619708,[0.56936258 0.48049936],[0.57780987 0.47658995],[0.58607459 0.47853729],[0.58971024 0.48445365],[0.58534598 0.48472038],[0.57739419 0.48330122],0.5658599734306335,0.5203116536140442,1663318268149
794,0.4004587688689466,0.49760681918086,0.4490327940249033,[0.57463062 0.48557958],[0.58309913 0.48137885],[0.5912717 0.484119 ],[0.59501404 0.491418  ],[0.59045464 0.49225146],[0.58255279 0.49017042],0.572009265422821,0.5211224555969238,1663318268181
795,0.39035515015111727,0.4914626511099681,0.44090890063054267,[0.5824607  0.48661917],[0.59052771 0.48229611],[0.59832478 0.48494229],[0.60153502 0.49177772],[0.59738845 0.49224102],[0.59000206 0.49034691],0.5810242891311646,0.5256543159484863,1663318268212
796,0.505245847581729,0.516526284299966,0.5108860659408475,[0.58762598 0.49008849],[0.59608293 0.48590514],[0.60425544 0.48890188],[0.60697651 0.49661046],[0.60269624 0.49870586],[0.59492636 0.49654961],0.5845639705657959,0.5296849012374878,1663318268247
797,0.5764460078697781,0.5037775598270983,0.5401117838484382,[0.59438837 0.49751863],[0.6023196  0.49299398],[0.60919118 0.49707934],[0.61215895 0.50577456],[0.60667372 0.50807154],[0.59998131 0.50406355],0.589203953742981,0.5343686938285828,1663318268279
798,0.6157786266470153,0.507133350856039,0.5614559887515271,[0.59716707 0.49907055],[0.60528141 0.49272722],[0.61234039 0.49634978],[0.61516804 0.50615716],[0.60999894 0.50774097],[0.60331106 0.50476295],0.5922958850860596,0.534862756729126,1663318268309
799,0.5702666420717589,0.5178356533074823,0.5440511476896206,[0.5987739  0.50278991],[0.60684711 0.49865997],[0.61358178 0.50257725],[0.61599934 0.51114666],[0.61117655 0.5131554 ],[0.60466307 0.50942868],0.5941890478134155,0.5371348857879639,1663318268341
800,0.5899300667724735,0.5057228018749065,0.54782643432369,[0.59993488 0.50351864],[0.60712439 0.49828672],[0.61316288 0.50166577],[0.61589009 0.51107645],[0.61081028 0.51172704],[0.60510302 0.50858772],0.5939120650291443,0.5348429679870605,1663318268375
801,0.5775859098342445,0.51349225428926,0.5455390820617523,[0.59904867 0.50524384],[0.60669899 0.50084358],[0.61293393 0.50490791],[0.61566824 0.51428491],[0.61054873 0.51537347],[0.6044445  0.51173413],0.5940952897071838,0.5359374284744263,1663318268406
802,0.44105339355588424,0.49624786353679784,0.46865062854634104,[0.59791654 0.50133115],[0.60620201 0.49808234],[0.61403924 0.50192606],[0.61719948 0.51059502],[0.61273813 0.51102322],[0.60523343 0.50771475],0.5934183597564697,0.5357100367546082,1663318268441
803,0.4797430451309905,0.478886249940594,0.4793146475357922,[0.5967223  0.49882245],[0.60578257 0.49474314],[0.6141786  0.49824166],[0.61755717 0.50748825],[0.6129874  0.50869721],[0.60483164 0.50583023],0.5933544039726257,0.5319722294807434,1663318268470
804,0.38523281798915976,0.1911242209846818,0.28817851948692075,[0.5943194  0.49892965],[0.60266733 0.49694148],[0.61026299 0.50127298],[0.61388409 0.50945795],[0.60896498 0.50957143],[0.60166472 0.50560218],0.589133083820343,0.533469021320343,1663318268502
805,0.3562717880351157,0.15520912647583915,0.25574045725547745,[0.58806002 0.49801955],[0.59793693 0.4968259 ],[0.60714102 0.50212002],[0.61080319 0.51020139],[0.60515547 0.51089174],[0.59619403 0.50605285],0.5800806283950806,0.5317040085792542,1663318268531
806,0.3416374278305371,0.19236956215153372,0.2670034949910354,[0.5800932 0.4992713],[0.59095955 0.4983817 ],[0.60081589 0.50349146],[0.60491186 0.51142478],[0.59951729 0.51238781],[0.5895139  0.50816691],0.5692887902259827,0.5333244204521179,1663318268558
807,0.2417446647271799,0.22532963760248315,0.23353715116483154,[0.57715434 0.49790868],[0.58691752 0.49864361],[0.5954299  0.50378811],[0.60005283 0.51055247],[0.59441423 0.50962424],[0.58577669 0.50526905],0.5624343156814575,0.5310018062591553,1663318268589
808,0.20552292732571736,0.3272085798300328,0.26636575357787506,[0.5728488  0.49312028],[0.58312643 0.49409148],[0.592206   0.49985719],[0.59694386 0.50652027],[0.5910337  0.50495678],[0.58178884 0.50004315],0.5570117235183716,0.5293512344360352,1663318268619
809,0.2423100834067643,0.3629182812792575,0.3026141823430109,[0.57302725 0.49741653],[0.5825364 0.4970797],[0.59061402 0.50191122],[0.59561849 0.50858402],[0.58928341 0.50754261],[0.58095783 0.50330913],0.5551110506057739,0.5310873985290527,1663318268648
810,0.27138989280011006,0.3487642955446763,0.31007709417239315,[0.57377571 0.49771801],[0.5833115  0.49651074],[0.59095877 0.50155991],[0.59556913 0.50924766],[0.58923239 0.50767136],[0.58128893 0.50324541],0.5535941123962402,0.5316441059112549,1663318268686
811,0.2183358392188968,0.3348410876784954,0.2765884634486961,[0.57286114 0.49973801],[0.58322835 0.50031579],[0.59261614 0.50534487],[0.59758294 0.51264101],[0.59174788 0.51119161],[0.58218366 0.50649446],0.5541799664497375,0.5367473363876343,1663318268715
812,0.2526975467440573,0.32269248324151867,0.287695014992788,[0.57435852 0.499367  ],[0.5840801 0.4993549],[0.59229761 0.50399965],[0.59727633 0.51106423],[0.59076482 0.51012868],[0.58226871 0.50579107],0.554512083530426,0.535010576248169,1663318268744
813,0.19224453669662558,0.40315927809834884,0.2977019073974872,[0.57634199 0.50219297],[0.5862602 0.5020774],[0.59501666 0.50735873],[0.60019147 0.51516998],[0.59342867 0.51220596],[0.58477479 0.50720531],0.5555415749549866,0.535934329032898,1663318268776
814,0.30204392627931126,0.3207965362779009,0.3114202312786061,[0.57794917 0.50237119],[0.58733785 0.50122511],[0.59516501 0.50593817],[0.59995532 0.51407403],[0.59347504 0.51307207],[0.58543473 0.50871223],0.5566847920417786,0.5373896956443787,1663318268807
815,0.31001586873222775,0.32920749181044606,0.3196116802713369,[0.57744688 0.50571591],[0.58674192 0.50374001],[0.59494519 0.50809747],[0.6000998  0.51675832],[0.59324175 0.51556742],[0.58499992 0.51151085],0.5558164119720459,0.5395141243934631,1663318268840
816,0.33022938363512105,0.4108061306161895,0.37051775712565527,[0.57538325 0.50442839],[0.58581012 0.50136441],[0.59462273 0.50562656],[0.59947193 0.51495874],[0.59238178 0.51396179],[0.58376163 0.50985283],0.5546924471855164,0.5380350351333618,1663318268872
817,0.3611088543700217,0.35360916126745545,0.3573590078187386,[0.57590884 0.50230539],[0.5862447  0.49939173],[0.59475625 0.50385988],[0.59952563 0.51304507],[0.59221452 0.51276439],[0.58370149 0.5085212 ],0.5547237396240234,0.5346914529800415,1663318268900
818,0.3280719441568876,0.44772078014625377,0.3878963621515707,[0.57453835 0.49953523],[0.58541745 0.49641335],[0.59458894 0.50112337],[0.59941399 0.51131642],[0.59217501 0.50972533],[0.58317077 0.5052582 ],0.5538871884346008,0.5302662253379822,1663318268933
819,0.3496114897023414,0.40451685750676236,0.3770641736045519,[0.57517225 0.50057662],[0.58511674 0.49763212],[0.59353542 0.50170124],[0.59853661 0.51119274],[0.59153342 0.51036048],[0.5831098  0.50646353],0.5538581609725952,0.5319767594337463,1663318268964
820,0.3104968183438358,0.4603477078750815,0.38542226310945865,[0.57442909 0.5002287 ],[0.5845623  0.49729431],[0.59382439 0.50194252],[0.59882218 0.5128907 ],[0.59236598 0.51019806],[0.58346421 0.50590837],0.5538157820701599,0.5270622372627258,1663318268996
821,0.30992506885062515,0.4324521669865789,0.371188617918602,[0.57423967 0.497605  ],[0.58474523 0.49515009],[0.59367126 0.49963373],[0.59857142 0.50824231],[0.59130007 0.50743717],[0.58261251 0.50317615],0.5524173378944397,0.5295611619949341,1663318269030
822,0.26355266606175276,0.4368758840133283,0.35021427503754055,[0.57352662 0.49767002],[0.58329302 0.49642056],[0.5919497  0.50127465],[0.59688926 0.50956374],[0.59069443 0.50769883],[0.58216053 0.50360471],0.5525938868522644,0.5276126861572266,1663318269064
823,0.23393974459351163,0.5035897381091121,0.3687647413513119,[0.57118207 0.49735212],[0.5811578  0.49581113],[0.58991599 0.50076199],[0.59470558 0.50915676],[0.58841687 0.50640035],[0.57983452 0.50215459],0.550818920135498,0.5282086730003357,1663318269093
824,0.3624616712946983,0.4133185751399156,0.387890123217307,[0.5720228  0.49680322],[0.58182985 0.49237889],[0.59017384 0.4966234 ],[0.59499002 0.50604934],[0.58803493 0.50500381],[0.57981086 0.50145602],0.5503432154655457,0.529697597026825,1663318269123
825,0.3090776491226628,0.47505801785500207,0.39206783348883245,[0.57061297 0.4935036 ],[0.58022052 0.48960266],[0.58870441 0.4939245 ],[0.59378171 0.5030486 ],[0.58699155 0.50104815],[0.5787127  0.49762517],0.54803866147995,0.5270260572433472,1663318269152
826,0.29082670228908575,0.46072053785147227,0.37577362007027904,[0.57002974 0.4949016 ],[0.57942444 0.49178374],[0.58781397 0.49598682],[0.59299356 0.50471854],[0.58596992 0.5028249 ],[0.57775772 0.4990387 ],0.5469368100166321,0.5278052091598511,1663318269184
