FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
685,0.4973980212810432,0.2720483278105704,0.38472317454580685,[0.56461769 0.46775943],[0.57319063 0.46071109],[0.58152556 0.46275851],[0.58567011 0.47138491],[0.58014935 0.47314012],[0.57240754 0.47146133],0.5571741461753845,0.5016244053840637,1663316017852
686,0.47687918973429594,0.17414593395476885,0.32551256184453237,[0.56338114 0.4644731 ],[0.57226449 0.45705149],[0.58093095 0.45877498],[0.58530092 0.46777043],[0.57980818 0.46923655],[0.57182407 0.4676621 ],0.5552061796188354,0.4959699213504791,1663316017882
687,0.4809241036442694,0.26667252093408333,0.37379831228917637,[0.56150442 0.46660209],[0.57048571 0.45968968],[0.57882434 0.46201456],[0.58297491 0.47055927],[0.57704782 0.47228038],[0.56925249 0.47019833],0.552064061164856,0.500387966632843,1663316017909
688,0.42815470294864755,0.22905961696155006,0.3286071599550988,[0.55889654 0.46202654],[0.56807601 0.45539474],[0.57678026 0.45678797],[0.58160394 0.46410272],[0.57551205 0.46647027],[0.56737214 0.46513   ],0.5497269630432129,0.4945737421512604,1663316017936
689,0.41709703949834454,0.18624934086070385,0.3016731901795242,[0.55755424 0.46616071],[0.56625795 0.46038938],[0.57418656 0.4624708 ],[0.57912254 0.47026497],[0.5729143  0.47143856],[0.56528413 0.46959546],0.546653687953949,0.4985915720462799,1663316017965
690,0.1938402961569829,0.14866082626014046,0.1712505612085617,[0.55424207 0.46128353],[0.56260043 0.45988339],[0.57039583 0.46242791],[0.57597977 0.46774453],[0.57028025 0.46659988],[0.562451   0.46449906],0.543018639087677,0.4922010600566864,1663316017995
691,0.08920727103346875,0.2230075312078247,0.15610740112064672,[0.54985368 0.4620159 ],[0.55761045 0.46354678],[0.5653035  0.46631691],[0.57193333 0.46987811],[0.56548172 0.46831912],[0.5574801  0.46571437],0.5341377854347229,0.48960450291633606,1663316018023
692,0.16300858341353425,0.1565664693507912,0.1597875263821627,[0.54540771 0.45738125],[0.5539462  0.45741969],[0.56184953 0.46011358],[0.56817806 0.46424639],[0.56152439 0.46388429],[0.55335248 0.46134391],0.5272992849349976,0.48480188846588135,1663316018056
693,0.11594890061233792,0.28351680656084144,0.19973285358658968,[0.54106164 0.45993954],[0.54911965 0.45888329],[0.55682087 0.46068943],[0.56343496 0.46399945],[0.55661011 0.46301982],[0.54866469 0.46178094],0.5207282900810242,0.48357921838760376,1663316018091
694,0.298335842360315,0.3470725310472895,0.3227041867038023,[0.53850311 0.45743129],[0.54688692 0.45352465],[0.55449772 0.4556587 ],[0.56049222 0.46144161],[0.55365998 0.46198195],[0.54590255 0.46041286],0.5169172883033752,0.4818871319293976,1663316018121
695,0.30138947561294804,0.31852210326384667,0.30995578943839736,[0.53740889 0.45758185],[0.54581392 0.45349973],[0.55355436 0.45556977],[0.55973822 0.46162426],[0.55271935 0.46211603],[0.54487324 0.4605161 ],0.5145336389541626,0.4812762439250946,1663316018153
696,0.2877385015764068,0.3331751595449294,0.3104568305606681,[0.53489804 0.45904234],[0.54346091 0.45511043],[0.55114001 0.45713651],[0.55730337 0.46294925],[0.55014414 0.46342298],[0.54232043 0.46173644],0.5122650861740112,0.484504371881485,1663316018186
697,0.27082234835101493,0.3955265749692618,0.33317446166013837,[0.53334659 0.45853764],[0.54206204 0.45488268],[0.54981726 0.45696747],[0.55595124 0.46258503],[0.54889029 0.46287754],[0.54096663 0.46124515],0.5102784037590027,0.4843583106994629,1663316018216
698,0.3193735382573048,0.3781332687841341,0.3487534035207195,[0.53154916 0.45993802],[0.54014939 0.45555696],[0.54804581 0.45749328],[0.55440521 0.46324366],[0.54717517 0.4645465 ],[0.5391407 0.4631345],0.5093886852264404,0.4870617091655731,1663316018248
699,0.2712212880657767,0.41936455040151827,0.34529291923364747,[0.53093255 0.4567678 ],[0.53906578 0.45256689],[0.54673266 0.45423618],[0.55326229 0.4596113 ],[0.54598618 0.4600285 ],[0.53819698 0.45887756],0.5069074034690857,0.4824669361114502,1663316018276
700,0.29990972257587606,0.38729707746859726,0.34360340002223666,[0.53064859 0.45711005],[0.53864288 0.45254761],[0.546175   0.45457724],[0.55260843 0.46078095],[0.54532033 0.46091682],[0.53772998 0.45944524],0.5066624879837036,0.4838253855705261,1663316018307
701,0.2915577674517767,0.42758693553451443,0.3595723514931456,[0.53034544 0.45579752],[0.53851658 0.45082533],[0.54619956 0.45249981],[0.55268031 0.45854294],[0.54538786 0.4587276 ],[0.53762805 0.45760876],0.5060752630233765,0.4818277359008789,1663316018336
702,0.25097222667334673,0.40314776241618994,0.3270599945447683,[0.53117698 0.45689714],[0.5389123  0.45247585],[0.54668528 0.45429161],[0.55359817 0.46020585],[0.54609323 0.45962477],[0.53833538 0.45845824],0.5066695213317871,0.4810348451137543,1663316018369
703,0.3369334088633927,0.3974622465077881,0.3671978276855904,[0.53193241 0.45681572],[0.53992707 0.4508321 ],[0.54770732 0.45292637],[0.55407804 0.46085411],[0.54677749 0.46013504],[0.53910089 0.45868969],0.5073811411857605,0.48071423172950745,1663316018403
704,0.3395679080660339,0.3772776705943962,0.35842278933021504,[0.53306711 0.45731869],[0.54103583 0.45129523],[0.548913   0.45350403],[0.55546165 0.46161562],[0.54800099 0.46083498],[0.54028672 0.45935941],0.5089302062988281,0.47938072681427,1663316018433
705,0.32903922109386474,0.3648898047683812,0.34696451293112296,[0.53337365 0.45591787],[0.5411123  0.45084485],[0.54865414 0.45332918],[0.55521977 0.46072453],[0.54791892 0.46022141],[0.54040682 0.45860183],0.508612871170044,0.47705626487731934,1663316018466
706,0.2787006167964766,0.3490974824327896,0.3138990496146331,[0.53529012 0.45796445],[0.54260808 0.45220104],[0.55028778 0.45421308],[0.55717206 0.46242669],[0.5492748  0.46001807],[0.54195404 0.45872366],0.5098860263824463,0.4779752790927887,1663316018503
707,0.29465301659175064,0.41540539193850434,0.3550292042651275,[0.53582317 0.45730329],[0.54341042 0.45173186],[0.55107117 0.45399976],[0.55750412 0.4623301 ],[0.54980695 0.46023834],[0.54246199 0.45841515],0.5112691521644592,0.4774966239929199,1663316018536
708,0.28046279594456014,0.3727309730712884,0.32659688450792423,[0.53605866 0.45792437],[0.54343724 0.45278776],[0.55077523 0.45512065],[0.55722201 0.46312645],[0.54979438 0.46084473],[0.54266906 0.45915854],0.5109951496124268,0.4785313308238983,1663316018569
709,0.3060141227851988,0.32231996706533966,0.31416704492526926,[0.53620893 0.45790833],[0.54408169 0.45200554],[0.55224836 0.45452785],[0.55888504 0.46346113],[0.55089182 0.46125701],[0.54325616 0.45938343],0.5114158987998962,0.4803248345851898,1663316018599
710,0.30626642439017204,0.35196486561189894,0.3291156450010355,[0.53504854 0.46053615],[0.54257238 0.45421883],[0.55057961 0.45647931],[0.55735785 0.46549308],[0.5493263  0.46307856],[0.54185897 0.46146503],0.5092439651489258,0.48297446966171265,1663316018630
711,0.27190835948382275,0.32317840906503537,0.29754338427442906,[0.53310108 0.45863226],[0.54049158 0.45298058],[0.54841948 0.45530236],[0.55532026 0.46376547],[0.54744536 0.46109539],[0.53995407 0.45948547],0.508076548576355,0.48233434557914734,1663316018662
712,0.2857295190664036,0.4375723754332103,0.36165094724980695,[0.53257614 0.4554944 ],[0.54050207 0.4496257 ],[0.54869872 0.45188153],[0.5554958  0.46041077],[0.54746008 0.45822123],[0.53974164 0.4565199 ],0.5058327317237854,0.47850075364112854,1663316018692
713,0.2933789071625239,0.3366361067035218,0.3150075069330228,[0.5307489  0.46142197],[0.53801769 0.45544174],[0.54556227 0.4572458 ],[0.55228132 0.46478704],[0.54460365 0.46318257],[0.53738433 0.46218607],0.5052060484886169,0.48673173785209656,1663316018722
714,0.31524394351428897,0.39920743087608085,0.3572256871951849,[0.52979714 0.4609921 ],[0.5376417  0.45485908],[0.54559267 0.45679954],[0.55229568 0.4648461 ],[0.54449993 0.46360117],[0.53687787 0.46232292],0.5034642815589905,0.4856744408607483,1663316018754
715,0.29872415015313375,0.4044667577762294,0.3515954539646816,[0.52855974 0.46173957],[0.53610969 0.45540273],[0.5438928  0.45725375],[0.55059838 0.4650313 ],[0.54297632 0.46341968],[0.53554666 0.46245965],0.5041219592094421,0.4887024760246277,1663316018788
716,0.267446660218583,0.42205802406804194,0.34475234214331246,[0.52953458 0.45945415],[0.53728461 0.45410481],[0.54509568 0.45595688],[0.55179387 0.46321905],[0.54411042 0.46162125],[0.53660315 0.46039402],0.5031315684318542,0.4867475926876068,1663316018822
717,0.2881277323758634,0.41470298332062855,0.35141535784824596,[0.5286659 0.4601315],[0.53625667 0.45398745],[0.54415011 0.45577356],[0.55069315 0.46313995],[0.54284698 0.46177256],[0.5354144  0.46060634],0.5036056637763977,0.48863476514816284,1663316018853
718,0.24652574588311743,0.4173526377166104,0.3319391917998639,[0.52944928 0.45808852],[0.53736866 0.4537355 ],[0.54517245 0.45562401],[0.55163473 0.46155971],[0.54435182 0.46079645],[0.53671432 0.45953321],0.5037569999694824,0.4873238205909729,1663316018885
719,0.28388655609151214,0.3703279006499304,0.32710722837072126,[0.53001016 0.4606936 ],[0.53761029 0.45545083],[0.54498702 0.45727843],[0.55133605 0.46404868],[0.54405576 0.4629972 ],[0.53685433 0.46186957],0.5044223070144653,0.48908182978630066,1663316018915
720,0.2985023191732837,0.36076892596536925,0.32963562256932644,[0.53023535 0.46149847],[0.53779465 0.4559437 ],[0.54532015 0.45772439],[0.55187488 0.46498099],[0.54444408 0.46385977],[0.53713179 0.46279925],0.504620373249054,0.4893112778663635,1663316018947
721,0.31138753316219464,0.4184712082726534,0.36492937071742404,[0.53079063 0.46107519],[0.5388087  0.45646465],[0.54653805 0.4587321 ],[0.55310196 0.46531564],[0.54572403 0.46541637],[0.53811854 0.46384245],0.5042406916618347,0.49001333117485046,1663316018975
722,0.3531850580396063,0.37357628461418735,0.36338067132689683,[0.53027272 0.46369839],[0.53809315 0.458437  ],[0.5457809  0.46058974],[0.55248237 0.46768209],[0.54505962 0.46816102],[0.53744256 0.4667446 ],0.5049773454666138,0.4923110008239746,1663316019006
723,0.2051996849430579,0.39559732408579995,0.30039850451442895,[0.53228945 0.46409151],[0.54014933 0.46090356],[0.54775357 0.46290553],[0.55470008 0.46837664],[0.54708552 0.46730286],[0.53947949 0.46577385],0.5063889622688293,0.49309954047203064,1663316019039
724,0.25504077067910147,0.1719125289779097,0.2134766498285056,[0.53727543 0.46648201],[0.5454523  0.46376547],[0.55317813 0.46565369],[0.5598982  0.47116885],[0.55253261 0.47152957],[0.54465055 0.46958375],0.5136141180992126,0.4922737181186676,1663316019069
725,0.19847989139460487,0.21297015900518693,0.20572502519989588,[0.54514104 0.47180519],[0.55291522 0.46982056],[0.56051087 0.47158134],[0.56707823 0.47641513],[0.5602259  0.47596437],[0.55248439 0.47430602],0.5251203775405884,0.5015507340431213,1663316019100
726,0.32078450777129724,0.17543991577519985,0.24811221177324855,[0.55452776 0.4754875 ],[0.56385082 0.47205207],[0.57251477 0.4746539 ],[0.57812107 0.48154941],[0.57184803 0.48227155],[0.56329292 0.48001415],0.5396801829338074,0.5054301619529724,1663316019132
727,0.3524887654662094,0.3391962255084398,0.3458424954873246,[0.56319857 0.47696954],[0.57257128 0.47268414],[0.58152181 0.47524416],[0.58631277 0.4829824 ],[0.58083647 0.48350394],[0.57224864 0.48122722],0.5513184666633606,0.5082398056983948,1663316019166
728,0.4355802249348626,0.3603919962122102,0.3979861105735364,[0.57090288 0.47606489],[0.58027631 0.47148162],[0.58953798 0.474556  ],[0.59380996 0.48300192],[0.58837372 0.48493794],[0.57966685 0.48186746],0.5593059659004211,0.507972002029419,1663316019201
729,0.4158457231252942,0.3869988933542908,0.4014223082397925,[0.57344973 0.4775629 ],[0.58239233 0.47340962],[0.59090096 0.47641233],[0.59514564 0.48403928],[0.589634   0.48559394],[0.58150578 0.4829309 ],0.5644603967666626,0.509614109992981,1663316019234
730,0.42120105810809805,0.41317437648178346,0.41718771729494075,[0.57566881 0.47766554],[0.58451247 0.47333765],[0.59278256 0.47622541],[0.59693933 0.48425287],[0.5911203  0.48546264],[0.58333516 0.48263574],0.5665532350540161,0.5100923776626587,1663316019261
731,0.4407243615184307,0.42560726917706554,0.4331658153477481,[0.57629907 0.47931999],[0.58514011 0.47504783],[0.59350449 0.47803032],[0.59758013 0.48603839],[0.59214818 0.48768353],[0.58413458 0.48491946],0.5683881044387817,0.5113681554794312,1663316019294
732,0.391732531123482,0.4306786570051188,0.4112055940643004,[0.57594121 0.47689354],[0.58500701 0.4730823 ],[0.59359366 0.47610897],[0.59774619 0.4838371 ],[0.59221512 0.48489419],[0.58405006 0.48206747],0.5679503679275513,0.509087324142456,1663316019323
733,0.4059996188558866,0.42344225093640436,0.4147209348961455,[0.57411891 0.47805697],[0.58337772 0.47369808],[0.59220517 0.47692162],[0.59613764 0.4850432 ],[0.5909003  0.48595944],[0.58253163 0.48328686],0.5659419894218445,0.511057436466217,1663316019358
734,0.41651422058198995,0.39786549022642004,0.407189855404205,[0.57264352 0.47859183],[0.58159131 0.47448456],[0.59011495 0.47770652],[0.59418476 0.48595577],[0.58881849 0.48689702],[0.58062768 0.48411903],0.5642557740211487,0.5108283162117004,1663316019388
735,0.4187160696404576,0.43966941002063015,0.42919273983054385,[0.57041734 0.47556636],[0.57961398 0.4711923 ],[0.58862406 0.47422019],[0.59296405 0.48254845],[0.58735502 0.48406938],[0.57879323 0.48099333],0.5593819618225098,0.5099908709526062,1663316019419
736,0.41503792593204425,0.4246887935117022,0.4198633597218732,[0.5660525  0.47523665],[0.57552838 0.47048751],[0.5846709  0.47362459],[0.58880198 0.48137519],[0.58363628 0.48295498],[0.57482237 0.48063457],0.5571001172065735,0.5113821625709534,1663316019446
737,0.41967666119459124,0.37715678035609723,0.39841672077534424,[0.56231868 0.47704995],[0.57180506 0.47115391],[0.58124149 0.47347549],[0.58580482 0.48197344],[0.58033991 0.48322064],[0.57136148 0.48149931],0.5514895915985107,0.5110900402069092,1663316019474
738,0.41125908321177534,0.1940052707719802,0.3026321769918778,[0.56034005 0.47649348],[0.56982011 0.47074202],[0.57927698 0.47255498],[0.58449405 0.48099703],[0.57847637 0.48271561],[0.56951082 0.48075461],0.5469141006469727,0.508904755115509,1663316019503
739,0.33575270829743814,0.13725557582693565,0.2365041420621869,[0.55478358 0.47666517],[0.56426585 0.47341633],[0.57264107 0.47576267],[0.57827371 0.48271021],[0.57172096 0.48397547],[0.56327802 0.48137879],0.5384279489517212,0.5053612589836121,1663316019535
740,0.24964399008172566,0.11759219069279245,0.18361809038725907,[0.5502643  0.47573099],[0.55893475 0.47389379],[0.56668526 0.47635347],[0.57276201 0.48261347],[0.56585687 0.48233175],[0.55786675 0.47950435],0.5296464562416077,0.5028066039085388,1663316019568
741,0.20725281171083024,0.25110889508027534,0.22918085339555277,[0.54549617 0.47301921],[0.553756   0.47068095],[0.56156671 0.47263449],[0.56814885 0.47790277],[0.56104153 0.47733653],[0.55299735 0.47549567],0.5239415168762207,0.4994070529937744,1663316019597
742,0.249733095893041,0.4293711773611731,0.33955213662710704,[0.54249358 0.4719348 ],[0.55087394 0.46839958],[0.55885839 0.47034365],[0.56529111 0.47631991],[0.55800754 0.47598639],[0.54997706 0.47421968],0.5185657739639282,0.49837255477905273,1663316019631
743,0.2691953098178277,0.384887425921335,0.3270413678695814,[0.54028314 0.46609861],[0.54884893 0.46185911],[0.55692273 0.46406686],[0.56320238 0.47112566],[0.55595154 0.47004545],[0.5479387  0.46837169],0.5162370204925537,0.4928184449672699,1663316019667
744,0.2070130998489077,0.4087469144530961,0.3078800071510019,[0.53784132 0.46613163],[0.54651159 0.46306187],[0.55460197 0.46508241],[0.56112123 0.47054818],[0.55370712 0.46972308],[0.54554486 0.46805337],0.5134422183036804,0.4933449327945709,1663316019701
745,0.19346122399916138,0.38424228810799266,0.28885175605357705,[0.53785902 0.46405524],[0.54610604 0.46146411],[0.5540902  0.46374115],[0.56081724 0.46914124],[0.55334938 0.46804392],[0.54529065 0.46612567],0.5125413537025452,0.4898570775985718,1663316019734
746,0.13631841954908683,0.3969625040471068,0.2666404617980968,[0.53535032 0.46441948],[0.54384702 0.46246287],[0.55228901 0.46439362],[0.5595448  0.46885157],[0.55196983 0.46756923],[0.54343343 0.4659529 ],0.5104602575302124,0.4914529323577881,1663316019767
747,0.2118824122446896,0.41254114906020256,0.3122117806524461,[0.53443009 0.4643662 ],[0.5432052  0.46103287],[0.55152118 0.46284524],[0.5581947  0.46805963],[0.55090696 0.46766588],[0.54250973 0.4663192 ],0.510545015335083,0.49208417534828186,1663316019807
748,0.291885982292638,0.4343351490887244,0.36311056569068123,[0.53550315 0.46252584],[0.54369915 0.45800582],[0.55167949 0.46054068],[0.55825752 0.46758223],[0.55079484 0.46685785],[0.54286677 0.4651863 ],0.510798990726471,0.4878007471561432,1663316019838
749,0.34447501616659015,0.39946152543784164,0.3719682708022159,[0.53493708 0.46469384],[0.5431394  0.45971289],[0.55100793 0.46201307],[0.55764085 0.46873248],[0.55024403 0.46947658],[0.54234886 0.46806034],0.5100745558738708,0.4906187951564789,1663316019870
750,0.3072641466030657,0.44265096677993165,0.37495755669149866,[0.53522074 0.46548438],[0.54337603 0.46098357],[0.55117255 0.46322277],[0.55780321 0.46959147],[0.55058008 0.46977711],[0.54271549 0.46847868],0.5107772350311279,0.49181675910949707,1663316019903
751,0.3322737139252154,0.4184486931474861,0.3753612035363507,[0.53733891 0.4641211 ],[0.54600024 0.4598043 ],[0.55397201 0.46255052],[0.56035602 0.46943259],[0.55321121 0.46987578],[0.5451113  0.46809003],0.5136688351631165,0.4868142604827881,1663316019934
752,0.3126607190372757,0.4521356497420067,0.38239818438964124,[0.53841048 0.46524096],[0.54689443 0.46125987],[0.5547995  0.46413887],[0.56115395 0.47105357],[0.55409998 0.47091484],[0.54609907 0.46908668],0.5135114192962646,0.4900553226470947,1663316019966
753,0.279935319880098,0.44023894426330656,0.3600871320717023,[0.53958565 0.46415126],[0.54799092 0.4604556 ],[0.55586034 0.46316704],[0.56232637 0.46993005],[0.55494809 0.46931177],[0.54700786 0.46730989],0.5143910646438599,0.4890131950378418,1663316020000
754,0.26191167488613804,0.4505310726910046,0.3562213737885713,[0.54070657 0.46394634],[0.54895318 0.46085879],[0.55665791 0.46364465],[0.56326199 0.46995378],[0.55603039 0.46928015],[0.5481807  0.46736974],0.5149835348129272,0.4880967140197754,1663316020033
