FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
725,0.3093451412937589,0.2056294396268946,0.25748729046032676,[0.48643368 0.45830598],[0.49127927 0.4496772 ],[0.49789605 0.44745705],[0.50535911 0.45044851],[0.4981367  0.45352453],[0.49192226 0.45625162],0.46431148052215576,0.4989891052246094,1663321951717
726,0.31151689331013666,0.16914180152999359,0.24032934742006512,[0.48663893 0.46073043],[0.49185979 0.45141876],[0.49897525 0.44860274],[0.50677061 0.451352  ],[0.49945003 0.45533234],[0.49269035 0.45846057],0.4642872214317322,0.502366840839386,1663321951749
727,0.34250999524062836,0.20312395632930505,0.2728169757849667,[0.48535788 0.45699763],[0.49091613 0.44711384],[0.49828175 0.44445831],[0.50612622 0.4478848 ],[0.49858904 0.45204186],[0.49160984 0.45502976],0.46311846375465393,0.49587637186050415,1663321951783
728,0.3309155172897053,0.14464449621566391,0.23778000675268463,[0.48638129 0.46168905],[0.49188507 0.45161036],[0.49917862 0.44889024],[0.50677991 0.45255509],[0.49970913 0.45591456],[0.49285954 0.45929658],0.46476396918296814,0.501656174659729,1663321951813
729,0.337708041940831,0.17710675991992947,0.2574074009303802,[0.48677155 0.45815253],[0.49215344 0.44823229],[0.49947926 0.44573244],[0.50725961 0.44947213],[0.4999809  0.45282426],[0.49313015 0.45609102],0.46420180797576904,0.4950770139694214,1663321951842
730,0.33850669874187095,0.14348117921929382,0.24099393898058238,[0.48871547 0.45822576],[0.49409443 0.44851825],[0.50135535 0.44623405],[0.50920719 0.45017552],[0.50179076 0.45320714],[0.49498898 0.45638621],0.4664337933063507,0.4942410886287689,1663321951874
731,0.3410319676268806,0.17015991651944398,0.2555959420731623,[0.48942831 0.46036983],[0.49513704 0.45060465],[0.50251245 0.44815674],[0.51014864 0.45180401],[0.50265354 0.45562035],[0.49568713 0.45841298],0.46715137362480164,0.5007361173629761,1663321951906
732,0.3357880885698836,0.1811858732731353,0.25848698092150946,[0.48942277 0.45683753],[0.49495891 0.44712159],[0.50233358 0.44486025],[0.51004565 0.44884992],[0.50256073 0.45198259],[0.49567667 0.45481461],0.4663814604282379,0.4929901659488678,1663321951950
733,0.32999248490207017,0.13996843285337054,0.23498045887772034,[0.48998144 0.46057394],[0.49594513 0.45090473],[0.50349212 0.44852152],[0.51126134 0.45220959],[0.50364667 0.45590317],[0.49646062 0.45859459],0.46690601110458374,0.5004425644874573,1663321951988
734,0.3239520715593877,0.1426955478294582,0.23332380969442296,[0.49023235 0.45670527],[0.49540356 0.44663066],[0.50273395 0.4439556 ],[0.51064652 0.44808644],[0.50285059 0.4509818 ],[0.4960821  0.45392895],0.4662627875804901,0.49155861139297485,1663321952022
735,0.32770186576111093,0.15590774273641025,0.2418048042487606,[0.49007908 0.45551237],[0.49571431 0.44643322],[0.50299644 0.44435322],[0.51058513 0.44812453],[0.5032295  0.45123959],[0.49632958 0.45380265],0.4674395024776459,0.49067890644073486,1663321952056
736,0.3200131304973739,0.12920953091530532,0.2246113307063396,[0.49122551 0.45794851],[0.4960323 0.4486571],[0.50288945 0.4464874 ],[0.51073396 0.45045555],[0.50332868 0.45276642],[0.49687821 0.45568725],0.46737051010131836,0.4937875270843506,1663321952093
737,0.3454072657154326,0.1612103028918466,0.2533087843036396,[0.49020925 0.45529011],[0.49607009 0.44570416],[0.50350744 0.4435384 ],[0.51113826 0.44763628],[0.50382537 0.4509396 ],[0.49673671 0.45366281],0.46776115894317627,0.4916346073150635,1663321952127
738,0.31965737139085915,0.19816083304682092,0.25890910221884,[0.48925254 0.45772886],[0.49490803 0.4492538 ],[0.50189555 0.44768524],[0.50924546 0.45136258],[0.50222027 0.45396811],[0.49549186 0.45635271],0.4662058353424072,0.4956871271133423,1663321952159
739,0.34261933778885145,0.20153891077128688,0.2720791242800692,[0.48759401 0.45794582],[0.49300402 0.44892144],[0.50019747 0.44695738],[0.50790095 0.45036441],[0.50059164 0.4540574 ],[0.49376667 0.45662609],0.4642164707183838,0.49880924820899963,1663321952191
740,0.32474601612776893,0.15106496192162655,0.23790548902469774,[0.48516005 0.45640057],[0.49100485 0.44802329],[0.49827471 0.4461107 ],[0.5057084  0.44873029],[0.49854603 0.45299023],[0.49153247 0.45536494],0.4625890552997589,0.49720656871795654,1663321952228
741,0.3201801176919157,0.1969873673875174,0.25858374253971655,[0.48393074 0.46141577],[0.48926073 0.45247152],[0.49643776 0.45037284],[0.50414199 0.45335317],[0.49706078 0.45684928],[0.49020997 0.45983857],0.46113353967666626,0.5028455853462219,1663321952259
742,0.3552923868031842,0.1668953352378308,0.26109386102050747,[0.48321801 0.45822707],[0.48845822 0.44883251],[0.49553964 0.44666842],[0.50323355 0.44977781],[0.49603879 0.45406461],[0.48929483 0.45681381],0.45967328548431396,0.49799880385398865,1663321952291
743,0.33705949244495803,0.1978064711102831,0.26743298177762054,[0.48417717 0.45933104],[0.48949182 0.44985527],[0.49671873 0.44763151],[0.50455445 0.45095199],[0.49744374 0.45452547],[0.49059427 0.45769888],0.46039488911628723,0.497909814119339,1663321952319
744,0.3155313767455504,0.1835448750139554,0.24953812587975288,[0.48772955 0.45693526],[0.49277449 0.44765568],[0.4997707  0.44535774],[0.5074386  0.44855669],[0.50030142 0.45161316],[0.49371096 0.45483181],0.4646158814430237,0.49261683225631714,1663321952351
745,0.31762202348083063,0.22166090607306332,0.26964146477694695,[0.49223232 0.45284283],[0.49738443 0.44368058],[0.50437844 0.44147667],[0.51231635 0.44488204],[0.50489169 0.44782746],[0.49823633 0.45098352],0.4679153561592102,0.48648539185523987,1663321952389
746,0.3491160235759886,0.14793278188367226,0.24852440272983042,[0.49533099 0.45722485],[0.50012976 0.44755951],[0.50725371 0.44525701],[0.51528341 0.44949275],[0.50833637 0.45221543],[0.5016157  0.45531726],0.47036978602409363,0.4925975501537323,1663321952432
747,0.35666364980880333,0.1175229655364632,0.23709330767263326,[0.49793682 0.45177367],[0.50313079 0.4428896 ],[0.51010305 0.44129571],[0.51791364 0.44527546],[0.51033062 0.44849247],[0.50361538 0.45065913],0.4726179242134094,0.48500341176986694,1663321952461
748,0.37304271475439654,0.18058547875970124,0.2768140967570489,[0.49731585 0.45290053],[0.50272876 0.44452628],[0.50977331 0.44334656],[0.51724166 0.44695932],[0.5103268  0.45051321],[0.50352162 0.45281357],0.47250455617904663,0.4879480302333832,1663321952497
749,0.36685374688186734,0.25264573063774465,0.309749738759806,[0.49708205 0.45421863],[0.50199157 0.44581738],[0.50880557 0.44458887],[0.51648462 0.44821757],[0.50924474 0.45152563],[0.50272745 0.45373377],0.4714234173297882,0.49077853560447693,1663321952531
750,0.43843722142639513,0.19534095461794318,0.31688908802216914,[0.49683371 0.45278612],[0.50179231 0.4430691 ],[0.50897181 0.44176072],[0.51687419 0.44623625],[0.5095433  0.45041761],[0.5027765  0.45283163],0.4709540009498596,0.48808711767196655,1663321952562
751,0.40471570362929515,0.25235072172514783,0.32853321267722146,[0.4968071 0.4565255],[0.50159109 0.44671458],[0.50862712 0.44499165],[0.51660079 0.44916737],[0.50898135 0.45317626],[0.50237608 0.45558047],0.47112247347831726,0.4963553547859192,1663321952591
752,0.3934707185550462,0.16226464312955052,0.27786768084229835,[0.49668539 0.45555773],[0.50184679 0.44598889],[0.50900382 0.44436932],[0.51690829 0.44847316],[0.50953084 0.45227209],[0.50269878 0.45489043],0.4714342951774597,0.4929834306240082,1663321952624
753,0.4055316943637159,0.20248328066408802,0.30400748751390194,[0.49694717 0.45396745],[0.50237393 0.44475725],[0.50952673 0.44348121],[0.51713431 0.44785246],[0.50994921 0.45149669],[0.50312114 0.45380759],0.47227680683135986,0.49021920561790466,1663321952658
754,0.4333973186312752,0.19293858344136303,0.3131679510363191,[0.49673489 0.45540839],[0.50189179 0.44563174],[0.50893176 0.44434685],[0.51643097 0.44895411],[0.50923336 0.45276985],[0.502666   0.45513761],0.47081804275512695,0.4916594624519348,1663321952688
755,0.369299462834854,0.18314964954249432,0.27622455618867414,[0.49774802 0.45335922],[0.50279719 0.44389686],[0.50997663 0.44241163],[0.51809329 0.44707674],[0.51046193 0.44978672],[0.50364238 0.45218998],0.47055310010910034,0.48818179965019226,1663321952725
756,0.38953855065478954,0.19521636365277967,0.2923774571537846,[0.49776182 0.45452484],[0.50236607 0.44502175],[0.50918812 0.44380563],[0.51689976 0.44855034],[0.509579  0.4510023],[0.50325614 0.45338684],0.472435861825943,0.49097347259521484,1663321952757
757,0.40307720922095175,0.19272591257931296,0.29790156090013237,[0.49775204 0.45525038],[0.50264871 0.44555065],[0.5096513 0.4442122],[0.51740271 0.44902015],[0.51011044 0.45204249],[0.50356072 0.45427799],0.4715702533721924,0.4925265908241272,1663321952785
758,0.3792448452169129,0.2069726458245376,0.29310874552072524,[0.49828121 0.45386207],[0.50340408 0.4446137 ],[0.51042616 0.44344842],[0.51818722 0.4477576 ],[0.51072705 0.45081213],[0.50415105 0.45300317],0.4724741280078888,0.4903232753276825,1663321952817
759,0.41411424076142017,0.34485992857538306,0.37948708466840164,[0.49720287 0.45956433],[0.50222021 0.44878426],[0.50954986 0.44667327],[0.51761097 0.45158806],[0.51030201 0.45536116],[0.50339139 0.45813853],0.471015989780426,0.49486249685287476,1663321952847
760,0.3819286237794914,0.30337742300080656,0.34265302339014897,[0.49699053 0.45705926],[0.50263435 0.44793886],[0.50980943 0.4467178 ],[0.51748031 0.45069414],[0.51010346 0.45449263],[0.50316942 0.4565309 ],0.47137290239334106,0.4961636960506439,1663321952882
761,0.3854982856356509,0.32068259590089815,0.35309044076827456,[0.49614638 0.45954189],[0.50148356 0.44957638],[0.50879151 0.4480693 ],[0.51671851 0.45261484],[0.50925857 0.45597002],[0.50236797 0.45835349],0.4714503884315491,0.5000600218772888,1663321952914
762,0.4372320333976764,0.3056623383754188,0.37144718588654757,[0.4948988  0.46257424],[0.50004649 0.45245743],[0.50713468 0.45067391],[0.51473475 0.45508614],[0.50785714 0.45945197],[0.50107998 0.46213529],0.46936529874801636,0.503210186958313,1663321952950
763,0.416965815576837,0.29788461795164745,0.3574252167642422,[0.4947722  0.46118248],[0.49989611 0.45019403],[0.50735027 0.4480817 ],[0.51549137 0.45314759],[0.50773716 0.45704341],[0.50076866 0.4597162 ],0.46937796473503113,0.5035566687583923,1663321952980
764,0.4037849398893216,0.3242540481469694,0.3640194940181455,[0.4948307  0.46225613],[0.49951914 0.45151383],[0.50675178 0.44955301],[0.51500481 0.45505065],[0.50729227 0.45786285],[0.50061041 0.4604198 ],0.4695162773132324,0.5013603568077087,1663321953014
765,0.3831243899944564,0.27756147537820086,0.33034293268632864,[0.4946824 0.4579522],[0.50027353 0.44750875],[0.50790036 0.44541919],[0.51616746 0.45020995],[0.50816655 0.45396036],[0.50096613 0.4564358 ],0.46868178248405457,0.49737128615379333,1663321953047
766,0.3419492762839576,0.26148782864111325,0.3017185524625354,[0.49672058 0.4566077 ],[0.50158715 0.44728214],[0.50865573 0.44543839],[0.5168525  0.45013532],[0.50897402 0.45242384],[0.5023275  0.45471489],0.4701295495033264,0.49414005875587463,1663321953081
767,0.4243642760861238,0.30502935248340396,0.36469681428476386,[0.49900389 0.45979977],[0.50345063 0.44929117],[0.51060283 0.44683948],[0.51905304 0.45181727],[0.51116771 0.45589209],[0.50449181 0.45847756],0.4718194603919983,0.496773898601532,1663321953114
768,0.4177055576229342,0.33525150575013746,0.37647853168653583,[0.5004558  0.45311752],[0.50501591 0.44219083],[0.51215041 0.44005525],[0.52035856 0.44575009],[0.512061   0.44877183],[0.50550652 0.45119002],0.47391048073768616,0.4864295721054077,1663321953142
769,0.4065555935030938,0.3175543959120656,0.3620549947075797,[0.50274873 0.4546845 ],[0.50744259 0.44569096],[0.51420879 0.44422275],[0.52184343 0.44904312],[0.51414859 0.45218849],[0.50773078 0.45390949],0.47605109214782715,0.4889063239097595,1663321953183
770,0.43997478805096557,0.3576629921941137,0.3988188901225396,[0.5028069  0.45742038],[0.50756669 0.44654939],[0.51478845 0.44443801],[0.52270883 0.44959483],[0.51464283 0.45375139],[0.50801641 0.45604211],0.47632089257240295,0.49127665162086487,1663321953213
771,0.4363681408330525,0.3217878675754333,0.37907800420424287,[0.50224316 0.45639867],[0.50700861 0.4455331 ],[0.5141362  0.44345129],[0.52199608 0.4485966 ],[0.51403522 0.45251951],[0.50745642 0.45498884],0.47604674100875854,0.49133050441741943,1663321953244
772,0.46222921088699975,0.32441280426821195,0.39332100757760585,[0.50028896 0.45860803],[0.50551254 0.44830507],[0.512676   0.44694313],[0.5200398  0.45152891],[0.51230079 0.45640934],[0.50564718 0.45822674],0.47490864992141724,0.4956652522087097,1663321953277
773,0.4685425787088318,0.35120180679812474,0.4098721927534783,[0.49946314 0.46033481],[0.50439584 0.4496848 ],[0.51142234 0.44789261],[0.5189507  0.45272139],[0.51116502 0.45753175],[0.50463837 0.45964494],0.4755081832408905,0.49943217635154724,1663321953309
774,0.4097102066803684,0.3401250973570738,0.37491765201872107,[0.49698374 0.46200997],[0.50202906 0.45191771],[0.50903064 0.45001686],[0.51660812 0.45428169],[0.5090906 0.4583388],[0.50247574 0.46086705],0.4734272360801697,0.5012459754943848,1663321953336
775,0.45028392351028623,0.343536915209449,0.3969104193598676,[0.49566275 0.46433002],[0.500718 0.453035],[0.50799119 0.45077172],[0.5158062  0.45558038],[0.50817585 0.46043563],[0.50142753 0.46312237],0.4719463586807251,0.5055851340293884,1663321953364
776,0.4493919892381552,0.36173535346837304,0.4055636713532641,[0.49653941 0.46070758],[0.50183022 0.44887626],[0.50951475 0.44652435],[0.51758981 0.45157012],[0.50921434 0.45685428],[0.50216007 0.459162  ],0.4710787236690521,0.5023020505905151,1663321953401
777,0.38966695669775586,0.33539356463174963,0.36253026066475275,[0.49763232 0.46187958],[0.50264478 0.45101091],[0.51008594 0.44857258],[0.51837236 0.45351601],[0.51022273 0.45717603],[0.50334889 0.45980638],0.47150883078575134,0.501276433467865,1663321953428
778,0.3783562584195304,0.3070130595365331,0.34268465897803174,[0.49900424 0.46045247],[0.50404394 0.45013589],[0.51126838 0.44798636],[0.51925004 0.45278108],[0.51141769 0.45591766],[0.50470495 0.45856047],0.47290274500846863,0.4986743628978729,1663321953461
779,0.39400894996523655,0.3848375165562108,0.3894232332607237,[0.50041568 0.4587402 ],[0.50562268 0.44781786],[0.51302528 0.4455083 ],[0.52104008 0.45053211],[0.51277989 0.45412746],[0.50595552 0.45668116],0.47456908226013184,0.49689167737960815,1663321953489
780,0.4078174739390014,0.32873622154302795,0.36827684774101466,[0.50208014 0.46070102],[0.50744349 0.45033169],[0.51486373 0.44825161],[0.52277392 0.45293397],[0.51483452 0.45720237],[0.50788194 0.45939857],0.47585684061050415,0.4999433755874634,1663321953521
781,0.4160373346470691,0.4084139501403615,0.4122256423937153,[0.50312489 0.46107695],[0.50893134 0.44998357],[0.51652348 0.4473539 ],[0.52422571 0.45221776],[0.51623547 0.45695025],[0.50907654 0.45942393],0.47591450810432434,0.49861618876457214,1663321953556
782,0.43103076327440076,0.37946574325057036,0.4052482532624856,[0.50305808 0.46013466],[0.50848985 0.44966277],[0.51582754 0.44756106],[0.5235039  0.45216101],[0.51564533 0.45693257],[0.5087117  0.45920539],0.4773114323616028,0.49786004424095154,1663321953585
783,0.43846637773074226,0.34969606057265046,0.39408121915169636,[0.50144368 0.4608219 ],[0.50726908 0.45071054],[0.51472431 0.44904447],[0.52236456 0.45376244],[0.5145545  0.45855996],[0.50749719 0.46055341],0.4753216803073883,0.5000247359275818,1663321953626
784,0.4095876868082305,0.39848282905856297,0.40403525793339673,[0.49951506 0.46079215],[0.50509882 0.44986725],[0.5127331  0.44752708],[0.52074963 0.45240486],[0.51234978 0.45690838],[0.50523973 0.45917964],0.4713970720767975,0.5007792711257935,1663321953659
785,0.3837118641577557,0.36494959849388386,0.3743307313258198,[0.49830702 0.46199867],[0.50447959 0.45252481],[0.51201713 0.45100471],[0.51949191 0.45520982],[0.51171136 0.45934066],[0.50455123 0.46125513],0.47131994366645813,0.5029789209365845,1663321953690
786,0.4310980260839489,0.3638531533070324,0.3974755896954907,[0.49638212 0.46354806],[0.50254595 0.45326662],[0.51019549 0.45167783],[0.51774609 0.45618674],[0.50994301 0.46122175],[0.50270218 0.46320087],0.4708433449268341,0.5065385699272156,1663321953728
787,0.40380569239559166,0.38407812917030804,0.3939419107829498,[0.49605572 0.46339175],[0.50251579 0.45296782],[0.51033944 0.45111653],[0.51795703 0.45587948],[0.51005679 0.46034545],[0.50256389 0.46243379],0.4708850383758545,0.5063765048980713,1663321953757
788,0.38173831553217735,0.3996803209331821,0.39070931823267974,[0.49395418 0.46807289],[0.50023061 0.45782751],[0.50804561 0.45575202],[0.51588774 0.45972893],[0.50796866 0.46452618],[0.50048226 0.46696609],0.4675402343273163,0.5101277828216553,1663321953794
789,0.44699313990580364,0.38809500955050413,0.4175440747281539,[0.49281955 0.46503451],[0.49871194 0.45410404],[0.50617009 0.45225546],[0.51364172 0.45685637],[0.50592089 0.46205825],[0.49886739 0.46429592],0.4678366482257843,0.5077406167984009,1663321953825
790,0.45824854380167324,0.39022561999789535,0.42423708189978426,[0.4916546  0.46508107],[0.49748775 0.45377004],[0.50496733 0.45196742],[0.512384   0.45651287],[0.50491399 0.46190327],[0.49788883 0.46438384],0.4669110178947449,0.5077722072601318,1663321953854
791,0.4509972633306115,0.40168693958889257,0.42634210145975204,[0.49140978 0.46844378],[0.49656698 0.45688102],[0.50410348 0.45439452],[0.51210982 0.45924893],[0.50423318 0.46445954],[0.49724343 0.46722353],0.46682581305503845,0.5126383900642395,1663321953890
792,0.426917577286761,0.34776193632474717,0.38733975680575405,[0.49121159 0.46489415],[0.49670959 0.45313475],[0.50421447 0.45063287],[0.51202941 0.45574969],[0.50410926 0.46027446],[0.4970555 0.4629007],0.4660032391548157,0.506912887096405,1663321953923
793,0.4047444571620672,0.29987968577325497,0.3523120714676611,[0.49120313 0.46476939],[0.4968749  0.45439056],[0.50424612 0.45232934],[0.51192349 0.45675686],[0.5043329  0.46116102],[0.49734083 0.46352988],0.4664785861968994,0.5077959895133972,1663321953965
