FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1011,0.10294361096132332,0.24823473583005198,0.17558917339568764,[0.51405835 0.46544963],[0.52160865 0.46334055],[0.52984589 0.46411619],[0.53799146 0.46589544],[0.52954763 0.4663018 ],[0.52122635 0.46603608],0.487225204706192,0.4986173212528229,1663317930323
1012,0.2021227656892697,0.2621256839810715,0.2321242248351706,[0.51155311 0.46265516],[0.51919967 0.45859879],[0.5272274  0.45916459],[0.53466624 0.46201697],[0.52653027 0.46360317],[0.51856202 0.46341068],0.4857202470302582,0.49942606687545776,1663317930351
1013,0.39248771215024003,0.4012532896288886,0.3968705008895643,[0.50962591 0.46707174],[0.51704645 0.45896024],[0.5251171  0.45941079],[0.53213471 0.46522135],[0.52438015 0.46800628],[0.51667297 0.468054  ],0.48346763849258423,0.5047762393951416,1663317930381
1014,0.3824271715536087,0.34063741554365656,0.36153229354863264,[0.50666779 0.46448621],[0.51439291 0.45689872],[0.52241647 0.4574981 ],[0.52941126 0.46287987],[0.5216254  0.46594605],[0.51381522 0.46583393],0.48157310485839844,0.5023776888847351,1663317930415
1015,0.3810418033793923,0.4052980909355032,0.39316994715744774,[0.50384021 0.47045249],[0.51133192 0.46194604],[0.51951027 0.46207601],[0.52688134 0.46764454],[0.51863652 0.4706769 ],[0.51079667 0.47097421],0.4769715666770935,0.5105479955673218,1663317930447
1016,0.3454264821341401,0.4400334751955168,0.39272997866482845,[0.49976876 0.46715489],[0.50745577 0.45906636],[0.51541555 0.4590742 ],[0.52258092 0.4641611 ],[0.51493299 0.46669465],[0.50708926 0.46731749],0.4750555753707886,0.5039073824882507,1663317930478
1017,0.33254054049526316,0.4833465144544026,0.40794352747483287,[0.49536934 0.47054529],[0.5026691  0.46298322],[0.51042449 0.46306163],[0.51783365 0.46763164],[0.51026052 0.47014287],[0.50258958 0.47096542],0.4690120220184326,0.5072687268257141,1663317930512
1018,0.2637402744961079,0.47837946317918506,0.37105986883764647,[0.49227655 0.47054452],[0.49893594 0.46360886],[0.50667238 0.46338165],[0.5144012  0.46733275],[0.50644881 0.46887648],[0.49900582 0.46990174],0.4672708809375763,0.5106683969497681,1663317930545
1019,0.4820811259855309,0.4384272259331664,0.46025417595934864,[0.4909336  0.46859396],[0.49704543 0.45753789],[0.50509375 0.45709264],[0.51304632 0.46405163],[0.50491333 0.46762422],[0.49743313 0.4687635 ],0.4654739201068878,0.5070703625679016,1663317930580
1020,0.42454523183532716,0.42499023250014606,0.4247677321677366,[0.48875466 0.47178155],[0.49434876 0.46103379],[0.50216264 0.45972466],[0.51020145 0.46590182],[0.50203937 0.46899164],[0.49483073 0.47063613],0.4626513421535492,0.5147722959518433,1663317930611
1021,0.4241021616838145,0.4752918358291435,0.449696998756479,[0.4862552  0.47098511],[0.49180084 0.45917401],[0.50003093 0.45717829],[0.50840634 0.46342167],[0.49954134 0.46709022],[0.49208978 0.46909955],0.4587607681751251,0.5130613446235657,1663317930645
1022,0.4620600892572794,0.5429914033327856,0.5025257462950325,[0.48294923 0.47465128],[0.48861197 0.46192876],[0.49690089 0.45982537],[0.50540686 0.46642831],[0.49679616 0.47065055],[0.48920909 0.47318825],0.45614907145500183,0.5175708532333374,1663317930676
1023,0.45456111203730487,0.5133758101199722,0.48396846107863856,[0.48100835 0.47283867],[0.48667678 0.46048823],[0.49484181 0.45864856],[0.50316256 0.46498114],[0.49450922 0.46910521],[0.48708194 0.47138894],0.45538073778152466,0.5166656374931335,1663317930713
1024,0.45763599527443694,0.520448670192954,0.48904233273369546,[0.47957915 0.47390267],[0.48498577 0.46086749],[0.4932715  0.45858318],[0.50161654 0.46497735],[0.49291015 0.46932551],[0.48550397 0.47186857],0.4518788456916809,0.5177671909332275,1663317930743
1025,0.4668111756392602,0.5546464552076094,0.5107288154234348,[0.47747603 0.47476837],[0.48281521 0.46236074],[0.49077535 0.46033844],[0.49907076 0.4665328 ],[0.49059582 0.47091743],[0.48333687 0.47334558],0.44985130429267883,0.5194823145866394,1663317930772
1026,0.4381193353739834,0.49232501994704236,0.4652221776605129,[0.47654089 0.47453588],[0.48216197 0.46253061],[0.49020737 0.4604567 ],[0.49862307 0.46633843],[0.49023098 0.47050387],[0.4827607  0.47310597],0.4479450583457947,0.5201838612556458,1663317930803
1027,0.42923085731308747,0.4913926960863123,0.4603117766996999,[0.47521147 0.4774285 ],[0.48025161 0.46535605],[0.48824999 0.4630152 ],[0.49717078 0.46933985],[0.4884049  0.47287324],[0.48106968 0.47555345],0.4443511366844177,0.5219041109085083,1663317930833
1028,0.48787341838058856,0.5329564174908608,0.5104149179357247,[0.4740023  0.47639176],[0.47863102 0.46336249],[0.48659375 0.46129456],[0.49538502 0.46806002],[0.48670235 0.47221407],[0.47957551 0.47479552],0.44357118010520935,0.5238186120986938,1663317930870
1029,0.4715171330274716,0.5526616473153244,0.512089390171398,[0.4728573  0.47906351],[0.47788838 0.46663371],[0.48589098 0.46451968],[0.49467406 0.47091284],[0.48604822 0.47521642],[0.47872618 0.47786748],0.4420648217201233,0.5246357917785645,1663317930907
1030,0.5024725250325285,0.5663941891447751,0.5344333570886518,[0.47223577 0.47793657],[0.47721508 0.46456385],[0.48538968 0.46263543],[0.49394438 0.46923047],[0.48533303 0.47405225],[0.47804892 0.47662306],0.4406315088272095,0.5250720381736755,1663317930940
1031,0.5167435509560231,0.5726137729055075,0.5446786619307653,[0.47141218 0.47832638],[0.47701934 0.46513954],[0.48522145 0.46370941],[0.49337977 0.47026849],[0.48492396 0.47536972],[0.47747517 0.47764951],0.43970176577568054,0.5231932401657104,1663317930972
1032,0.3764814104458319,0.4008456089190484,0.3886635096824401,[0.47260422 0.4768984 ],[0.47854069 0.46717426],[0.48619813 0.46565774],[0.49417621 0.47016409],[0.48591328 0.47394779],[0.47861549 0.47589499],0.44096797704696655,0.5228971838951111,1663317931003
1033,0.1668517048246661,0.2826083198379003,0.2247300123312832,[0.47256267 0.47784743],[0.4787786  0.47320935],[0.48608503 0.47216374],[0.4939557  0.47291148],[0.48603961 0.47549903],[0.47875893 0.47720018],0.44218263030052185,0.5247355103492737,1663317931029
1034,0.15054555397905103,0.316330258515023,0.23343790624703703,[0.47311884 0.47666454],[0.47952735 0.47266993],[0.48694089 0.47175884],[0.49491522 0.4720448 ],[0.48656619 0.47480893],[0.47913378 0.47628403],0.4435291588306427,0.5236931443214417,1663317931064
1035,0.1383218318839748,0.35941509250922504,0.24886846219659992,[0.47363874 0.47914934],[0.48003578 0.47474501],[0.48760676 0.47358635],[0.49572086 0.47383761],[0.48751891 0.47643429],[0.47993034 0.47817722],0.4437955319881439,0.5267902612686157,1663317931096
1036,0.3318758807180458,0.4765749224132204,0.40422540156563314,[0.47406873 0.47873551],[0.48088929 0.47020954],[0.48856008 0.46850851],[0.49604699 0.47124693],[0.48862684 0.47595146],[0.48106024 0.47817612],0.4466463625431061,0.524721622467041,1663317931132
1037,0.36996818790932234,0.3662667403362785,0.36811746412280044,[0.47332105 0.48091936],[0.47980377 0.47056118],[0.48757038 0.46843404],[0.49516296 0.47175515],[0.48774278 0.47681552],[0.48026362 0.47969288],0.446310818195343,0.5274587869644165,1663317931161
1038,0.35659787040829016,0.4334437061171444,0.39502078826271725,[0.47342852 0.48018634],[0.48037764 0.46987686],[0.48846915 0.46761131],[0.49602214 0.47067523],[0.48856717 0.47603929],[0.48080322 0.47892153],0.4483645558357239,0.5270411968231201,1663317931189
1039,0.40646390337381044,0.4767283683966353,0.44159613588522284,[0.47433192 0.48029262],[0.48033816 0.46774921],[0.48850268 0.46461755],[0.49652559 0.46913379],[0.48845237 0.47465396],[0.48088685 0.47789183],0.4479005038738251,0.5281819701194763,1663317931219
1040,0.42985730540007167,0.47631520030673175,0.4530862528534017,[0.47505778 0.48297283],[0.48052603 0.46956694],[0.48858801 0.46622348],[0.49676174 0.47112066],[0.48856831 0.47679415],[0.48119682 0.48023528],0.4495669901371002,0.5311974883079529,1663317931248
1041,0.45403321298185945,0.5448875458219316,0.49946037940189547,[0.47667411 0.48227352],[0.48189339 0.46865973],[0.48977798 0.46553531],[0.49799582 0.47070715],[0.48964921 0.47644421],[0.48250142 0.47976029],0.4517067074775696,0.5289924740791321,1663317931278
1042,0.42772875677834743,0.5402201078646713,0.4839744323215094,[0.47884855 0.48284948],[0.4837617  0.46932697],[0.4914701  0.46598074],[0.49973476 0.47122186],[0.49121422 0.47620162],[0.48430786 0.47953776],0.4530978500843048,0.5288593173027039,1663317931312
1043,0.4016946336959189,0.4837202642561595,0.4427074489760392,[0.48077914 0.47835299],[0.48680559 0.46504566],[0.49513948 0.4621141 ],[0.50349957 0.46744415],[0.49466613 0.47215593],[0.48708519 0.47523713],0.45366543531417847,0.5214782357215881,1663317931342
1044,0.4579407411771439,0.4479819340536603,0.45296133761540214,[0.48437175 0.47682747],[0.49049044 0.46373197],[0.49886325 0.46146736],[0.50704235 0.46754441],[0.49837634 0.47257021],[0.49069759 0.47505343],0.4584844410419464,0.5192983150482178,1663317931379
1045,0.4491063169482045,0.46444830770146944,0.456777312324837,[0.48696789 0.47554493],[0.49328625 0.46312296],[0.50157982 0.46100426],[0.50977325 0.46708074],[0.50117624 0.47187608],[0.49335164 0.47409287],0.46125292778015137,0.5170889496803284,1663317931413
1046,0.4244734421625575,0.4914983426136754,0.4579858923881165,[0.48960489 0.4742901 ],[0.49617434 0.46222237],[0.50452614 0.46035215],[0.51270676 0.46693084],[0.50409389 0.47058138],[0.49621466 0.47256726],0.46447810530662537,0.5162542462348938,1663317931440
1047,0.4306077071041629,0.44021712317089107,0.435412415137527,[0.49202856 0.47610012],[0.49869001 0.46420595],[0.50697476 0.4622612 ],[0.51512861 0.46846721],[0.50681335 0.47260687],[0.49889031 0.47480917],0.467549204826355,0.5169692635536194,1663317931480
1048,0.43522059929845314,0.427125578210844,0.43117308875464855,[0.49433553 0.47326612],[0.50130492 0.46138173],[0.50971127 0.45959911],[0.51773649 0.46627221],[0.50938684 0.47013211],[0.50133014 0.47210315],0.4697745144367218,0.5129076242446899,1663317931510
1049,0.4470738050312161,0.4996610765941389,0.47336744081267745,[0.4963201  0.47444683],[0.50286591 0.46260789],[0.51111579 0.46053749],[0.51951075 0.46725366],[0.5110901  0.47139412],[0.50309157 0.47345933],0.47013115882873535,0.5115023851394653,1663317931537
1050,0.45597193956473775,0.4474391035739708,0.4517055215693543,[0.49737194 0.47241306],[0.50422531 0.4604837 ],[0.51258552 0.45881662],[0.52074701 0.46605855],[0.51204693 0.4699339 ],[0.50400412 0.47144154],0.4711757302284241,0.5100002884864807,1663317931570
1051,0.4484849339856746,0.49965957829549745,0.474072256140586,[0.49900964 0.47281516],[0.50600004 0.46132177],[0.51425195 0.45967728],[0.52220523 0.46616092],[0.51394534 0.47049105],[0.5058409  0.47214743],0.474092960357666,0.5110496282577515,1663317931603
1052,0.4146841174912483,0.4466068141085549,0.4306454657999016,[0.50154763 0.47340146],[0.50866556 0.46150413],[0.51719236 0.45944801],[0.52541459 0.46658909],[0.51684904 0.46985477],[0.50863653 0.47167671],0.47698017954826355,0.5093023180961609,1663317931641
1053,0.40027766362286915,0.4003977857695275,0.4003377246961983,[0.50297117 0.47282404],[0.5105468  0.46172568],[0.51907074 0.4600381 ],[0.52697885 0.46657544],[0.51856989 0.47002628],[0.51031029 0.47158191],0.4792288839817047,0.5073851346969604,1663317931674
1054,0.4235333365263424,0.3571338860092767,0.3903336112678095,[0.50508374 0.47021565],[0.51314491 0.45888868],[0.5219357  0.45744148],[0.52938575 0.46408612],[0.5210942 0.4681066],[0.51259553 0.46940619],0.4821261763572693,0.5046205520629883,1663317931703
1055,0.4354935332860988,0.4559274878442505,0.44571051056517463,[0.50739366 0.46917516],[0.51545    0.45809031],[0.52424812 0.45703149],[0.53164661 0.46390629],[0.52323377 0.46792054],[0.51477391 0.46874943],0.48468881845474243,0.5036500096321106,1663317931731
1056,0.42899940720582247,0.4279210944348719,0.4284602508203472,[0.50884771 0.46878973],[0.51688963 0.45841846],[0.5255025  0.45762458],[0.53285807 0.46393868],[0.52454031 0.46817595],[0.51617312 0.46881577],0.4850984811782837,0.5066016912460327,1663317931760
1057,0.41658395189495107,0.42987492588994025,0.4232294388924457,[0.51035208 0.46878478],[0.51870137 0.45914894],[0.52738011 0.45848867],[0.53466547 0.46503949],[0.52665883 0.46880275],[0.51807886 0.46928665],0.4876759946346283,0.5020827651023865,1663317931795
1058,0.3600043020755005,0.36663147278599656,0.36331788743074855,[0.51010716 0.46824938],[0.51849395 0.46054527],[0.52685171 0.46020395],[0.53412247 0.46544331],[0.52641773 0.46893248],[0.5179612  0.46919844],0.4864375591278076,0.5042678713798523,1663317931826
1059,0.23987711246519897,0.3120552174998523,0.27596616498252563,[0.5102852  0.46929348],[0.51773363 0.46381238],[0.52544618 0.46343642],[0.53290993 0.46725902],[0.52536809 0.46869597],[0.51748282 0.46944478],0.48655349016189575,0.5047128200531006,1663317931862
1060,0.18122631126778774,0.226829227886484,0.20402776957713586,[0.50987029 0.46746874],[0.51790124 0.46386287],[0.52574444 0.46406561],[0.53321099 0.4669897 ],[0.52543783 0.4681623 ],[0.51729012 0.4681733 ],0.4852731227874756,0.499830424785614,1663317931895
1061,0.20755750006113782,0.38017293745602826,0.29386521875858307,[0.5090422  0.46340153],[0.51687491 0.45881033],[0.52468896 0.45928267],[0.53199536 0.46275103],[0.52411163 0.46379215],[0.51617438 0.46374661],0.48477187752723694,0.49642911553382874,1663317931930
1062,0.28476553778885105,0.44024145058082514,0.36250349418483807,[0.5085299 0.4640297],[0.5164305  0.45732149],[0.52423781 0.45721388],[0.53129745 0.46183139],[0.52349091 0.46361572],[0.51567036 0.46385932],0.48317083716392517,0.4994201362133026,1663317931961
1063,0.3652549936561497,0.4015602303977965,0.3834076120269731,[0.50659895 0.46564066],[0.51420897 0.45747435],[0.52220559 0.45701706],[0.5295139  0.46259195],[0.52181095 0.46531996],[0.51389289 0.46604335],0.48203158378601074,0.49909743666648865,1663317931989
1064,0.37716601079854434,0.45602673655453346,0.4165963736765389,[0.50736445 0.4630321 ],[0.51519561 0.45501238],[0.52317089 0.45511198],[0.5301944  0.46018809],[0.52264327 0.46344882],[0.51472801 0.46400118],0.4827015995979309,0.49634605646133423,1663317932025
1065,0.3452123582614503,0.45778127843611605,0.40149681834878315,[0.50745827 0.46393687],[0.51506186 0.45625666],[0.52293432 0.45612869],[0.53007376 0.46088982],[0.52249807 0.46371165],[0.51468182 0.46440768],0.48270002007484436,0.498304158449173,1663317932061
1066,0.3891970908204483,0.4220411437123205,0.4056191172663844,[0.50931621 0.46284443],[0.51700509 0.45519832],[0.52491164 0.45545217],[0.53188109 0.4606708 ],[0.5242582  0.46403307],[0.51644099 0.46422064],0.48329871892929077,0.49573954939842224,1663317932092
1067,0.3838082012434049,0.4456765361426065,0.41474236869300574,[0.50903529 0.46309182],[0.51659256 0.45548013],[0.52448326 0.45582098],[0.53146029 0.46105018],[0.52407712 0.46408272],[0.51630759 0.46448889],0.48447859287261963,0.49706199765205383,1663317932122
1068,0.4020518923014603,0.3820107201606834,0.39203130623107185,[0.51117295 0.46140397],[0.51906163 0.45398861],[0.52698767 0.45463338],[0.53374195 0.45994389],[0.5263133  0.46340975],[0.51847512 0.46335378],0.4852023124694824,0.4925940930843353,1663317932152
1069,0.3843308884270977,0.4636727992140239,0.42400184382056083,[0.5113048  0.46287155],[0.51921755 0.45556706],[0.52719098 0.4561671 ],[0.53411442 0.46154583],[0.52663976 0.46457905],[0.51870525 0.46468517],0.48676905035972595,0.49487537145614624,1663317932188
1070,0.35889993457278974,0.4265565821985083,0.392728258385649,[0.51062977 0.46292007],[0.51865363 0.45605513],[0.52658427 0.45618537],[0.5335201  0.46089327],[0.52603471 0.46427196],[0.51800251 0.46441954],0.4860619604587555,0.4956493377685547,1663317932216
1071,0.4005306478990945,0.43293895169068525,0.41673479979488987,[0.51051086 0.46255362],[0.51890004 0.45463189],[0.52703327 0.45470151],[0.53407627 0.45999041],[0.52640563 0.46401626],[0.51822728 0.46426123],0.4868108630180359,0.49360671639442444,1663317932249
1072,0.36269828538056903,0.45846582676684056,0.4105820560737048,[0.50857711 0.46379977],[0.51760966 0.4565118 ],[0.5261358  0.45644444],[0.53305036 0.46174377],[0.52545404 0.46534362],[0.51679993 0.46536493],0.4844110608100891,0.4958310127258301,1663317932280
1073,0.3917742222122455,0.5152540226999931,0.45351412245611933,[0.50887704 0.46301779],[0.51746762 0.45529819],[0.52582085 0.45531484],[0.53253448 0.46071598],[0.52509576 0.46455699],[0.51674062 0.46462363],0.48521551489830017,0.49513980746269226,1663317932311
1074,0.3745141120664328,0.4700680564378681,0.42229108425215045,[0.50835294 0.46233112],[0.51714337 0.45491564],[0.52547061 0.45512754],[0.53215039 0.4606123 ],[0.52459931 0.46400154],[0.51621711 0.46382234],0.4842643439769745,0.4939040541648865,1663317932344
1075,0.37550516333547973,0.42006866133895093,0.3977869123372153,[0.51013494 0.45642063],[0.51847237 0.44893482],[0.52678579 0.44916245],[0.53350163 0.45485678],[0.52596641 0.45779699],[0.51772404 0.45781791],0.48655518889427185,0.48899006843566895,1663317932375
1076,0.37465575936494017,0.3237204045084632,0.3491880819367017,[0.51115876 0.45779622],[0.51915753 0.45038292],[0.52737045 0.45056358],[0.53448159 0.45674416],[0.52674001 0.45927182],[0.51862192 0.45912933],0.48601824045181274,0.48796844482421875,1663317932406
1077,0.18726943866972784,0.2176318163913545,0.20245062753054116,[0.51252484 0.45936346],[0.52050823 0.45698118],[0.52871293 0.45748883],[0.53651851 0.46057299],[0.52906978 0.46192595],[0.52045321 0.46152738],0.4886459410190582,0.4857650399208069,1663317932437
1078,0.1435428539927164,0.12333239375314027,0.13343762387292835,[0.51361823 0.45823312],[0.52086133 0.45644373],[0.52876335 0.45726332],[0.53689259 0.46016765],[0.52887845 0.46051303],[0.52075148 0.45989501],0.4889671206474304,0.4857146143913269,1663317932472
1079,0.16928687830379938,0.07351201079167077,0.12139944454773507,[0.51486021 0.45958456],[0.52169657 0.45739746],[0.52949238 0.45770729],[0.53769445 0.46066067],[0.5298754  0.46153027],[0.52193528 0.46128768],0.48952746391296387,0.4867892563343048,1663317932501
