FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
680,0.3602799976584461,0.4511766516248894,0.40572832464166775,[0.50557131 0.4539431 ],[0.51268536 0.44640049],[0.52023333 0.44604191],[0.52738434 0.45164296],[0.51977611 0.45379746],[0.51226377 0.45442516],0.4756412208080292,0.48357877135276794,1663317465856
681,0.4004035133325961,0.36329503556940657,0.38184927445100136,[0.50665146 0.45462841],[0.5134331  0.44669342],[0.52075362 0.44629583],[0.52798742 0.45170081],[0.5204314  0.45467839],[0.51305372 0.45554262],0.4761328101158142,0.4840315878391266,1663317465889
682,0.27635678717801404,0.20130325244229783,0.23883001981015595,[0.50806743 0.45166594],[0.51504761 0.44695422],[0.52224207 0.44729614],[0.52934122 0.4511551 ],[0.5221771  0.45284969],[0.5147267 0.4531537],0.47803977131843567,0.47943314909935,1663317465923
683,0.17068614028200516,0.3190433922918121,0.24486476628690862,[0.50783646 0.45517787],[0.51504934 0.4517889 ],[0.52234936 0.45245403],[0.52954608 0.45608276],[0.52183336 0.45597485],[0.51432383 0.45557916],0.48026230931282043,0.4870539605617523,1663317465955
684,0.19412115142242783,0.3356319777004047,0.2648765645614163,[0.50579786 0.45317084],[0.51280367 0.44932002],[0.52000719 0.4498744 ],[0.52725011 0.45366281],[0.51977849 0.45378697],[0.51238436 0.45371166],0.47843942046165466,0.4843670129776001,1663317465986
685,0.1174748825922068,0.22040230117956128,0.16893859188588403,[0.50431174 0.45875674],[0.51146835 0.45629328],[0.51895654 0.45643291],[0.52666253 0.458175  ],[0.51886106 0.45886412],[0.51102841 0.45907876],0.4760349690914154,0.4915468990802765,1663317466014
686,0.12316696372707002,0.18443698718771256,0.1538019754573913,[0.50430667 0.45550272],[0.51115459 0.45252776],[0.51856822 0.45287615],[0.52634346 0.45528734],[0.51825476 0.45536524],[0.51067436 0.45540792],0.475323349237442,0.4879980981349945,1663317466045
687,0.1455215274449359,0.3094419388531058,0.22748173314902084,[0.50265795 0.4592112 ],[0.5093354  0.45578814],[0.51648599 0.45616099],[0.52395314 0.45903742],[0.51602399 0.45904428],[0.50872874 0.45900947],0.47379744052886963,0.4906734526157379,1663317466074
688,0.17682474316564215,0.152809082887403,0.16481691302652257,[0.50244087 0.45854026],[0.50921726 0.45460823],[0.51636893 0.45466971],[0.52389789 0.45735109],[0.51609093 0.45827118],[0.50873721 0.45856696],0.47485020756721497,0.49216368794441223,1663317466107
689,0.15894829658565468,0.1838402564758341,0.1713942765307444,[0.50274915 0.45803776],[0.50939667 0.45406562],[0.51652467 0.4541367 ],[0.52394158 0.45679182],[0.51612979 0.45727623],[0.5088622  0.45760992],0.4746446907520294,0.4912155270576477,1663317466145
690,0.09760943671637373,0.2177733971547539,0.15769141693556382,[0.50529355 0.45834166],[0.51220798 0.45578873],[0.51930404 0.45589459],[0.52668405 0.45751292],[0.51887542 0.45777813],[0.51143885 0.45790029],0.47699180245399475,0.488724023103714,1663317466173
691,0.14266702449331486,0.14548982579920242,0.14407842514625863,[0.50675988 0.45527205],[0.51366228 0.45222896],[0.52099085 0.4525888 ],[0.52849877 0.4549984 ],[0.52067375 0.45549393],[0.51312459 0.45546556],0.47770610451698303,0.48678135871887207,1663317466203
692,0.16624704536432575,0.15676216232863277,0.16150460384647924,[0.50872064 0.45499548],[0.51581413 0.45151192],[0.52307957 0.45205498],[0.53035158 0.45512971],[0.52271199 0.45538467],[0.51519608 0.45530427],0.4806176424026489,0.48322612047195435,1663317466232
693,0.17539292067614976,0.18638148204224317,0.18088720135919645,[0.50924784 0.45670184],[0.51633036 0.45310444],[0.52368313 0.45363083],[0.53116632 0.45709744],[0.52350301 0.45719716],[0.51586783 0.45719746],0.48189684748649597,0.48533689975738525,1663317466266
694,0.169432393724338,0.3104910649168267,0.23996172932058235,[0.50921953 0.45836639],[0.5156675  0.45436451],[0.52294105 0.45473593],[0.53064352 0.45841628],[0.52278137 0.45800611],[0.51539862 0.45834121],0.48250073194503784,0.48848259449005127,1663317466297
695,0.1699374150024541,0.25030012929254736,0.21011877214750074,[0.50856489 0.46070054],[0.51511842 0.45655346],[0.52249676 0.45705861],[0.53023142 0.46133512],[0.52226818 0.46043405],[0.51484454 0.46052793],0.48113664984703064,0.4910479485988617,1663317466327
696,0.15471302043013574,0.2056991535881738,0.18020608700915478,[0.50819504 0.45663291],[0.51485336 0.45314518],[0.52222723 0.45335165],[0.53010893 0.45627052],[0.52233344 0.45641473],[0.5147264  0.45685974],0.48250967264175415,0.4832203984260559,1663317466361
697,0.09005482706738542,0.19181183367235208,0.14093333036986874,[0.5079577  0.46156517],[0.51500618 0.45989907],[0.5225842  0.46015978],[0.53046125 0.46161646],[0.52254415 0.46203333],[0.5146178  0.46204332],0.48072460293769836,0.4913347065448761,1663317466390
698,0.08207639160447423,0.19068320819436294,0.1363797998994186,[0.50775445 0.45485497],[0.51472133 0.45275953],[0.52227658 0.45293951],[0.53026551 0.45442346],[0.52233261 0.45452267],[0.5144735  0.45485672],0.48103463649749756,0.4848751723766327,1663317466423
699,0.29419925297960137,0.3410898389928295,0.31764454598621544,[0.50788474 0.45421013],[0.51481545 0.44763327],[0.52207971 0.44779435],[0.52939034 0.45312777],[0.52152973 0.45393097],[0.51425499 0.45411775],0.48025909066200256,0.4841630756855011,1663317466453
700,0.3000985913196691,0.38287277551769217,0.34148568341868063,[0.5078072 0.4573893],[0.51521707 0.45011234],[0.5227769  0.44998935],[0.52985823 0.45482314],[0.52224308 0.45633784],[0.51472533 0.45704833],0.48170047998428345,0.49108535051345825,1663317466484
701,0.34962502415461993,0.3454797229335291,0.34755237354407453,[0.5062393  0.45253089],[0.51366884 0.44488785],[0.52149355 0.44493076],[0.5288263  0.45079535],[0.5208739  0.45269611],[0.5131529  0.45292178],0.4814832806587219,0.4846738278865814,1663317466514
702,0.3087843026543521,0.3973815652853723,0.3530829339698622,[0.50522703 0.45622548],[0.51212889 0.44895491],[0.51963627 0.44879359],[0.52709043 0.45378315],[0.51926404 0.455351  ],[0.5118494  0.45596752],0.4803835451602936,0.48934996128082275,1663317466547
703,0.2853084975449305,0.39649060793024066,0.34089955273758554,[0.50445813 0.45156389],[0.51194263 0.44447154],[0.5196988  0.44452533],[0.52713662 0.44928962],[0.51915824 0.4507204 ],[0.51144737 0.45124048],0.48054036498069763,0.48466700315475464,1663317466577
704,0.32704143704280114,0.4164099569198742,0.37172569698133767,[0.50407207 0.45328486],[0.51075965 0.44548479],[0.51826757 0.44527334],[0.52579612 0.4502818 ],[0.51778215 0.45220116],[0.51047879 0.4528791 ],0.48012930154800415,0.4870547354221344,1663317466615
705,0.31833088432553,0.41933026010002056,0.36883057221277527,[0.50327623 0.45257321],[0.51031947 0.444538  ],[0.51820737 0.44422734],[0.52578115 0.44918174],[0.51773882 0.45119351],[0.51010567 0.45204285],0.47924232482910156,0.4888977110385895,1663317466644
706,0.3422908460354111,0.37759378818047395,0.35994231710794256,[0.50114566 0.44844776],[0.50848842 0.44053596],[0.51630223 0.44038683],[0.5236547  0.44526032],[0.5160284  0.44783586],[0.50826526 0.44864184],0.4772484302520752,0.48013126850128174,1663317466677
707,0.3200877490083499,0.39681204502622597,0.3584498970172879,[0.50278312 0.45425951],[0.50993645 0.44620883],[0.51771265 0.44560668],[0.52510875 0.45039368],[0.51733851 0.45264825],[0.50974327 0.45365983],0.4773748815059662,0.4876484274864197,1663317466709
708,0.3427984244666108,0.3525935248975585,0.3476959746820847,[0.50450718 0.44980186],[0.51154864 0.44168854],[0.51929146 0.44152781],[0.52668548 0.44715232],[0.51882249 0.44890887],[0.51128888 0.44960183],0.47911083698272705,0.48146960139274597,1663317466738
709,0.29794896616406435,0.40228546690928113,0.3501172165366727,[0.50424844 0.44925505],[0.51124501 0.44207472],[0.51889265 0.44206563],[0.52633494 0.44717056],[0.51851541 0.44838381],[0.51105291 0.44896239],0.4788135886192322,0.48063841462135315,1663317466768
710,0.3264611257154109,0.36363225401653376,0.3450466898659723,[0.50504851 0.4486765 ],[0.51219535 0.44083077],[0.52002078 0.44074091],[0.5274238  0.44629568],[0.51963699 0.44767237],[0.51201117 0.4485783 ],0.4802584648132324,0.4785385727882385,1663317466800
711,0.31458287794826917,0.4507630146831016,0.3826729463156854,[0.50456148 0.45136976],[0.5114367  0.44397956],[0.51901424 0.44365013],[0.52642781 0.44854802],[0.51887447 0.45028284],[0.51141769 0.45121697],0.47867918014526367,0.4830992519855499,1663317466828
712,0.35288741753579334,0.4202356620286368,0.3865615397822151,[0.50413102 0.45073161],[0.51125133 0.44314316],[0.51891816 0.44307643],[0.52618092 0.44811404],[0.51852071 0.4506197 ],[0.51094228 0.45125508],0.4776849150657654,0.4834621250629425,1663317466866
713,0.29708260109647183,0.37000695385094157,0.3335447774737067,[0.5054757  0.44853815],[0.51294762 0.44136879],[0.52070558 0.44143948],[0.52790797 0.44666326],[0.52019256 0.44782257],[0.51252705 0.44832736],0.48023808002471924,0.4786143898963928,1663317466900
714,0.3265512628440341,0.3973017975731995,0.36192653020861676,[0.50386775 0.45285857],[0.51106638 0.44541213],[0.51877546 0.44507387],[0.52612031 0.44970137],[0.51858252 0.45215473],[0.51091903 0.45300597],0.4791406989097595,0.48504015803337097,1663317466934
715,0.2735823858626637,0.33556052682693954,0.30457145634480165,[0.50394541 0.44624102],[0.51129413 0.43987781],[0.51885384 0.44009992],[0.52618337 0.4445273 ],[0.51872563 0.44581404],[0.51109672 0.44636315],0.47924214601516724,0.4781145453453064,1663317466968
716,0.28144320346068635,0.40709767081049647,0.3442704371355914,[0.50568831 0.44985795],[0.5128693  0.44321918],[0.52043957 0.44311503],[0.52762026 0.44753778],[0.52028197 0.44901511],[0.51276529 0.44973025],0.4805470407009125,0.4811376929283142,1663317466998
717,0.30415722530551204,0.3368600629457518,0.32050864412563196,[0.50840396 0.44833219],[0.51527572 0.44139296],[0.52272117 0.44157937],[0.53000176 0.44715667],[0.5224427  0.44779685],[0.51509613 0.44832462],0.48262152075767517,0.47689196467399597,1663317467032
718,0.36383148490191525,0.45229877361863496,0.4080651292602751,[0.50717258 0.44581836],[0.51421511 0.43847346],[0.52166092 0.43851817],[0.5286414 0.4436017],[0.52087754 0.44623211],[0.51355827 0.44639778],0.4809151589870453,0.47908884286880493,1663317467065
719,0.344723310373304,0.4449837402185397,0.3948535252959219,[0.50677818 0.45175648],[0.51392335 0.44460553],[0.52143276 0.44468468],[0.52866954 0.44970137],[0.52124339 0.45195234],[0.51372659 0.45249224],0.4811418950557709,0.4836934804916382,1663317467094
720,0.3590698436129128,0.4498787691909388,0.4044743064019258,[0.50614166 0.45037225],[0.51336217 0.4426868 ],[0.52094525 0.44276839],[0.52809572 0.44778627],[0.52041024 0.45041177],[0.51289368 0.45088643],0.48088547587394714,0.48274168372154236,1663317467123
721,0.30189528283280925,0.4235226018333958,0.3627089423331025,[0.50749981 0.45244679],[0.51586783 0.44555646],[0.52420521 0.44622687],[0.53148544 0.45241237],[0.52344984 0.45326301],[0.51524371 0.45293584],0.4831736087799072,0.48407408595085144,1663317467156
722,0.29430897504726355,0.47294051624837447,0.383624745647819,[0.50702655 0.45153102],[0.5159716  0.44498193],[0.52451837 0.44590586],[0.53146529 0.45164886],[0.52356833 0.45279256],[0.51506931 0.4523603 ],0.48350948095321655,0.4823850989341736,1663317467189
723,0.2924399983684517,0.45451639003933964,0.37347819420389566,[0.50779289 0.45141584],[0.5159291  0.44534275],[0.52415687 0.44590667],[0.53140181 0.45108166],[0.52381492 0.45253152],[0.51563591 0.45251286],0.4843372106552124,0.48274514079093933,1663317467216
724,0.3109351153574129,0.43177659757570086,0.3713558564665569,[0.5069719  0.45116472],[0.51608658 0.44458941],[0.52459484 0.44566053],[0.53147149 0.45159757],[0.52366036 0.45292103],[0.51510918 0.4524464 ],0.48469725251197815,0.4803617596626282,1663317467249
725,0.33276992120274196,0.43721841051946586,0.3849941658611039,[0.50843877 0.44819361],[0.51680124 0.44092506],[0.5250386  0.44137025],[0.5319801  0.44764009],[0.52408469 0.44909003],[0.51598102 0.44877586],0.4846079647541046,0.47900205850601196,1663317467282
726,0.3028963547261082,0.4521347870909998,0.37751557090855403,[0.50731832 0.45200312],[0.51578528 0.44502151],[0.5240674  0.44546592],[0.53114468 0.45122769],[0.52326691 0.45246428],[0.51505172 0.45238253],0.48370978236198425,0.48317158222198486,1663317467315
727,0.32760137748652035,0.4535733320832161,0.3905873547848682,[0.50882173 0.44572014],[0.51729137 0.43793732],[0.52574575 0.43826076],[0.53274566 0.44451803],[0.5246855  0.44594926],[0.51645237 0.44582638],0.485449880361557,0.47687581181526184,1663317467345
728,0.34676790226518234,0.39035246094999543,0.36856018160758885,[0.50803638 0.44611073],[0.51678634 0.43840712],[0.52506113 0.43851984],[0.53193557 0.44421905],[0.52428412 0.44671056],[0.51598251 0.44676787],0.486206591129303,0.4756298363208771,1663317467380
729,0.3277720564045902,0.4539981612716643,0.3908851088381272,[0.50859433 0.44616678],[0.51707715 0.43896723],[0.525078   0.43921641],[0.53181094 0.44513977],[0.52439833 0.44669983],[0.51635498 0.44665354],0.4867834746837616,0.47629931569099426,1663317467418
730,0.3101346565172867,0.41194507114251033,0.3610398638298985,[0.50834256 0.44609648],[0.51696312 0.43931741],[0.52500767 0.43966007],[0.53179508 0.44525057],[0.52423596 0.4468281 ],[0.51614219 0.44661829],0.4862256348133087,0.47634562849998474,1663317467447
731,0.349118202619176,0.36585804390781956,0.35748812326349777,[0.50714892 0.44905019],[0.51556557 0.44181916],[0.52373761 0.44201183],[0.53075016 0.44802746],[0.52319002 0.45021802],[0.51500767 0.45007059],0.4857059419155121,0.47869476675987244,1663317467482
732,0.3513186346916571,0.45757720075814157,0.4044479177248993,[0.50588667 0.44827342],[0.51451689 0.44045386],[0.52294266 0.4404507 ],[0.52996331 0.44634089],[0.52208591 0.44889417],[0.51371604 0.4489007 ],0.48389843106269836,0.4787382483482361,1663317467513
733,0.34499178044980194,0.44673426260452,0.39586302152716096,[0.50455958 0.45083308],[0.51315296 0.44257587],[0.52154166 0.44249535],[0.52842432 0.44842407],[0.52065963 0.45064437],[0.51237679 0.45089307],0.48245882987976074,0.4818494915962219,1663317467542
734,0.3669635395692111,0.42412024047908237,0.39554189002414675,[0.50448644 0.44758189],[0.51308465 0.43879274],[0.52159518 0.43861526],[0.52843583 0.44469547],[0.52053028 0.44737816],[0.51217514 0.44762295],0.48311755061149597,0.4803500473499298,1663317467576
735,0.3691319266924329,0.43539859484185234,0.40226526076714264,[0.50529313 0.45197821],[0.5126667 0.4434208],[0.52052021 0.44277233],[0.52777684 0.44837311],[0.5200696  0.45113534],[0.51225507 0.45184654],0.48355141282081604,0.4837123453617096,1663317467609
736,0.35737173994291377,0.434974215129051,0.39617297753598235,[0.50585932 0.4488585 ],[0.51343942 0.44046116],[0.52133119 0.44003308],[0.52839839 0.44579199],[0.52044636 0.44817758],[0.512703   0.44849312],0.48296791315078735,0.4797530174255371,1663317467638
737,0.351875911547119,0.4294862891963793,0.3906811003717492,[0.50708437 0.44903094],[0.5148778  0.44050801],[0.52280933 0.44004306],[0.52962989 0.44576949],[0.5218907  0.44808611],[0.51410186 0.44840625],0.484864205121994,0.48046594858169556,1663317467669
738,0.36601364498791666,0.4191901699247422,0.3926019074563294,[0.50885969 0.44745183],[0.51646924 0.43816251],[0.52462727 0.43746296],[0.53175277 0.44391671],[0.52363116 0.44604331],[0.51575243 0.44645056],0.48660925030708313,0.4777350127696991,1663317467697
739,0.35758347557241094,0.43655544886288516,0.39706946221764805,[0.51022452 0.44342607],[0.51791042 0.43446851],[0.52619892 0.43393391],[0.53323638 0.44063455],[0.52497059 0.44229975],[0.5170871  0.44254911],0.4874912202358246,0.4737601578235626,1663317467738
740,0.32169652744338045,0.4264378174889935,0.374067172466187,[0.51079828 0.44856566],[0.51876563 0.44095719],[0.52676827 0.44079608],[0.5337432  0.44667515],[0.52607793 0.44813114],[0.51813185 0.44837531],0.48959609866142273,0.475619375705719,1663317467770
741,0.3583883641545274,0.431997650418479,0.3951930072865032,[0.51097757 0.4427481 ],[0.51986015 0.43507105],[0.52832115 0.43551344],[0.53481656 0.44171506],[0.52711034 0.44403809],[0.51872969 0.44348854],0.4879724681377411,0.47194162011146545,1663317467796
742,0.35795966364506693,0.42773806694049754,0.39284886529278223,[0.51121205 0.44690144],[0.51929361 0.43902394],[0.52748013 0.43885249],[0.53440654 0.44495139],[0.5268113  0.44720006],[0.5187133  0.44729325],0.48831573128700256,0.47515547275543213,1663317467826
743,0.3356236389398131,0.41169495913067156,0.3736592990352423,[0.51028997 0.44375643],[0.51894653 0.43632126],[0.52752644 0.43633866],[0.53438789 0.44229156],[0.52662307 0.44446102],[0.51818073 0.44431776],0.4870588779449463,0.472581684589386,1663317467856
744,0.30259632624780314,0.43138537280563305,0.3669908495267181,[0.51072037 0.44640902],[0.51884794 0.43927774],[0.52694958 0.43911177],[0.53391284 0.44473016],[0.5263133  0.44618854],[0.51825351 0.44621965],0.4880482852458954,0.4742799401283264,1663317467887
745,0.3751626961248247,0.44926566272732,0.41221417942607236,[0.51076704 0.44568464],[0.51913822 0.43752164],[0.52733773 0.43752518],[0.53411573 0.44386503],[0.52664417 0.446253  ],[0.5185008  0.44631547],0.48893609642982483,0.47226682305336,1663317467919
746,0.3452071100602169,0.41328961043103907,0.379248360245628,[0.51091623 0.44382924],[0.51858878 0.4362148 ],[0.52646238 0.43608332],[0.53344887 0.44221544],[0.52590168 0.44382942],[0.51811987 0.44403109],0.4876045882701874,0.47118455171585083,1663317467954
747,0.3729125058435374,0.3769472223224099,0.3749298640829737,[0.51038617 0.44703615],[0.51849377 0.43867865],[0.52674258 0.43855083],[0.53376657 0.44530097],[0.52604252 0.44728112],[0.51792914 0.4473877 ],0.48845362663269043,0.47290682792663574,1663317467991
