FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1108,0.2566612618329286,0.39322029331791,0.3249407775754193,[0.49582267 0.46108997],[0.50243425 0.45532346],[0.50952572 0.4545697 ],[0.51707476 0.45645621],[0.50936186 0.45988059],[0.50201374 0.46116039],0.4673423171043396,0.49694597721099854,1663316563843
1109,0.2915225693244128,0.3361653658994321,0.31384396761192246,[0.4993245  0.46237743],[0.5063656  0.45522758],[0.51360601 0.45385712],[0.5210439  0.45642996],[0.51357174 0.46031204],[0.50602859 0.46189365],0.4714226722717285,0.49682241678237915,1663316563874
1110,0.32174407251800285,0.33421924598328223,0.32798165925064254,[0.50022489 0.45527455],[0.50728792 0.44779405],[0.514687   0.44644836],[0.52220207 0.44958639],[0.51488656 0.45362234],[0.50726712 0.45522532],0.47393929958343506,0.489410400390625,1663316563904
1111,0.3554046557714151,0.41824843402433615,0.3868265448978756,[0.50414234 0.45700532],[0.51095742 0.44837683],[0.51833892 0.44675681],[0.52569395 0.45034578],[0.51855332 0.45453984],[0.51110631 0.45662329],0.478353351354599,0.48809313774108887,1663316563936
1112,0.3426452748537016,0.4395687090927551,0.39110699197322835,[0.50533682 0.46005908],[0.51226175 0.45148307],[0.51971054 0.44998786],[0.52703458 0.45340341],[0.51974487 0.45748845],[0.51229513 0.45953542],0.4794168174266815,0.49536073207855225,1663316563967
1113,0.34587427666628706,0.3599872229335863,0.35293074979993666,[0.50415617 0.45329869],[0.51139331 0.44478789],[0.51896936 0.44344437],[0.52642733 0.44758898],[0.51914632 0.45111975],[0.51146531 0.45301443],0.4796534776687622,0.48413392901420593,1663316563995
1114,0.35130640930825513,0.42029690772344647,0.3858016585158508,[0.50475281 0.45730409],[0.51162374 0.44833064],[0.51901191 0.44656813],[0.52625769 0.45016253],[0.51909935 0.454256  ],[0.51171541 0.45656276],0.47941622138023376,0.48776328563690186,1663316564024
1115,0.35033845005087316,0.4381442131278494,0.39424133158936125,[0.50564855 0.45835692],[0.51228899 0.4494051 ],[0.51972884 0.4477827 ],[0.52700406 0.45145446],[0.51949137 0.45551974],[0.51219636 0.45738938],0.4797004461288452,0.49301815032958984,1663316564059
1116,0.36013708911611975,0.39101778864453907,0.3755774388803294,[0.50458962 0.45413548],[0.51145184 0.44442028],[0.51919526 0.44249696],[0.52706134 0.44699225],[0.51911902 0.45088336],[0.511482   0.45301735],0.4786390960216522,0.4848387837409973,1663316564091
1117,0.3556626571979335,0.42945663420240204,0.39255964570016777,[0.50615919 0.45708385],[0.51268321 0.44793299],[0.52005601 0.44595909],[0.52722323 0.44943237],[0.51996297 0.45387375],[0.51272482 0.45595896],0.47995978593826294,0.4907393455505371,1663316564126
1118,0.33309517828808316,0.35847609133404856,0.34578563481106583,[0.50600547 0.45463416],[0.5131613 0.4458341],[0.52075446 0.44444677],[0.52795619 0.44854641],[0.52051133 0.45181912],[0.51299715 0.45363134],0.47986412048339844,0.48881933093070984,1663316564160
1119,0.3427347960353288,0.3707844223398994,0.35675960918761407,[0.50753981 0.45267341],[0.51479781 0.44402587],[0.5224427  0.44285664],[0.52967012 0.44713736],[0.52199137 0.45049691],[0.51439095 0.45199901],0.4822215437889099,0.48567262291908264,1663316564189
1120,0.40029691418187213,0.4134852879923442,0.40689110108710813,[0.50732404 0.45772845],[0.51345509 0.44794473],[0.52092505 0.44639578],[0.52845252 0.45166218],[0.52073371 0.45509288],[0.51352215 0.456844  ],0.4804387092590332,0.4901070296764374,1663316564219
1121,0.4175005569916734,0.4402134534789434,0.4288570052353084,[0.50712395 0.46267074],[0.51296598 0.45208636],[0.52057487 0.4501003 ],[0.5284856  0.45571789],[0.52054673 0.45945567],[0.51326627 0.46148419],0.4810842275619507,0.49530044198036194,1663316564251
1122,0.3484983495472895,0.3952001403861177,0.3718492449667036,[0.50595897 0.45425963],[0.51275045 0.44541717],[0.52033442 0.44405538],[0.52772164 0.4483479 ],[0.52012795 0.45173705],[0.51273996 0.45345092],0.4815061092376709,0.48732706904411316,1663316564281
1123,0.34006388347236804,0.37430367038695467,0.35718377692966136,[0.50684273 0.46009979],[0.51346779 0.45114595],[0.52093965 0.44966206],[0.52822161 0.45368534],[0.52065253 0.45704836],[0.51336682 0.45893416],0.481432169675827,0.4895213842391968,1663316564316
1124,0.3938408532662642,0.39566601092512954,0.3947534320956969,[0.51001579 0.4572328 ],[0.51681989 0.44730121],[0.5248158  0.44599563],[0.53234881 0.45141184],[0.52413279 0.45503873],[0.51651269 0.45640621],0.4851033687591553,0.4897831678390503,1663316564347
1125,0.3973506160434138,0.40785782941798193,0.40260422273069785,[0.51242411 0.45201349],[0.51895666 0.44233131],[0.52686691 0.44129682],[0.53426456 0.44718385],[0.52607661 0.45014134],[0.5186699  0.45122287],0.48734739422798157,0.4836033880710602,1663316564377
1126,0.3819537084899132,0.29249340992800754,0.3372235592089604,[0.51221699 0.4578934 ],[0.51849705 0.44849944],[0.52612573 0.44750383],[0.53361672 0.453578  ],[0.52558529 0.45570317],[0.51840103 0.45695826],0.48629119992256165,0.4874161183834076,1663316564406
1127,0.4018356502793169,0.3212598471123772,0.36154774869584705,[0.51389873 0.45412672],[0.52093595 0.44472948],[0.52879834 0.4439927 ],[0.53598952 0.45037842],[0.52809918 0.45287058],[0.52055776 0.45382375],0.489946186542511,0.48236241936683655,1663316564443
1128,0.3658300261182746,0.26569816138453445,0.3157640937514045,[0.51569325 0.45437866],[0.52255005 0.44595724],[0.53005695 0.44539762],[0.53697163 0.45114353],[0.52929562 0.45317179],[0.52210826 0.45388103],0.49063825607299805,0.48288673162460327,1663316564478
1129,0.3645692619662358,0.2948662363243364,0.32971774914528607,[0.51773041 0.46088299],[0.52486014 0.4522199 ],[0.53260779 0.45180765],[0.53970104 0.45810837],[0.531892   0.45972866],[0.524463   0.46040386],0.4933454990386963,0.48949214816093445,1663316564507
1130,0.32275882403858436,0.3510196675743101,0.3368892458064472,[0.5181489  0.45273447],[0.52552533 0.44501516],[0.53338838 0.44529569],[0.54029274 0.45166779],[0.53238499 0.45216793],[0.52490914 0.45235506],0.49433180689811707,0.4847829043865204,1663316564543
1131,0.3024209475313315,0.32294043034806863,0.3126806889397,[0.51954657 0.45301309],[0.52685994 0.44643208],[0.53463626 0.44692236],[0.54165381 0.45237836],[0.53376079 0.45330998],[0.52620262 0.4533304 ],0.4953812062740326,0.4824473261833191,1663316564583
1132,0.3439384123303734,0.35626084017034243,0.35009962625035795,[0.51996058 0.45835876],[0.52748191 0.4506442 ],[0.53544778 0.45083851],[0.54252261 0.45697138],[0.53456706 0.4582718 ],[0.52680773 0.45867988],0.4966787099838257,0.4857022762298584,1663316564613
1133,0.3586173278498826,0.29621443384358503,0.3274158808467338,[0.52090132 0.45232424],[0.52781427 0.44402337],[0.53577054 0.44452971],[0.54290372 0.45189551],[0.53472275 0.45208928],[0.52731371 0.45216003],0.49725839495658875,0.482464075088501,1663316564641
1134,0.32367715791091717,0.31532477091786315,0.31950096441439013,[0.52224153 0.4543913 ],[0.5296337  0.44713277],[0.53728157 0.44739994],[0.54422992 0.45330241],[0.53630233 0.45427287],[0.52886236 0.45440134],0.49744319915771484,0.4820907413959503,1663316564675
1135,0.3871761542603736,0.3236348540088167,0.35540550413459515,[0.52314174 0.45939738],[0.53034872 0.45097092],[0.53832471 0.45131591],[0.54548174 0.4588131 ],[0.53730798 0.45974982],[0.52971011 0.45975772],0.498234361410141,0.4877626895904541,1663316564713
1136,0.36951413382683984,0.37094817651610174,0.37023115517147076,[0.52402347 0.45237714],[0.5311318  0.44430405],[0.53937554 0.44496271],[0.54675299 0.45254004],[0.53798628 0.45321196],[0.53039074 0.45270419],0.4979608952999115,0.483732134103775,1663316564742
1137,0.3898303759398944,0.27940592388837565,0.334618149914135,[0.52598864 0.45331714],[0.53396064 0.44524595],[0.54243731 0.44600838],[0.54957145 0.45347202],[0.54105878 0.45500672],[0.53301001 0.45448083],0.5011515021324158,0.4838349521160126,1663316564772
1138,0.3785113096031528,0.3997282162041576,0.38911976290365524,[0.52638048 0.46256569],[0.53481323 0.45482847],[0.54336125 0.45579654],[0.55029011 0.46377933],[0.54202455 0.46475312],[0.53385574 0.46384543],0.5015494227409363,0.49395930767059326,1663316564805
1139,0.41950742840103655,0.44629520813487533,0.43290131826795597,[0.52704424 0.46415359],[0.53517532 0.45534742],[0.54383749 0.45660475],[0.55086106 0.46536735],[0.54233199 0.46631604],[0.53424251 0.4654859 ],0.5017366409301758,0.4975486099720001,1663316564834
1140,0.37231204814354757,0.48393686722489193,0.42812445768421975,[0.52752364 0.47219169],[0.53582966 0.46354938],[0.54455459 0.46470162],[0.55153835 0.4735283 ],[0.54302853 0.4733564 ],[0.53490877 0.47262409],0.5017336010932922,0.5097187161445618,1663316564862
1141,0.41881909322181754,0.4452051559669576,0.43201212459438754,[0.52901787 0.48097193],[0.53721303 0.47193447],[0.54596263 0.47274545],[0.55279583 0.48100236],[0.54488146 0.48246664],[0.53663367 0.48205411],0.5025874972343445,0.5189650058746338,1663316564894
1142,0.42922452158397684,0.4304732132317174,0.4298488674078471,[0.53018582 0.47921574],[0.53892469 0.47028348],[0.54818797 0.471798  ],[0.55502081 0.48097271],[0.54688722 0.48222297],[0.53819466 0.48112598],0.5041688680648804,0.5200246572494507,1663316564927
1143,0.46082554834748196,0.4603780677298446,0.46060180803866324,[0.53056359 0.48397011],[0.5391143  0.47383055],[0.54833311 0.47522029],[0.55516773 0.48457503],[0.54673791 0.48620486],[0.53824008 0.48538101],0.5042474865913391,0.5244870185852051,1663316564962
1144,0.45206275639597016,0.4702553773617534,0.46115906687886177,[0.53208262 0.48549411],[0.54058862 0.47584066],[0.54957098 0.47750643],[0.55614555 0.48632124],[0.54791474 0.48791614],[0.53962815 0.48702762],0.5070693492889404,0.5256955623626709,1663316564999
1145,0.4565301427586255,0.44415813342471355,0.4503441380916695,[0.53175926 0.47806966],[0.54007375 0.4682495 ],[0.54902101 0.46939507],[0.5557254  0.47821653],[0.54742461 0.48002642],[0.53917652 0.47934568],0.5061237812042236,0.5162606835365295,1663316565030
1146,0.4410300146314598,0.4441641641140446,0.4425970893727522,[0.53279668 0.47872525],[0.54089904 0.46946073],[0.54965991 0.47118282],[0.55617696 0.48066992],[0.54785675 0.48114067],[0.53984791 0.47998258],0.5075933933258057,0.5149819850921631,1663316565059
1147,0.46181371279339256,0.4430828977895996,0.45244830529149604,[0.53211498 0.4765541 ],[0.54061967 0.46705925],[0.54951507 0.46870768],[0.55601776 0.47758001],[0.54782134 0.4793092 ],[0.53955877 0.47837123],0.5074657797813416,0.5135422348976135,1663316565089
1148,0.45957275095017885,0.38859030019903323,0.42408152557460604,[0.53224516 0.47027934],[0.54081219 0.4612067 ],[0.54974025 0.46270734],[0.55637985 0.47127205],[0.54837626 0.47340009],[0.53994077 0.47259608],0.50880366563797,0.5054775476455688,1663316565116
1149,0.4440727263910917,0.4000982951992835,0.42208551079518764,[0.53069627 0.47453502],[0.53905129 0.46526715],[0.54795295 0.46632627],[0.55485868 0.47500244],[0.54668719 0.47674903],[0.53828847 0.47620499],0.5071620941162109,0.5085503458976746,1663316565148
1150,0.43165908982877554,0.4421040133194804,0.436881551574128,[0.53140861 0.46818841],[0.53982949 0.45921814],[0.54876328 0.46020275],[0.55550945 0.46848655],[0.54733616 0.47035685],[0.53896153 0.46973678],0.5068963170051575,0.5014674067497253,1663316565180
1151,0.4582285867211471,0.4039657879460216,0.4310971873335844,[0.53137475 0.46360916],[0.53890938 0.45454451],[0.54733026 0.45556971],[0.55432934 0.46404004],[0.54650867 0.4656589 ],[0.53855991 0.46545693],0.5065556168556213,0.49333977699279785,1663316565211
1152,0.3470486197457255,0.34862249713245885,0.3478355584390922,[0.53148985 0.46635184],[0.53948551 0.45932499],[0.54783696 0.46005362],[0.55479652 0.46725291],[0.54683292 0.46808332],[0.53877991 0.46739113],0.5053558349609375,0.4968392550945282,1663316565244
1153,0.3275178353284731,0.42564234578865584,0.37658009055856445,[0.53065431 0.45867735],[0.5394277  0.45265171],[0.54771    0.45382357],[0.55417031 0.46036601],[0.54643905 0.46133658],[0.53828633 0.46039173],0.5054219961166382,0.4899422824382782,1663316565280
1154,0.3131176974675196,0.40688419146558935,0.3600009444665545,[0.52926892 0.4645865 ],[0.53749716 0.4584744 ],[0.5458045  0.45937079],[0.55271637 0.46609575],[0.54499561 0.46659181],[0.53692102 0.46589991],0.5048193335533142,0.4950440227985382,1663316565308
1155,0.3513037313155464,0.4259737728635442,0.3886387520895453,[0.52906829 0.46640342],[0.53719246 0.45912883],[0.54561573 0.45987663],[0.55245268 0.4674376 ],[0.54449475 0.46801394],[0.53641957 0.46732441],0.5037379264831543,0.4975230097770691,1663316565341
1156,0.36032917995956165,0.36719077248458387,0.3637599762220728,[0.52802581 0.45927471],[0.53676003 0.45198292],[0.54533279 0.45313561],[0.55197722 0.46045026],[0.54413247 0.46150228],[0.53584892 0.460765  ],0.5034911036491394,0.4898325502872467,1663316565370
1157,0.3263184637351015,0.3850746576670443,0.3556965607010729,[0.52569467 0.4645381 ],[0.53462327 0.45827502],[0.54318935 0.45936874],[0.54998052 0.4662874 ],[0.54249418 0.46710718],[0.53397417 0.46637034],0.5014599561691284,0.4941543936729431,1663316565408
1158,0.33856840144755934,0.3915239665042789,0.36504618397591915,[0.52585107 0.46971595],[0.53444183 0.46236646],[0.54323941 0.46292365],[0.55027622 0.47055772],[0.5427013  0.47106707],[0.53413212 0.47074854],0.5010151267051697,0.49856606125831604,1663316565439
1159,0.30730179184049,0.41710616489687397,0.362203978368682,[0.52605855 0.46009305],[0.53490943 0.4538191 ],[0.54343539 0.45479482],[0.54985631 0.46110544],[0.54245484 0.46187636],[0.53410792 0.4612664 ],0.5025649070739746,0.4952184557914734,1663316565473
1160,0.29071190660968116,0.4099543877678104,0.35033314718874575,[0.52391273 0.46744755],[0.53234851 0.46079987],[0.54076767 0.46156609],[0.54776734 0.46819076],[0.53994304 0.46832225],[0.53171301 0.46784133],0.49973148107528687,0.5017485618591309,1663316565508
1161,0.28212222233906165,0.4384392913444278,0.3602807568417447,[0.52489883 0.46402305],[0.53314823 0.45731518],[0.54183978 0.45811018],[0.54905599 0.46484813],[0.54108864 0.46463513],[0.5327282  0.46437314],0.5011794567108154,0.497793972492218,1663316565541
1162,0.2644833370282789,0.39439678128171524,0.3294400591549971,[0.52684981 0.45987359],[0.5347932  0.45320505],[0.54333806 0.45391613],[0.55049956 0.460769  ],[0.54221618 0.45996773],[0.5341326  0.45953485],0.5019459128379822,0.494061678647995,1663316565571
1163,0.31454961509653534,0.4321610983057781,0.3733553567011567,[0.52396381 0.46728209],[0.5321877  0.46025693],[0.54055727 0.46075207],[0.5477705  0.46760297],[0.5397051 0.468151 ],[0.53150046 0.46775579],0.4990459978580475,0.49930378794670105,1663316565600
1164,0.31557718944934715,0.44841024777256533,0.3819937186109562,[0.52438533 0.4614706 ],[0.53241652 0.45365751],[0.54097986 0.45409751],[0.54794568 0.46154732],[0.53994882 0.46133062],[0.5318616  0.46120119],0.49998316168785095,0.49532121419906616,1663316565628
1165,0.3040709449461554,0.368178234139082,0.3361245895426187,[0.52471209 0.45772713],[0.53322798 0.45074186],[0.54178053 0.45115799],[0.54867172 0.45768648],[0.54091847 0.45824569],[0.5325979  0.45814604],0.50128573179245,0.489923894405365,1663316565663
1166,0.30986654932861823,0.42036213218891866,0.3651143407587685,[0.5232569  0.46418253],[0.53130919 0.45677322],[0.53972352 0.45700738],[0.54705346 0.46383965],[0.53921199 0.46417719],[0.53102893 0.46432903],0.4986288547515869,0.4957789480686188,1663316565693
1167,0.30327516435046514,0.4591450697191209,0.381210117034793,[0.52463651 0.46230248],[0.53242534 0.45456645],[0.54077244 0.45489153],[0.54790741 0.46218199],[0.53988481 0.46167207],[0.53198469 0.46182987],0.49955350160598755,0.4927220642566681,1663316565722
1168,0.305613060649804,0.4582365798216407,0.38192482023572233,[0.52472001 0.46109945],[0.53242588 0.45363602],[0.5407337  0.45426619],[0.5477621  0.46145156],[0.53972387 0.46095708],[0.53192246 0.46093759],0.4994697868824005,0.49199074506759644,1663316565750
1169,0.30376485177601853,0.4044585679332645,0.3541117098546415,[0.52384394 0.46424592],[0.53205299 0.45750827],[0.54049718 0.45796907],[0.54757816 0.46488422],[0.53961909 0.46512491],[0.53147382 0.46469992],0.4989244341850281,0.496707558631897,1663316565780
1170,0.30093288016788566,0.4060401882694053,0.3534865342186455,[0.52426785 0.46225667],[0.53217113 0.45497841],[0.54057121 0.45581418],[0.54767299 0.46321192],[0.53976834 0.46249062],[0.53174973 0.4623403 ],0.4992700517177582,0.4935029149055481,1663316565811
1171,0.33465149813358186,0.3848122479817141,0.359731873057648,[0.52173489 0.46924835],[0.5306108  0.46251288],[0.53906751 0.46327871],[0.54583335 0.46969825],[0.53809988 0.47119147],[0.52974331 0.47062692],0.4978095591068268,0.5034874081611633,1663316565846
1172,0.31368290184284014,0.42305284910036844,0.3683678754716043,[0.52102554 0.46586439],[0.52890795 0.45843482],[0.53734559 0.45895419],[0.54449618 0.46634203],[0.53658897 0.46609539],[0.52856719 0.46597368],0.496254563331604,0.49824973940849304,1663316565880
1173,0.33265830622281045,0.4400889662114226,0.3863736362171165,[0.52105725 0.46500662],[0.52971119 0.45807007],[0.53815883 0.45883808],[0.54475844 0.4654161 ],[0.53725964 0.46648061],[0.52898061 0.46611285],0.4969215393066406,0.49921444058418274,1663316565911
1174,0.3213804424347652,0.3954407881087342,0.35841061527174967,[0.52104968 0.47133994],[0.52920353 0.46398401],[0.53760439 0.46414602],[0.54469025 0.47119731],[0.53690678 0.47165021],[0.52873707 0.47162876],0.49672940373420715,0.505412220954895,1663316565941
1175,0.2957969901723792,0.4127686002232905,0.35428279519783484,[0.52113992 0.4647364 ],[0.52937138 0.45732537],[0.53805244 0.45737141],[0.54521036 0.46426398],[0.53733581 0.4643746 ],[0.52900338 0.46451887],0.4954621195793152,0.497803658246994,1663316565973
1176,0.3545680797546666,0.3932987234547507,0.37393340160470867,[0.51872522 0.46629354],[0.52776694 0.45826498],[0.5365088  0.45837718],[0.54342806 0.46559393],[0.53570426 0.46708101],[0.52707553 0.4670215 ],0.4955368936061859,0.4988575577735901,1663316566000
