FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
644,0.38294098689385964,0.4874268224515364,0.435183904672698,[0.50650036 0.47367719],[0.51364082 0.46479735],[0.5216803  0.46528947],[0.5289101  0.47269899],[0.52047819 0.47358531],[0.51299036 0.47357035],0.4785846769809723,0.5093427300453186,1663318455121
645,0.3808190940026065,0.5490276585407976,0.46492337627170205,[0.50398678 0.47107986],[0.51120698 0.46211681],[0.51925325 0.46290278],[0.52630365 0.46992213],[0.5179314  0.47102076],[0.51045072 0.47087958],0.47637778520584106,0.5094645619392395,1663318455153
646,0.3638312242281943,0.516389631428184,0.4401104278281891,[0.50176781 0.46942282],[0.50875151 0.46029922],[0.51660162 0.46050695],[0.52375007 0.4669584 ],[0.515441  0.4681913],[0.50814915 0.46860176],0.47409266233444214,0.5083692073822021,1663318455184
647,0.36561832328254135,0.5089824884549438,0.4373004058687425,[0.50100482 0.4675425 ],[0.50770366 0.4583059 ],[0.51542395 0.45825046],[0.52262187 0.4645521 ],[0.51433498 0.46590149],[0.50716025 0.46651751],0.47307658195495605,0.5064826011657715,1663318455214
648,0.38390574695022744,0.49597224158129166,0.43993899426575955,[0.5021714  0.46560836],[0.50875366 0.45629305],[0.51634091 0.45573753],[0.52373397 0.46162874],[0.51547575 0.46400163],[0.50826317 0.46480528],0.47522059082984924,0.5031024813652039,1663318455246
649,0.21894374641405176,0.36851592840885766,0.2937298374114547,[0.50220865 0.46712708],[0.50906748 0.46240216],[0.51654267 0.46255624],[0.52433038 0.46585363],[0.51614088 0.46708557],[0.50862396 0.4675388 ],0.47458910942077637,0.5005521774291992,1663318455278
650,0.14612027661659988,0.19271427440836728,0.1694172755124836,[0.50071365 0.46923473],[0.50800955 0.4666146 ],[0.51546299 0.46682534],[0.52323008 0.46820503],[0.51502961 0.46977881],[0.50730377 0.47014678],0.4722548723220825,0.49965161085128784,1663318455310
651,0.17802382152850701,0.23593529254179071,0.20697955703514886,[0.49845698 0.47150117],[0.50553352 0.46769658],[0.51273215 0.46791002],[0.52024877 0.46980205],[0.51197308 0.47133273],[0.50452912 0.47185355],0.46815764904022217,0.5053853392601013,1663318455343
652,0.1896645256022211,0.4123033205514861,0.3009839230768536,[0.49609169 0.46944931],[0.50258821 0.46624461],[0.50991774 0.46714023],[0.51754332 0.46946692],[0.50923884 0.47077453],[0.50188404 0.47062847],0.46372920274734497,0.5028039216995239,1663318455376
653,0.4278599818217927,0.4452557817571556,0.43655788178947413,[0.49248534 0.47005326],[0.49825293 0.46151245],[0.50544608 0.46200261],[0.5130924  0.46783078],[0.50452429 0.47024575],[0.4978044  0.47094339],0.45989713072776794,0.5043205618858337,1663318455412
654,0.4556135619241125,0.4511063249634906,0.4533599434438016,[0.49074635 0.46832862],[0.49647608 0.45942295],[0.50375837 0.45952681],[0.51143509 0.46500325],[0.50282514 0.46856534],[0.49598783 0.46941856],0.45696160197257996,0.506435751914978,1663318455442
655,0.42807785819344457,0.4581072632667257,0.4430925607300851,[0.49030781 0.46793073],[0.49645719 0.45941016],[0.50384647 0.45939755],[0.51137424 0.46460497],[0.50312752 0.46796721],[0.49603856 0.46906084],0.45815953612327576,0.5035061240196228,1663318455472
656,0.4290470584198733,0.5222807049836771,0.4756638817017752,[0.48981848 0.46747378],[0.49570805 0.45919585],[0.50294679 0.45917776],[0.51061833 0.46409938],[0.50224531 0.46774364],[0.49531972 0.46867493],0.4575153887271881,0.5060390830039978,1663318455503
657,0.43948210938659005,0.5280171040492502,0.4837496067179201,[0.4911738  0.46590278],[0.49707994 0.45656258],[0.50443006 0.45614851],[0.51210749 0.4610123 ],[0.50404364 0.46499899],[0.49701294 0.46659884],0.46066445112228394,0.5032768845558167,1663318455535
658,0.45679938261254094,0.4782074948624015,0.46750343873747124,[0.49277505 0.46686941],[0.49851337 0.45765266],[0.50566214 0.4576748 ],[0.51318771 0.46304524],[0.50519538 0.46644491],[0.49833941 0.46784207],0.4615454375743866,0.5037841796875,1663318455565
659,0.37563592038573695,0.5238439048967489,0.4497399126412429,[0.49502003 0.46875507],[0.50216174 0.46132764],[0.50977451 0.46114907],[0.51757944 0.4652912 ],[0.50932974 0.46934432],[0.50163728 0.4702518 ],0.4633307456970215,0.5014742016792297,1663318455596
660,0.0857798594666251,0.2548939713784042,0.17033691542251464,[0.49822372 0.46264824],[0.50524837 0.46125063],[0.51265442 0.46143061],[0.52061915 0.46155164],[0.5124796  0.46302557],[0.50454557 0.46337989],0.4683396518230438,0.494655042886734,1663318455628
661,0.20561738632710058,0.24990239835406491,0.22775989234058275,[0.50079477 0.46109274],[0.50809413 0.45667896],[0.51560587 0.45675033],[0.52319795 0.45943332],[0.51520085 0.4610492 ],[0.50746274 0.46155858],0.47140052914619446,0.4947909414768219,1663318455659
662,0.262273978500319,0.19109650914895818,0.22668524382463862,[0.50413895 0.45752648],[0.51127839 0.45235789],[0.51886475 0.45248064],[0.52637529 0.45645073],[0.51873833 0.45811647],[0.5109989  0.45839185],0.472995400428772,0.4898500144481659,1663318455689
663,0.33642261875008894,0.31215671582787535,0.3242896672889821,[0.50614536 0.45505169],[0.51350784 0.44863632],[0.5211305  0.44823164],[0.52827853 0.45273241],[0.52104449 0.45559603],[0.51325917 0.4562411 ],0.4759417474269867,0.4864753782749176,1663318455719
664,0.3336976114140173,0.3042381867933059,0.31896789910366163,[0.50746357 0.45222148],[0.51430398 0.44590923],[0.52170748 0.44556338],[0.52871251 0.4498015 ],[0.5211457  0.45271006],[0.51374865 0.45299187],0.4752524197101593,0.48635977506637573,1663318455750
665,0.38251984887006263,0.2273420284146387,0.30493093864235066,[0.50924724 0.4517574 ],[0.5158841  0.44513959],[0.52323103 0.44576541],[0.5301711  0.45048514],[0.52234834 0.45348817],[0.51516354 0.45337221],0.47878628969192505,0.48631709814071655,1663318455781
666,0.38271649805588576,0.15534641295127893,0.2690314555035823,[0.50986046 0.45326602],[0.51695853 0.44590911],[0.52446681 0.44579169],[0.53145808 0.45102742],[0.52376467 0.45400351],[0.51628143 0.45426002],0.4783681035041809,0.4861009120941162,1663318455814
667,0.38088319193190967,0.16106409108407216,0.2709736415079909,[0.5114156  0.45103171],[0.51846075 0.44370896],[0.52593446 0.44384331],[0.53275812 0.44941574],[0.52509207 0.45187551],[0.51775044 0.45190653],0.4797346889972687,0.48214635252952576,1663318455847
668,0.35291224481329564,0.15822602575131986,0.25556913528230774,[0.51251012 0.44962826],[0.5189634  0.44326171],[0.52620322 0.44360182],[0.53346437 0.44885787],[0.52545196 0.45082551],[0.51838768 0.45077705],0.48023995757102966,0.47980648279190063,1663318455881
669,0.40625601534224126,0.15009682936444882,0.27817642235334505,[0.51192427 0.45169568],[0.51846182 0.44464472],[0.52568907 0.44525298],[0.53283715 0.45093453],[0.52500635 0.45343187],[0.51790404 0.4534229 ],0.4823594391345978,0.4800431728363037,1663318455914
670,0.4033822709984328,0.23630040910013028,0.31984134004928155,[0.51178837 0.45212176],[0.51925302 0.44458878],[0.52707702 0.44509983],[0.5343076  0.45165998],[0.52627063 0.45400149],[0.51851714 0.45379284],0.4817126393318176,0.4790424108505249,1663318455947
671,0.37360643483655964,0.16656749387297373,0.2700869643547667,[0.51134247 0.45151371],[0.51891685 0.44442362],[0.52663034 0.4446722 ],[0.53391147 0.45041212],[0.52600318 0.45294458],[0.51822859 0.4529838 ],0.48138999938964844,0.4792851209640503,1663318455988
672,0.39930904709678333,0.1684877590928937,0.2838984030948385,[0.51120937 0.45105255],[0.51860386 0.44346255],[0.5262689  0.44372517],[0.53346348 0.45007363],[0.52542323 0.4524928 ],[0.51775575 0.45240381],0.48147743940353394,0.4803371727466583,1663318456025
673,0.34513394862755825,0.16949576536300962,0.25731485699528395,[0.51021302 0.44989523],[0.51788002 0.44338626],[0.52531826 0.44344205],[0.53244442 0.44850519],[0.52470756 0.45100817],[0.51709324 0.45113125],0.48101648688316345,0.47818809747695923,1663318456057
674,0.3238023897814797,0.19065924103185658,0.25723081540666815,[0.51011378 0.45066774],[0.51757085 0.44417921],[0.52493888 0.44391626],[0.53199208 0.44841179],[0.52444011 0.45089445],[0.51694614 0.45139986],0.48197200894355774,0.4790918827056885,1663318456093
675,0.36330506454010947,0.20020955604593743,0.2817573102930234,[0.50970376 0.44749555],[0.51715386 0.44029561],[0.52460688 0.44015029],[0.53166008 0.44549993],[0.52408743 0.44798458],[0.51655716 0.44844174],0.4812917709350586,0.47481417655944824,1663318456127
676,0.3077912161692813,0.23380284162147064,0.27079702889537594,[0.50941086 0.44534594],[0.51720715 0.43904656],[0.52477545 0.43875402],[0.53172016 0.44299561],[0.52431434 0.44550699],[0.5165332  0.44605476],0.48050686717033386,0.47461777925491333,1663318456167
677,0.02667644226611425,0.3326187969232388,0.17964761959467654,[0.50732577 0.44741255],[0.5157975  0.44712359],[0.5239439 0.4474898],[0.53242803 0.44746107],[0.5237819  0.44768256],[0.51483065 0.44762141],0.4785279333591461,0.4742431044578552,1663318456203
678,0.09376151387687637,0.2064231811429989,0.15009234750993763,[0.50374728 0.45471129],[0.51259553 0.4531166 ],[0.52094883 0.45334223],[0.52939326 0.45448616],[0.52130753 0.45536759],[0.51201564 0.45580733],0.47618368268013,0.48077818751335144,1663318456233
679,0.08548697592381407,0.38512308201626555,0.2353050289700398,[0.50122285 0.45395875],[0.5095523  0.45214975],[0.51796097 0.45209849],[0.52674973 0.4525696 ],[0.51810431 0.45393884],[0.5089494  0.45460168],0.472817063331604,0.4843257665634155,1663318456267
680,0.08980308046956081,0.3643486809314965,0.22707588070052867,[0.4971759  0.45225823],[0.50502545 0.44953588],[0.51297027 0.4498947 ],[0.52106392 0.45092535],[0.51265812 0.4514004 ],[0.50430983 0.45220086],0.4686966836452484,0.48517632484436035,1663318456297
681,0.26088526493192016,0.38115334554951213,0.32101930524071615,[0.49355027 0.45129871],[0.49994436 0.44430608],[0.50721323 0.44392341],[0.51502836 0.44770345],[0.50667584 0.44901761],[0.49945739 0.45052713],0.4612657427787781,0.48285433650016785,1663318456332
682,0.3607049138102734,0.5385753808335164,0.44964014732189495,[0.49235341 0.45523635],[0.49811193 0.44654569],[0.50533032 0.44573414],[0.51318085 0.44973746],[0.50450194 0.45307967],[0.49764422 0.45468014],0.4580110013484955,0.49208906292915344,1663318456362
683,0.42050105632849716,0.4635674339260431,0.44203424512727013,[0.49149814 0.45475224],[0.49868643 0.44463056],[0.50661141 0.44366449],[0.51427108 0.44866008],[0.50609696 0.45311707],[0.49820337 0.45497829],0.46004772186279297,0.48748070001602173,1663318456394
684,0.29798939477275826,0.4746586361791955,0.3863240154759769,[0.49302053 0.45336065],[0.50039542 0.44697967],[0.50806713 0.44688097],[0.51579416 0.45073265],[0.50745714 0.45337659],[0.49948406 0.45405972],0.46063992381095886,0.4876379072666168,1663318456425
685,0.3093164811837789,0.41046522495163673,0.35989085306770785,[0.49320793 0.45557266],[0.50047559 0.44793212],[0.50798529 0.44727051],[0.51589864 0.45123082],[0.50795668 0.45394078],[0.49997267 0.45553708],0.4613955318927765,0.482616126537323,1663318456454
686,0.18147770065135252,0.2675661727472616,0.22452193669930703,[0.4942058  0.45700249],[0.5022701  0.45176101],[0.51057684 0.45105621],[0.51876891 0.45325944],[0.50981516 0.45524707],[0.50113636 0.45638269],0.46199965476989746,0.489430695772171,1663318456488
687,0.26795797920546444,0.32826021706196973,0.2981090981337171,[0.49421293 0.45609856],[0.50181323 0.44865015],[0.50964618 0.44760543],[0.51777756 0.45131168],[0.50957179 0.45367715],[0.50143099 0.45545384],0.46164578199386597,0.48299720883369446,1663318456517
688,0.31991607933895927,0.3454990981068266,0.33270758872289297,[0.49820021 0.45366055],[0.50432408 0.44442815],[0.51204085 0.44309279],[0.52029973 0.44910625],[0.51167643 0.45013416],[0.50427586 0.45181432],0.4681859016418457,0.4873642027378082,1663318456549
689,0.22424336675515902,0.26100805945770716,0.2426257131064331,[0.49769089 0.45159224],[0.50386524 0.44476631],[0.51132345 0.44385028],[0.51942927 0.44825488],[0.51061386 0.44860163],[0.50324672 0.44978791],0.4646788239479065,0.4818946421146393,1663318456579
690,0.17049093788092162,0.4022761440837823,0.28638354098235197,[0.49869776 0.45094773],[0.50571233 0.4446083 ],[0.51370031 0.44283459],[0.52164102 0.44580713],[0.51357961 0.44675303],[0.50566483 0.44870493],0.4674006998538971,0.47995519638061523,1663318456611
691,0.23106389123082338,0.4605969228162948,0.34583040702355905,[0.5016197 0.4523508],[0.50934464 0.44509926],[0.5174607  0.44331077],[0.52535671 0.4469319 ],[0.51765895 0.44881502],[0.50929499 0.45084298],0.47069525718688965,0.47990912199020386,1663318456641
692,0.30665733656064004,0.3308006364942688,0.3187289865274544,[0.50375223 0.44964516],[0.51127708 0.44144613],[0.51963639 0.44021499],[0.52784705 0.44576627],[0.51958662 0.44768423],[0.51122439 0.44894451],0.4711042642593384,0.47440478205680847,1663318456669
693,0.24342024416405125,0.25815211756294665,0.25078618086349896,[0.50622219 0.44684142],[0.51315761 0.44059402],[0.52079505 0.44037455],[0.52857232 0.44496053],[0.52043289 0.44558686],[0.51277757 0.44627586],0.47373342514038086,0.47512757778167725,1663318456700
694,0.3021218300561105,0.2622686712599265,0.2821952506580185,[0.50627077 0.45084679],[0.51387632 0.44366002],[0.52152663 0.44316357],[0.52921504 0.44833314],[0.52129644 0.4499557 ],[0.51342857 0.45079684],0.4752177596092224,0.4772230386734009,1663318456728
695,0.30702129364831154,0.2232089444484086,0.26511511904836005,[0.50643849 0.45130861],[0.51364696 0.44434136],[0.52106613 0.44413194],[0.52846682 0.44916421],[0.52066386 0.45069477],[0.5130887  0.45133424],0.47461509704589844,0.4804658889770508,1663318456762
696,0.32854931195143,0.17596800047642472,0.25225865621392735,[0.5062626  0.45205536],[0.51312727 0.4442119 ],[0.52069038 0.44351456],[0.52822763 0.44912073],[0.5200994  0.45068476],[0.51260084 0.45155999],0.4717385470867157,0.47990483045578003,1663318456792
697,0.2692672235824763,0.2263091931541983,0.24778820836833731,[0.50448471 0.44979805],[0.51180309 0.44285533],[0.51924318 0.44236279],[0.52671242 0.44693491],[0.51887071 0.44812652],[0.51129091 0.44912797],0.47313550114631653,0.4774162173271179,1663318456823
698,0.3273145045899249,0.22415210690021706,0.275733305745071,[0.50362509 0.45038193],[0.51072294 0.44230059],[0.51831746 0.44145057],[0.52580154 0.44699731],[0.51783335 0.44859499],[0.51032168 0.44981453],0.47223562002182007,0.47627922892570496,1663318456857
699,0.320819848205911,0.33991504515661064,0.33036744668126083,[0.50299728 0.44883475],[0.51012903 0.44104478],[0.51775092 0.44028014],[0.52533513 0.44544932],[0.51734561 0.44731128],[0.50973147 0.44848788],0.4723275303840637,0.475897878408432,1663318456889
700,0.3299754009689996,0.37207868593802024,0.3510270434535099,[0.50343573 0.45153475],[0.51055026 0.44364777],[0.51802218 0.44297129],[0.52533966 0.44816175],[0.51748991 0.45002466],[0.51005429 0.45118394],0.4734874963760376,0.4798782765865326,1663318456917
701,0.29424118465621735,0.3392787337240036,0.31675995919011046,[0.50378019 0.44656444],[0.51087987 0.43920666],[0.51833028 0.43853912],[0.52571738 0.44312626],[0.51779318 0.4448458 ],[0.51037449 0.44592541],0.4724453091621399,0.4725435972213745,1663318456950
702,0.26045577437783035,0.25488449922328343,0.2576701368005569,[0.50568467 0.44957086],[0.51262707 0.44261897],[0.51999515 0.44194543],[0.52757633 0.44677275],[0.5197767  0.44746169],[0.51234174 0.44858795],0.474590927362442,0.4767167270183563,1663318456983
703,0.25506868898942486,0.34697952414428135,0.3010241065668531,[0.50812107 0.44629198],[0.51528662 0.44040108],[0.52241439 0.44017354],[0.52982914 0.44465971],[0.52180195 0.445602  ],[0.51445764 0.44598231],0.4757726192474365,0.47131413221359253,1663318457012
704,0.23574037668618497,0.1997003053852052,0.2177203410356951,[0.51111805 0.44481   ],[0.51831549 0.43959773],[0.52552116 0.43957961],[0.53295761 0.44429943],[0.52515769 0.44462886],[0.51767123 0.44479537],0.48005786538124084,0.46926349401474,1663318457043
705,0.2783896989534999,0.3338512225408687,0.3061204607471843,[0.51252925 0.44900894],[0.51966041 0.44316533],[0.52677566 0.44330835],[0.53389788 0.44847456],[0.52636534 0.44907215],[0.51909983 0.44926256],0.4821641445159912,0.47437578439712524,1663318457084
706,0.29331826954403106,0.1540344828654411,0.22367637620473607,[0.51107889 0.44837397],[0.51787323 0.44202763],[0.52492291 0.44208235],[0.53228354 0.44749752],[0.52446717 0.44809648],[0.51733321 0.44842353],0.47931474447250366,0.47479817271232605,1663318457114
707,0.3068336292204693,0.13187596722289893,0.21935479822168413,[0.51063156 0.44657755],[0.51729703 0.43959302],[0.52453613 0.43930018],[0.5320338  0.44507799],[0.52394092 0.44576499],[0.51671034 0.44624108],0.4780108630657196,0.4716753363609314,1663318457147
708,0.16703584679594177,0.22778990165620638,0.19741287422607406,[0.5112133  0.44700938],[0.51748836 0.44222099],[0.52457565 0.44205284],[0.53233916 0.44595593],[0.52405459 0.44539058],[0.51696324 0.44587156],0.4788249135017395,0.47519704699516296,1663318457177
709,0.21761571651807396,0.17388244200361327,0.19574907926084362,[0.51231813 0.45367953],[0.51832771 0.44778186],[0.52549326 0.44779286],[0.53321755 0.45278794],[0.52480751 0.45211825],[0.51784784 0.45248237],0.48183977603912354,0.4872485399246216,1663318457208
710,0.2520387384728383,0.1946997381401509,0.2233692383064946,[0.51121968 0.45771167],[0.51746666 0.4514946 ],[0.52467167 0.45125905],[0.53232491 0.4560276 ],[0.52399796 0.45642781],[0.51694036 0.45692918],0.47827261686325073,0.48842763900756836,1663318457240
711,0.21038761704093814,0.2626627515263938,0.23652518428366598,[0.51245004 0.45137972],[0.51960248 0.44606537],[0.52710927 0.44590512],[0.53466743 0.44995832],[0.52651101 0.45043778],[0.51897174 0.45081937],0.48174577951431274,0.48111236095428467,1663318457269
712,0.16481272283551973,0.18570769954516644,0.17526021119034307,[0.51590991 0.45086002],[0.52330244 0.44679797],[0.53116572 0.44664976],[0.53925824 0.4500131 ],[0.53070468 0.45051539],[0.5226621  0.45055199],0.4868130087852478,0.48224255442619324,1663318457300
713,0.30878677530784165,0.21893731398009567,0.2638620446439687,[0.51905072 0.45914087],[0.52595228 0.45216978],[0.53326476 0.45196879],[0.54081917 0.45757431],[0.53298622 0.45843628],[0.52562135 0.45916685],0.4904164671897888,0.4879167973995209,1663318457335
