FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
660,0.3733217855343635,0.31617596618530264,0.34474887585983305,[0.45495358 0.4741866 ],[0.4624117  0.46603498],[0.47052947 0.46673116],[0.47767416 0.47315156],[0.4695029  0.47496104],[0.46177641 0.47469983],0.42780816555023193,0.5132892727851868,1663320431808
661,0.34775809358257753,0.3667051263141354,0.35723160994835645,[0.45253146 0.47512257],[0.46096829 0.46808338],[0.46951616 0.46893454],[0.47648606 0.47424313],[0.46859071 0.47687212],[0.46028507 0.47673714],0.4278200566768646,0.5131884813308716,1663320431835
662,0.3441418655213049,0.3891821922561078,0.36666202888870636,[0.45166415 0.47396499],[0.4597261  0.46716353],[0.46791312 0.46830022],[0.47483921 0.47377217],[0.46697226 0.47575364],[0.45900205 0.47557142],0.4278188943862915,0.511417031288147,1663320431865
663,0.3565437325282045,0.36367608461588935,0.36010990857204694,[0.45068029 0.4734199 ],[0.45869225 0.46589375],[0.4671565 0.4666574],[0.47416782 0.47223213],[0.46636984 0.4745847 ],[0.45828339 0.47468808],0.42666882276535034,0.5107457637786865,1663320431895
664,0.32776332718218054,0.3887961518543854,0.35827973951828296,[0.44914311 0.47526121],[0.45688558 0.46807218],[0.46517715 0.46856579],[0.47224605 0.47389185],[0.4643952  0.47579461],[0.45652446 0.4759641 ],0.42342182993888855,0.5127837657928467,1663320431925
665,0.36155792013443677,0.3908264339751347,0.37619217705478575,[0.4482885  0.47407651],[0.45592308 0.46610606],[0.46426964 0.46646821],[0.4713254  0.47233617],[0.46360961 0.47442818],[0.4557161  0.47482213],0.42369264364242554,0.5106564164161682,1663320431957
666,0.3653529277067916,0.364956301912838,0.3651546148098148,[0.44731554 0.47459462],[0.455336   0.46674007],[0.4637571  0.46723378],[0.47063708 0.47277063],[0.46298856 0.47538316],[0.45493689 0.47563881],0.42292213439941406,0.5122150182723999,1663320431997
667,0.3683317375415965,0.3939099166831403,0.3811208271123684,[0.44708475 0.4760763 ],[0.45451847 0.46725923],[0.46286476 0.46734509],[0.47006226 0.47311297],[0.46213782 0.4754706 ],[0.45433813 0.47616631],0.42214933037757874,0.5153905749320984,1663320432026
668,0.3510963330395064,0.35132768620007,0.35121200961978816,[0.44734067 0.47395402],[0.45441064 0.4655953 ],[0.46256053 0.46603414],[0.46978745 0.4719522 ],[0.46163154 0.47348845],[0.45410642 0.47390229],0.4218910336494446,0.5122809410095215,1663320432059
669,0.3809426675797662,0.38848753983905443,0.3847151037094103,[0.44708022 0.47512451],[0.45428857 0.46641141],[0.46243975 0.46665359],[0.46957833 0.47269887],[0.46160221 0.47490621],[0.45397335 0.47535115],0.42240869998931885,0.5160070657730103,1663320432092
670,0.35914749457084816,0.3380432570614322,0.3485953758161402,[0.44710192 0.47517264],[0.45442453 0.46698272],[0.46261102 0.46721512],[0.46968389 0.47274527],[0.46182659 0.47500014],[0.45415398 0.47546792],0.4221327602863312,0.5161958336830139,1663320432126
671,0.38367320520671294,0.3586030918193391,0.371138148513026,[0.44825915 0.47551224],[0.45563027 0.46687973],[0.46389645 0.46720043],[0.4710114  0.47334957],[0.46304891 0.47554448],[0.45530084 0.47602436],0.423677533864975,0.5144818425178528,1663320432166
672,0.3698056379012879,0.3783031621500267,0.37405440002565726,[0.44850191 0.47477746],[0.45619258 0.46657568],[0.46472475 0.46702665],[0.47183764 0.47319534],[0.46396995 0.47527084],[0.45596343 0.47559309],0.42325037717819214,0.5144911408424377,1663320432200
673,0.3801519490090047,0.35406942814046133,0.367110688574733,[0.44897121 0.47430706],[0.45654941 0.46602866],[0.46500412 0.46665576],[0.47208345 0.47290504],[0.46404144 0.47505671],[0.4561584 0.475169 ],0.4236828684806824,0.5151201486587524,1663320432235
674,0.38051391156055386,0.3554555013241069,0.3679847064423304,[0.44832841 0.47723982],[0.45616439 0.46925414],[0.46470493 0.46973154],[0.47173786 0.47527486],[0.46391293 0.47829032],[0.45583284 0.47853076],0.42245981097221375,0.5193549394607544,1663320432268
675,0.36405428694800196,0.4050318678661689,0.38454307740708543,[0.44840842 0.47628972],[0.45564964 0.46876365],[0.46372402 0.46951517],[0.47065598 0.47530013],[0.46288455 0.47718421],[0.45534411 0.47725797],0.4232962727546692,0.5162279009819031,1663320432296
676,0.3858343774031936,0.368486385939151,0.3771603816711723,[0.44782159 0.47651398],[0.45525491 0.46860242],[0.46349198 0.46938246],[0.47046256 0.47518918],[0.46261895 0.4776766 ],[0.45487902 0.47775596],0.422294944524765,0.5195777416229248,1663320432331
677,0.3317594669490983,0.42169335040026545,0.3767264086746819,[0.44699585 0.47742078],[0.45476213 0.47041234],[0.4630338  0.47110078],[0.47006857 0.47609955],[0.46208704 0.4783662 ],[0.45421088 0.47840077],0.4209587872028351,0.522209644317627,1663320432362
678,0.3793212845139905,0.4258280580021081,0.4025746712580493,[0.44573984 0.47645164],[0.45372829 0.46884114],[0.46201459 0.46967542],[0.46884525 0.47540152],[0.46113867 0.47796321],[0.45314062 0.47803527],0.4196217954158783,0.5180190801620483,1663320432393
679,0.13125468137067164,0.4344243313109099,0.2828395063407908,[0.44629869 0.47875628],[0.45374474 0.4754912 ],[0.46199012 0.47655663],[0.46948114 0.47900909],[0.46115583 0.47914666],[0.45310599 0.4787949 ],0.41878005862236023,0.5232220888137817,1663320432423
680,0.2522783128231807,0.25094660125583923,0.25161245703950996,[0.44551739 0.48093146],[0.4529826  0.47671103],[0.46098387 0.47755077],[0.46847001 0.4805612 ],[0.46003339 0.48301697],[0.45203885 0.48267096],0.4184635877609253,0.5251749753952026,1663320432451
681,0.1626503267100748,0.31375999686069944,0.23820516178538712,[0.44594988 0.48280799],[0.45371902 0.47942171],[0.46201032 0.4794814 ],[0.46994752 0.48125589],[0.46118143 0.48329887],[0.45275888 0.48321852],0.4170209765434265,0.5253310799598694,1663320432485
682,0.1786003415184795,0.19234980548830752,0.1854750735033935,[0.4460904  0.48333627],[0.45391509 0.47959507],[0.46216238 0.47970101],[0.4699128  0.48182261],[0.46132848 0.48386103],[0.45297298 0.48377395],0.4171275198459625,0.5280551910400391,1663320432518
683,0.16687193626709834,0.2622303245102869,0.2145511303886926,[0.44503805 0.47988433],[0.45245671 0.47582242],[0.46038198 0.47687349],[0.4676989 0.4799003],[0.45936844 0.48021811],[0.45150429 0.47977746],0.41659218072891235,0.5233526825904846,1663320432549
684,0.27759973500289287,0.33564262747418105,0.306621181238537,[0.44397292 0.48446837],[0.45095065 0.47720096],[0.45864236 0.47736993],[0.46587443 0.48222691],[0.45754826 0.48306388],[0.45018998 0.48358089],0.41571325063705444,0.5282500982284546,1663320432580
685,0.29169879169079527,0.383915479685066,0.33780713568793064,[0.44324964 0.48450711],[0.45021972 0.4768804 ],[0.45804077 0.47705352],[0.46534204 0.48176837],[0.45680359 0.48314637],[0.44939405 0.48359999],0.41525906324386597,0.5282629728317261,1663320432613
686,0.27865008115494466,0.28529403416189314,0.28197205765841893,[0.44154215 0.47980198],[0.44885141 0.47242418],[0.45711815 0.47254196],[0.4644841  0.47698012],[0.45612398 0.47853446],[0.4483372  0.47921222],0.4148183763027191,0.5262326598167419,1663320432641
687,0.30974618610293175,0.24174189387804665,0.2757440399904892,[0.44130456 0.48161262],[0.447862   0.47322276],[0.45547467 0.4730604 ],[0.46262315 0.47792834],[0.45440409 0.47923169],[0.44733828 0.48034254],0.4144879877567291,0.5291600227355957,1663320432672
688,0.35769200609247775,0.2851519634378426,0.32142198476516015,[0.44083849 0.48028627],[0.44711855 0.47103935],[0.45498189 0.47102401],[0.46243259 0.47660396],[0.45371279 0.47844687],[0.44659439 0.47916296],0.4140332043170929,0.5266070365905762,1663320432702
689,0.31753693188667,0.28357229403295503,0.3005546129598125,[0.43939802 0.48043612],[0.44586921 0.47165287],[0.45361689 0.47143331],[0.46089211 0.47671267],[0.45263034 0.47791198],[0.44547084 0.47894228],0.41310644149780273,0.5273698568344116,1663320432733
690,0.3425114286778604,0.3291931414857564,0.3358522850818084,[0.43903524 0.47948012],[0.44468603 0.4701114 ],[0.45237982 0.46985552],[0.4601166  0.47546709],[0.451361   0.47679642],[0.44446731 0.47779354],0.41192469000816345,0.525888979434967,1663320432772
691,0.32399103039741667,0.36561343453019396,0.3448022324638053,[0.43807715 0.4768329 ],[0.4441196  0.46789292],[0.45178241 0.46733421],[0.45913517 0.4722206 ],[0.45086151 0.47389624],[0.44386357 0.47523081],0.4125998318195343,0.5203332304954529,1663320432810
692,0.349888040077037,0.2973634058832258,0.32362572298013137,[0.43581557 0.48021457],[0.44234872 0.4705115 ],[0.45057431 0.46955329],[0.45833355 0.47489721],[0.45005959 0.47726718],[0.44253027 0.47896942],0.41050028800964355,0.5253167152404785,1663320432846
693,0.35827452952293304,0.2504425016117535,0.3043585155673433,[0.43501338 0.47858021],[0.44065869 0.46871957],[0.44850656 0.46813086],[0.45650136 0.4737758 ],[0.44781256 0.47550777],[0.44086486 0.4770849 ],0.40859881043434143,0.5242789387702942,1663320432878
694,0.3416776439125601,0.28393277353889446,0.31280520872572726,[0.43270004 0.47997645],[0.43886808 0.47013804],[0.44685793 0.46916488],[0.45452252 0.47428074],[0.44634026 0.47635469],[0.43908003 0.47833896],0.4069187641143799,0.5267799496650696,1663320432912
695,0.3344962534675475,0.4198246288257211,0.3771604411466343,[0.4307352  0.48258007],[0.43674207 0.47249383],[0.44472829 0.47155273],[0.45276004 0.47649828],[0.44411168 0.47866902],[0.43693462 0.48063448],0.40352386236190796,0.5292574763298035,1663320432942
696,0.3493557267124511,0.40001689472819496,0.374686310720323,[0.42898861 0.48170817],[0.43461782 0.47131729],[0.44243327 0.47014028],[0.45016283 0.47510874],[0.44179896 0.47733051],[0.43489388 0.47959113],0.40330302715301514,0.5296584963798523,1663320432970
697,0.373247304044159,0.347811708436624,0.3605295062403915,[0.42754921 0.48390713],[0.43315265 0.4731383 ],[0.44105905 0.47176471],[0.44914976 0.47687227],[0.440945   0.47968158],[0.43390897 0.48214722],0.40172186493873596,0.5318987369537354,1663320432998
698,0.34733020543715354,0.3519756079244036,0.34965290668077853,[0.42699641 0.48524398],[0.43297833 0.47486341],[0.44084322 0.47337437],[0.44854885 0.47767714],[0.44056249 0.48078653],[0.43342501 0.48330167],0.4017261564731598,0.5348573327064514,1663320433028
699,0.3531899115862355,0.38637523125456535,0.36978257142040044,[0.42811039 0.48372939],[0.43391776 0.47380763],[0.44166309 0.47232309],[0.44924897 0.47621202],[0.44126269 0.47977149],[0.43419573 0.48219183],0.4035348892211914,0.5354778170585632,1663320433057
700,0.3624174252575156,0.39766181395435835,0.38003961960593696,[0.42904878 0.4835965 ],[0.43481717 0.47328025],[0.4426139  0.47163469],[0.45035693 0.47587556],[0.4423621  0.47941536],[0.43528795 0.48191023],0.40459418296813965,0.5329020023345947,1663320433084
701,0.36230224278147116,0.37886024832313153,0.3705812455523013,[0.42944232 0.4813495 ],[0.43509471 0.47116372],[0.44277865 0.46969733],[0.45049495 0.47394177],[0.44250348 0.47729844],[0.43554413 0.47971746],0.40428707003593445,0.5315203070640564,1663320433113
702,0.4114919033553771,0.4155265733264928,0.41350923834093495,[0.43037376 0.48170018],[0.43567714 0.4707706 ],[0.44344214 0.46927193],[0.45129228 0.47430062],[0.4431777  0.47794241],[0.43621245 0.48034206],0.4051983058452606,0.530511200428009,1663320433140
703,0.3655137654472313,0.38271831102310117,0.37411603823516626,[0.43010184 0.48140442],[0.43563622 0.47136492],[0.44318575 0.47008815],[0.45086166 0.47450647],[0.44290596 0.47759062],[0.43604642 0.47983915],0.40428778529167175,0.5298349261283875,1663320433170
704,0.3805364898850594,0.3806059974600348,0.38057124367254713,[0.42908916 0.48088947],[0.43451589 0.46991557],[0.44226444 0.46843687],[0.44998562 0.47329465],[0.44157642 0.47645724],[0.43473694 0.47878456],0.4027337431907654,0.5318096280097961,1663320433204
705,0.3487554920764272,0.42822309908913636,0.3884892955827818,[0.42821771 0.4828338 ],[0.43435052 0.47246218],[0.4423103  0.47099978],[0.45000699 0.47554725],[0.44178629 0.47859055],[0.43456686 0.48087612],0.40157005190849304,0.5319870114326477,1663320433234
706,0.37296148433422205,0.38424848029321096,0.37860498231371653,[0.42666987 0.48549199],[0.4330872  0.47473496],[0.44108871 0.47317168],[0.44872266 0.47748554],[0.44048077 0.48156801],[0.43311977 0.48381686],0.4004784822463989,0.5352015495300293,1663320433269
707,0.39018169386648494,0.38302837136840073,0.38660503261744283,[0.42673838 0.48479244],[0.43176433 0.47276124],[0.4396404  0.47060171],[0.44779494 0.47574681],[0.4387897  0.47934914],[0.43196797 0.48185408],0.3990620970726013,0.5362541079521179,1663320433298
708,0.37055508240085694,0.3721059161378039,0.3713304992693304,[0.42628616 0.48599201],[0.43207458 0.47488311],[0.44008526 0.47304237],[0.44789332 0.47775227],[0.43931177 0.48138732],[0.43218383 0.48363984],0.3985012173652649,0.537136435508728,1663320433328
709,0.41547570246726595,0.5080871289358704,0.46178141570156817,[0.42693695 0.48625481],[0.4320209  0.47419301],[0.44010478 0.47209585],[0.44853753 0.47753415],[0.43940866 0.48157614],[0.43228507 0.48404026],0.39870885014533997,0.5360841751098633,1663320433367
710,0.2489761550563393,0.45009985099618294,0.34953800302626115,[0.42520574 0.48451123],[0.43189788 0.47772044],[0.43970832 0.47689676],[0.44733867 0.47953248],[0.43890658 0.48227036],[0.43134886 0.48355815],0.39766210317611694,0.5332797765731812,1663320433404
711,0.12345653402511789,0.3184545622215224,0.22095554812332013,[0.42341799 0.48816511],[0.42951736 0.48489216],[0.4374021  0.48423076],[0.44595158 0.48443446],[0.43718722 0.48674315],[0.42951909 0.48801017],0.39211559295654297,0.5379998683929443,1663320433437
712,0.20386516180251568,0.3063288041861203,0.255096982994318,[0.42084035 0.4897843 ],[0.42699426 0.48535505],[0.4342967  0.48455277],[0.44229633 0.48577198],[0.43387243 0.48868525],[0.42667747 0.49009016],0.3900968134403229,0.5330396294593811,1663320433468
713,0.22880985611582205,0.45194179560051473,0.3403758258581684,[0.41708258 0.49010402],[0.42327607 0.48524305],[0.43078431 0.48494908],[0.43867576 0.48649982],[0.43049905 0.48941344],[0.42324719 0.49078768],0.38467660546302795,0.5367636680603027,1663320433500
714,0.27013458037965016,0.5098590578052407,0.38999681909244543,[0.41614038 0.49063072],[0.42187589 0.48601368],[0.42920744 0.48639229],[0.43691787 0.48850939],[0.42845377 0.49156427],[0.42156413 0.49206284],0.3816794753074646,0.5393438935279846,1663320433536
715,0.30285335413726466,0.5992840995008845,0.45106872681907456,[0.41456187 0.49117029],[0.42094684 0.48553172],[0.42839375 0.48589516],[0.43571064 0.48880106],[0.42758378 0.49187857],[0.42041245 0.49236295],0.3796399235725403,0.5369048118591309,1663320433567
716,0.2828446677735977,0.5803791319256182,0.4316118998496079,[0.41442814 0.48957631],[0.42091742 0.4847281 ],[0.42831239 0.48545384],[0.43531549 0.48818564],[0.42721575 0.49087071],[0.42014715 0.49099609],0.3796504735946655,0.5343478322029114,1663320433598
717,0.33017510601186045,0.7291933944263285,0.5296842502190945,[0.41484031 0.49034703],[0.42178535 0.48436117],[0.42925712 0.48512772],[0.43634853 0.48900056],[0.42780095 0.49179116],[0.42057568 0.49167183],0.3790847361087799,0.5354760885238647,1663320433633
718,0.2820668709333263,0.6252208884557171,0.4536438796945217,[0.4163633  0.48991448],[0.42359757 0.48498678],[0.43122667 0.48596716],[0.43842229 0.48929045],[0.42956519 0.49170527],[0.42224637 0.49131963],0.38052186369895935,0.5351607203483582,1663320433672
719,0.25125458940194656,0.6359196645006618,0.4435871269513042,[0.41751567 0.49262381],[0.42462558 0.48823166],[0.43243954 0.48907664],[0.43977621 0.49203533],[0.43130231 0.4943102 ],[0.42378709 0.49400544],0.3839954733848572,0.5367070436477661,1663320433707
720,0.23974721408516564,0.6318293625007488,0.43578828829295724,[0.41820866 0.49336553],[0.42533168 0.48967451],[0.43292493 0.49067888],[0.4400858  0.49339685],[0.43169406 0.49553633],[0.42426679 0.49504903],0.38353249430656433,0.5386322736740112,1663320433737
721,0.4050335248856084,0.5408705536487447,0.47295203926717655,[0.418639   0.49512103],[0.42640391 0.4891184 ],[0.43429974 0.49021116],[0.44112423 0.49456269],[0.432816   0.49891999],[0.42513984 0.49841872],0.38467809557914734,0.5400818586349487,1663320433770
722,0.37152550004865764,0.5277230034535069,0.4496242517510822,[0.41849631 0.49774817],[0.42626485 0.49242461],[0.43431088 0.49333298],[0.4412517  0.49725431],[0.43298134 0.50144726],[0.42514735 0.50104237],0.38443076610565186,0.5427493453025818,1663320433811
723,0.3634622828835967,0.5795715731836968,0.47151692803364675,[0.41891289 0.49676588],[0.42674994 0.4906542 ],[0.43490043 0.4917551 ],[0.44222558 0.49644953],[0.43358818 0.49973103],[0.42566076 0.49945199],0.3840077519416809,0.5397785902023315,1663320433864
724,0.34003729370878677,0.5500021758785769,0.44501973479368184,[0.42185193 0.49801424],[0.42949161 0.49270356],[0.43742067 0.49349168],[0.44455335 0.49733394],[0.43622872 0.50083661],[0.42846903 0.50064254],0.3880462050437927,0.5419387817382812,1663320433912
725,0.3846386603522991,0.5310652514500872,0.45785195590119315,[0.42357001 0.4975577 ],[0.43130466 0.49101165],[0.43925038 0.49220878],[0.44643635 0.49726444],[0.43789288 0.50048721],[0.43014234 0.50014096],0.38899296522140503,0.5412501096725464,1663320433956
726,0.3322744027792955,0.5918022437675702,0.46203832327343286,[0.42531434 0.49495885],[0.43336713 0.4893215 ],[0.44166481 0.49013683],[0.4490892  0.49464786],[0.44035777 0.49769783],[0.43226528 0.49737424],0.39068007469177246,0.5355029106140137,1663320433983
727,0.3970307597273396,0.44178736240376837,0.419409061065554,[0.42810374 0.49458185],[0.43568176 0.48844862],[0.44364974 0.48997959],[0.45090917 0.49532649],[0.4422296 0.4985356],[0.43449816 0.49781966],0.3925304412841797,0.5356259346008301,1663320434009
728,0.12537327786984512,0.5201215898429863,0.3227474338564157,[0.42955652 0.49133557],[0.43723446 0.4914875 ],[0.44575214 0.49336183],[0.45387253 0.49543059],[0.4443658  0.49621689],[0.43611801 0.49428189],0.3930951654911041,0.5320937037467957,1663320434041
729,0.12773520675516203,0.4324720638206725,0.28010363528791726,[0.43274042 0.49089774],[0.43973789 0.49148414],[0.44809437 0.49303541],[0.45635495 0.49438545],[0.44702646 0.49593216],[0.43893611 0.49438635],0.39676666259765625,0.5343194007873535,1663320434067
