FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
699,0.3515723554151241,0.2853696023032822,0.31847097885920317,[0.49422267 0.45671663],[0.50008518 0.44694883],[0.50746083 0.44469601],[0.51534569 0.44901571],[0.50800514 0.45231164],[0.50068074 0.45510086],0.4676249325275421,0.48381713032722473,1663318724858
700,0.37273747776687555,0.1828266197987126,0.27778204878279406,[0.49453768 0.45751116],[0.50042474 0.44763485],[0.50774878 0.44542193],[0.51560867 0.45013842],[0.50843477 0.45339543],[0.50110281 0.45624694],0.46842333674430847,0.4839923083782196,1663318724894
701,0.38701682200760856,0.33882798031429007,0.3629224011609493,[0.4951067  0.45876533],[0.5007565 0.4488506],[0.50811452 0.44650528],[0.51627755 0.45097041],[0.50888139 0.45498183],[0.50153857 0.45776761],0.467669814825058,0.4870024025440216,1663318724930
702,0.3501228158567411,0.33438241704502425,0.3422526164508827,[0.49527323 0.45842978],[0.50120199 0.4489409 ],[0.50855476 0.44676042],[0.5164029 0.4513045],[0.50887609 0.45439634],[0.50160408 0.45690265],0.46765828132629395,0.48887142539024353,1663318724966
703,0.35841127593648947,0.2632075523480759,0.3108094141422827,[0.49583584 0.45505816],[0.50201809 0.44566852],[0.50942761 0.44370374],[0.51727325 0.44830894],[0.50981498 0.45148468],[0.50241017 0.4539791 ],0.46881425380706787,0.483320027589798,1663318724999
704,0.350940123480047,0.28136509661629855,0.31615261004817274,[0.49780303 0.45399612],[0.50376821 0.4446975 ],[0.51112419 0.4426415 ],[0.51900733 0.44743276],[0.51151621 0.45023599],[0.50419962 0.45266074],0.470448762178421,0.48129546642303467,1663318725030
705,0.33503559845027664,0.22983884666181822,0.2824372225560474,[0.4989557  0.45411193],[0.50507122 0.44541883],[0.51227885 0.4436999 ],[0.52004331 0.44804156],[0.51263851 0.45077717],[0.50535488 0.45303115],0.47220608592033386,0.4809150993824005,1663318725061
706,0.3990110116180837,0.232863356194638,0.31593718390636083,[0.50075865 0.45272124],[0.50704831 0.44310167],[0.51440424 0.44146097],[0.52225471 0.44661328],[0.51478052 0.45008573],[0.50732613 0.4522979 ],0.47514474391937256,0.4770757853984833,1663318725096
707,0.4015444429115659,0.19249761247485583,0.29702102769321087,[0.5022155  0.45062125],[0.50831103 0.44104257],[0.5157209  0.43920735],[0.52374095 0.44441271],[0.51644814 0.44785073],[0.50901669 0.45033342],0.4763237535953522,0.474103182554245,1663318725124
708,0.38576219636689063,0.28571228966118845,0.3357372430140395,[0.5028668  0.45152867],[0.50848639 0.44215277],[0.51569253 0.44028103],[0.52384299 0.44554529],[0.51629323 0.4484413 ],[0.50909096 0.45077842],0.4748840928077698,0.4758470356464386,1663318725157
709,0.38518872084978917,0.27275864973141173,0.32897368529060045,[0.50288558 0.4510597 ],[0.50876033 0.44233176],[0.51587212 0.44089937],[0.52377844 0.4456923 ],[0.51644444 0.44889483],[0.50922656 0.45092124],0.47497817873954773,0.4744272232055664,1663318725185
710,0.39959835732873056,0.302296914314349,0.35094763582153976,[0.50293851 0.45284617],[0.50878733 0.443946  ],[0.51583111 0.44257009],[0.5235796  0.44779211],[0.51635331 0.4507443 ],[0.50921786 0.45272818],0.47524213790893555,0.4767273962497711,1663318725215
711,0.38379160534181644,0.3263780187733491,0.3550848120575828,[0.50308043 0.45471746],[0.50921828 0.44567952],[0.51636004 0.44401303],[0.52405858 0.44908667],[0.51689154 0.45207328],[0.50962114 0.45426476],0.47578945755958557,0.4779057502746582,1663318725247
712,0.3384210308857237,0.27541232045141883,0.3069166756685713,[0.50328076 0.45236173],[0.50868052 0.44420403],[0.51556313 0.44296667],[0.52348936 0.4478929 ],[0.51584423 0.44971368],[0.50907868 0.45144871],0.4758168160915375,0.4761705994606018,1663318725278
713,0.38553093602673405,0.23066402303196412,0.30809747952934907,[0.50286096 0.45042989],[0.50851673 0.44202736],[0.51544821 0.44078663],[0.52311164 0.4461121 ],[0.51590633 0.44841504],[0.50897384 0.45033816],0.4765470325946808,0.47267064452171326,1663318725310
714,0.373414684745526,0.23557664559066605,0.304495665168096,[0.50294411 0.45155996],[0.50841689 0.44326922],[0.51526517 0.44197544],[0.52298611 0.44708961],[0.51579452 0.44927135],[0.50898105 0.45127004],0.47651657462120056,0.4740792214870453,1663318725353
715,0.332465207799821,0.27677772843071025,0.30462146811526564,[0.50323826 0.45422143],[0.50885618 0.44597271],[0.51585907 0.44444305],[0.5237807  0.44919527],[0.51643586 0.45117623],[0.50948739 0.45324975],0.4766511619091034,0.4776936173439026,1663318725390
716,0.3767431209739796,0.21197771440291802,0.2943604176884488,[0.50339729 0.45251334],[0.50899386 0.4443891 ],[0.51597488 0.44313091],[0.52373284 0.44799855],[0.51654238 0.45063496],[0.50958252 0.45253804],0.4764959514141083,0.47480225563049316,1663318725420
717,0.34628539754977145,0.19709054203366932,0.2716879697917204,[0.50518662 0.45232588],[0.51157969 0.44453409],[0.51881647 0.44357255],[0.52638131 0.4489539 ],[0.51907355 0.45074916],[0.51172125 0.45221502],0.4785193204879761,0.47469666600227356,1663318725450
718,0.3774000565543892,0.2549178182370627,0.316158937395726,[0.50655776 0.45401865],[0.51263064 0.44616118],[0.51974267 0.44524983],[0.52739942 0.45057696],[0.52024722 0.45295462],[0.51306736 0.45437261],0.4799836575984955,0.47630855441093445,1663318725481
719,0.35317387162239056,0.20947084668330027,0.2813223591528454,[0.50649804 0.45164871],[0.51321787 0.44397116],[0.52066481 0.44332868],[0.52825648 0.44875625],[0.52088892 0.45078811],[0.51330972 0.45201206],0.4802173972129822,0.4701344966888428,1663318725510
720,0.3131442407436195,0.1610298978166366,0.23708706928012807,[0.50689048 0.45166302],[0.51357806 0.44447896],[0.52101147 0.44359669],[0.52870977 0.44896781],[0.52127999 0.45029682],[0.51368952 0.4515416 ],0.4805077016353607,0.4707639217376709,1663318725540
721,0.36507963647672254,0.15714916062513365,0.2611143985509281,[0.5059064  0.44856337],[0.51351887 0.44078064],[0.52128881 0.43997782],[0.52867222 0.44565564],[0.52135545 0.44822681],[0.51337767 0.44928792],0.48264560103416443,0.467641681432724,1663318725572
722,0.37412550070888817,0.23079349018332554,0.30245949544610684,[0.50577432 0.45208359],[0.51314002 0.44433016],[0.52087748 0.44340363],[0.52812034 0.44884765],[0.52098578 0.45177338],[0.5131321  0.45285454],0.4811549782752991,0.47146308422088623,1663318725602
723,0.3390841192107572,0.20965799128651844,0.2743710552486378,[0.5053758 0.4488191],[0.51307875 0.44209364],[0.52065432 0.44152105],[0.52776045 0.44649011],[0.52087104 0.44895878],[0.51293141 0.44991386],0.4797615110874176,0.4649862051010132,1663318725633
724,0.36816986077873864,0.17997266673904136,0.27407126375889,[0.50499403 0.45101404],[0.51240289 0.44369647],[0.51985049 0.44281501],[0.5272038  0.44793248],[0.52016884 0.45095563],[0.51237237 0.45206016],0.47915393114089966,0.4667743742465973,1663318725665
725,0.35208351301018437,0.1884320090460389,0.2702577610281116,[0.50401741 0.44850767],[0.51153594 0.44146922],[0.51886755 0.44086999],[0.52611268 0.44600236],[0.51905692 0.44847369],[0.51125771 0.4495168 ],0.4794100522994995,0.4630067050457001,1663318725696
726,0.37922346723135675,0.17576967894200737,0.2774965730866821,[0.50352889 0.45061097],[0.51111782 0.44301558],[0.51867187 0.4422366 ],[0.52584094 0.44762734],[0.51888293 0.45057711],[0.51100439 0.45174479],0.4790717363357544,0.4673987030982971,1663318725723
727,0.3537570293389167,0.17863442759788892,0.2661957284684028,[0.5025574 0.4510445],[0.50968891 0.44370195],[0.51700038 0.44243014],[0.52443963 0.44688517],[0.51726019 0.45024723],[0.50958985 0.45163912],0.47641807794570923,0.46776217222213745,1663318725752
728,0.368855907318059,0.1644668450080732,0.2666613761630661,[0.50221592 0.44830969],[0.50994456 0.44078815],[0.51749671 0.44002002],[0.52468967 0.44526842],[0.51746243 0.44820759],[0.50955427 0.44932187],0.47800904512405396,0.465068519115448,1663318725783
729,0.38155411991376886,0.1706816476326266,0.27611788377319774,[0.50175333 0.45020464],[0.50888371 0.44227681],[0.51642078 0.44111586],[0.52389663 0.44603297],[0.51672769 0.44960591],[0.50890845 0.45097616],0.47562795877456665,0.4686530530452728,1663318725814
730,0.3783029516327823,0.169204911689063,0.27375393166092266,[0.50150776 0.45134938],[0.50886589 0.44358298],[0.51645786 0.44253936],[0.52371132 0.44746602],[0.51674491 0.45090851],[0.50886589 0.45226327],0.47641727328300476,0.46789121627807617,1663318725841
731,0.3650338874640631,0.18600861286615816,0.27552125016511064,[0.50188249 0.45193887],[0.50954866 0.44416115],[0.51723701 0.4432855 ],[0.52433825 0.44858837],[0.51711744 0.45148143],[0.50920475 0.45253298],0.4770481288433075,0.46797072887420654,1663318725872
732,0.31670328917993135,0.16235633403242272,0.23952981160617703,[0.50240749 0.45090204],[0.50970304 0.44443461],[0.51685977 0.44346976],[0.52430367 0.44748008],[0.51717561 0.45032784],[0.50950629 0.4516041 ],0.47810834646224976,0.46632540225982666,1663318725906
733,0.31593899826883526,0.18979992983083852,0.2528694640498369,[0.50274283 0.45190459],[0.51020867 0.44537815],[0.51745003 0.4442142 ],[0.52492142 0.44804633],[0.51786733 0.45116705],[0.51003724 0.45263541],0.47916674613952637,0.46486374735832214,1663318725935
734,0.32279565973172714,0.24678945369649855,0.28479255671411285,[0.50339103 0.45110959],[0.51086688 0.44458082],[0.51805538 0.44363678],[0.52554154 0.44755024],[0.51834542 0.45066962],[0.51058096 0.45202014],0.47930240631103516,0.4639773964881897,1663318725963
735,0.3468474679026829,0.2536841215461225,0.30026579472440273,[0.5036841  0.45175925],[0.51139909 0.44429013],[0.51901686 0.44307822],[0.52654094 0.44744194],[0.51929921 0.45098671],[0.51123279 0.45251095],0.4800925850868225,0.4642217457294464,1663318725990
736,0.34589502069443384,0.1776321301231074,0.2617635754087706,[0.50494063 0.45353061],[0.51249027 0.44620907],[0.52013314 0.4450902 ],[0.5275718  0.45000002],[0.52023178 0.45298758],[0.51223433 0.45415235],0.4793674051761627,0.467769056558609,1663318726021
737,0.3637942164994119,0.151244633894878,0.25751942519714494,[0.50449473 0.45424035],[0.51182783 0.44655341],[0.51939094 0.44519746],[0.52686238 0.44991201],[0.51985729 0.4533706 ],[0.51193738 0.45494261],0.47871261835098267,0.4756235182285309,1663318726053
738,0.35050839870102163,0.18187264426691455,0.2661905214839681,[0.50313491 0.45367488],[0.5103609  0.44633788],[0.51793104 0.44520798],[0.5254755  0.45001122],[0.51815355 0.45308012],[0.51031107 0.45433277],0.4757813811302185,0.47091859579086304,1663318726086
739,0.32251506806666863,0.17271478791350844,0.24761492799008855,[0.50190693 0.45268703],[0.50928062 0.44538176],[0.51683116 0.44411758],[0.5243957  0.44832581],[0.51706874 0.45141041],[0.50919658 0.45286077],0.4763328731060028,0.4736311435699463,1663318726118
740,0.3243187184331387,0.2763947459970911,0.3003567322151149,[0.50091916 0.45672348],[0.50787777 0.44960928],[0.51524282 0.44812799],[0.52294481 0.45222256],[0.51568216 0.4553546 ],[0.5079993  0.45695022],0.47569990158081055,0.47744494676589966,1663318726148
741,0.33331897318950926,0.2872571655759024,0.3102880693827058,[0.50049335 0.45656428],[0.50749207 0.44885743],[0.51499593 0.44749331],[0.52280462 0.45179823],[0.51538152 0.4549537 ],[0.50762242 0.45659509],0.4764195382595062,0.47963231801986694,1663318726186
742,0.3429797177687841,0.3084097658352141,0.3256947418019991,[0.49981841 0.4566226 ],[0.50621402 0.44898263],[0.5136047  0.44757766],[0.52149624 0.45206338],[0.51397324 0.45507398],[0.50651145 0.45666692],0.47538334131240845,0.4790252447128296,1663318726217
743,0.3693534718648089,0.31750888632382385,0.34343117909431636,[0.49848828 0.45500696],[0.50566053 0.4470005 ],[0.51325786 0.44574964],[0.5206399  0.45013136],[0.51355553 0.45386881],[0.50576741 0.45563045],0.4745665490627289,0.47678595781326294,1663318726250
744,0.3708953100060449,0.31230496318425843,0.34160013659515165,[0.49992368 0.45609257],[0.50599855 0.44752631],[0.5132764  0.44587004],[0.52099961 0.4507083 ],[0.51371646 0.45366955],[0.50646424 0.4558374 ],0.474784791469574,0.4794003367424011,1663318726279
745,0.33934869578844445,0.3038319291346569,0.3215903124615507,[0.49977899 0.45706502],[0.50515437 0.44833854],[0.51225334 0.44645736],[0.52029848 0.4516224 ],[0.51240385 0.45354715],[0.50554079 0.45564502],0.47393810749053955,0.47908374667167664,1663318726313
746,0.33071535301902616,0.2721091718471202,0.3014122624330732,[0.49859077 0.45601732],[0.50502729 0.44767687],[0.51221442 0.44609594],[0.51958668 0.4504779 ],[0.51216835 0.45310095],[0.50496101 0.45503396],0.47299662232398987,0.4766221046447754,1663318726344
747,0.34765455472667217,0.318009066151823,0.3328318104392476,[0.49833897 0.45572811],[0.50453311 0.44730231],[0.51159865 0.44571942],[0.51919204 0.45003611],[0.51182878 0.45296383],[0.50470781 0.45508206],0.47163134813308716,0.4732522666454315,1663318726376
748,0.3204112761028705,0.28574005300590344,0.30307566455438695,[0.49799141 0.45429724],[0.5044986  0.44657212],[0.51147634 0.44513118],[0.51884055 0.44893113],[0.51168871 0.45171967],[0.50454068 0.45377612],0.4726370573043823,0.47347545623779297,1663318726407
749,0.30034579642627446,0.24445124828571219,0.2723985223559933,[0.4985579  0.45318124],[0.50516891 0.44596386],[0.51223648 0.4447622 ],[0.51977259 0.44873247],[0.51232713 0.4510504 ],[0.50503862 0.45269442],0.4722864627838135,0.47232645750045776,1663318726438
750,0.3381823120003519,0.24020313677208677,0.28919272438621935,[0.4991917  0.45334154],[0.50578523 0.44582689],[0.51305366 0.44476372],[0.52060676 0.44871172],[0.51333404 0.45188025],[0.50593603 0.45352238],0.47358331084251404,0.4715953767299652,1663318726467
751,0.30113025982404074,0.2777355235638873,0.289432891693964,[0.49942315 0.4508431 ],[0.50588602 0.44364518],[0.51288855 0.4424665 ],[0.52041292 0.44653541],[0.5130105 0.44865  ],[0.50589788 0.45036525],0.4737353026866913,0.46897363662719727,1663318726500
752,0.33432695690096864,0.1967618092008987,0.26554438305093364,[0.50037241 0.45287883],[0.50699252 0.44519842],[0.51421887 0.44411236],[0.52171391 0.44822732],[0.51434487 0.45112234],[0.50695145 0.45279229],0.47536319494247437,0.470297247171402,1663318726529
753,0.31642116371833884,0.2361237160945492,0.276272439906444,[0.50072163 0.45317471],[0.50692904 0.44557247],[0.51410693 0.44425589],[0.52179939 0.44842067],[0.51431346 0.4508701 ],[0.50704354 0.45262808],0.47386786341667175,0.47087839245796204,1663318726563
754,0.31255343229686755,0.24563825957367486,0.2790958459352712,[0.50136715 0.45367619],[0.50755841 0.44611758],[0.51461536 0.44462457],[0.52227533 0.44854903],[0.51477206 0.45119947],[0.50755364 0.45299789],0.474544882774353,0.47065407037734985,1663318726593
755,0.3040161432869228,0.280923081094891,0.2924696121909069,[0.50106907 0.4530991 ],[0.50785446 0.44621488],[0.51484942 0.44497472],[0.52220023 0.44843674],[0.5149588 0.4513334],[0.5075981  0.45300788],0.4756790101528168,0.4690556228160858,1663318726625
756,0.3234247262436765,0.22493338859459816,0.27417905741913734,[0.50099283 0.45353675],[0.50765723 0.44621137],[0.51479465 0.4448773 ],[0.52227795 0.44849777],[0.51501065 0.45170921],[0.50752485 0.45352367],0.4744637608528137,0.46976155042648315,1663318726660
757,0.3513755426395825,0.2526755533637814,0.3020255480016819,[0.50045228 0.4558464 ],[0.50676012 0.44772196],[0.51389927 0.44623536],[0.52143645 0.45047987],[0.51414335 0.45362979],[0.50686258 0.45554408],0.4737858474254608,0.47445952892303467,1663318726694
758,0.3038974555090904,0.20481139145922375,0.2543544234841571,[0.4997105  0.45411742],[0.50595838 0.44651985],[0.51305175 0.44497094],[0.52067685 0.44887343],[0.51306736 0.45139706],[0.50587541 0.45322898],0.4723069667816162,0.4735395014286041,1663318726724
759,0.3514085183553094,0.2937218380398229,0.32256517819756614,[0.49942642 0.45422536],[0.50545526 0.44572997],[0.51254106 0.44400126],[0.52004647 0.44836107],[0.51274484 0.45130885],[0.50564474 0.45348403],0.4728173613548279,0.4747834801673889,1663318726754
760,0.31096408983386975,0.2922755807573627,0.3016198352956162,[0.49875998 0.45597446],[0.50461841 0.44725493],[0.51176512 0.44524327],[0.51969534 0.44951162],[0.51176679 0.45197263],[0.50470233 0.45415163],0.47147488594055176,0.4783226549625397,1663318726786
761,0.34833297223546933,0.26401872543704735,0.30617584883625837,[0.49720845 0.4553909 ],[0.50344658 0.44675118],[0.51050222 0.44482788],[0.51798624 0.44886088],[0.51063645 0.45224679],[0.50348866 0.45450416],0.47054946422576904,0.4772058129310608,1663318726815
762,0.2960584974370471,0.19222024962647175,0.2441393735317594,[0.49676338 0.45475441],[0.5026719  0.44678086],[0.50954145 0.44495657],[0.51711696 0.44865993],[0.50951713 0.45110217],[0.50265414 0.45321557],0.46945685148239136,0.4777274429798126,1663318726844
763,0.32217502015676813,0.272454252510368,0.297314636333568,[0.49648258 0.45476013],[0.50243843 0.44647902],[0.50934547 0.44449887],[0.51695383 0.4479633 ],[0.50953472 0.45129904],[0.50255162 0.453574  ],0.4699930250644684,0.4797060191631317,1663318726873
764,0.33583840804531795,0.255740493767632,0.295789450906475,[0.4957146  0.45495605],[0.50168282 0.44636044],[0.50866085 0.44438976],[0.51633149 0.4484024 ],[0.50870228 0.45155117],[0.5016883 0.4537296],0.46903136372566223,0.48082658648490906,1663318726902
765,0.34847779282172325,0.21812907115917218,0.2833034319904477,[0.49482322 0.45487922],[0.50080281 0.44586927],[0.50788546 0.44424033],[0.51575577 0.44857743],[0.50805753 0.45163906],[0.5009445  0.45370311],0.46791717410087585,0.48003286123275757,1663318726930
766,0.316439867221103,0.23486913238173854,0.27565449980142076,[0.49421719 0.45405889],[0.5007847  0.44598418],[0.50787085 0.44467705],[0.5153203  0.44834608],[0.50760001 0.45139217],[0.50042319 0.45309088],0.46861931681632996,0.4792250394821167,1663318726962
767,0.34886109841390356,0.18248888890753498,0.2656749936607193,[0.49395767 0.45546973],[0.49997038 0.4461655 ],[0.50720471 0.44448832],[0.51516491 0.44905806],[0.50713187 0.45206189],[0.50001115 0.45404971],0.4677983820438385,0.48099637031555176,1663318726991
