FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
785,0.2856906892144174,0.3298781608060943,0.3077844250102558,[0.50156593 0.44048131],[0.50793099 0.43206897],[0.51527494 0.43025121],[0.52298051 0.4348419 ],[0.51521939 0.43651178],[0.50795841 0.43846115],0.47635698318481445,0.46386146545410156,1663315601939
786,0.25137288223911886,0.4022712329759859,0.32682205760755234,[0.50231868 0.45273387],[0.50835609 0.44482285],[0.51553559 0.44308788],[0.52321959 0.44713834],[0.51549011 0.44845098],[0.50843275 0.4503369 ],0.47637248039245605,0.4780200123786926,1663315601972
787,0.27514534675507035,0.42006673020900975,0.3476060384820401,[0.50301158 0.46430013],[0.50906473 0.45616341],[0.51617908 0.45448598],[0.52375072 0.45852765],[0.51614314 0.46034542],[0.50913006 0.46214989],0.4767947196960449,0.49032649397850037,1663315602009
788,0.3111968480257499,0.4263378558245417,0.36876735192514576,[0.49985683 0.45241854],[0.50576615 0.44338751],[0.51300788 0.44158393],[0.5208922  0.44636777],[0.51283914 0.4483892 ],[0.50576329 0.4502033 ],0.4732144773006439,0.4798761010169983,1663315602039
789,0.29163851052474943,0.34362957269964006,0.3176340416121948,[0.49962184 0.45188236],[0.50588572 0.4436619 ],[0.51313847 0.44207549],[0.52082682 0.44636899],[0.5130592  0.44836852],[0.50585425 0.4501479 ],0.4749836325645447,0.47810062766075134,1663315602065
790,0.3474243560207564,0.3538010296328289,0.35061269282679264,[0.50128865 0.45219165],[0.50756282 0.44297165],[0.51521808 0.44154179],[0.52337754 0.44653541],[0.51510018 0.44929609],[0.50763047 0.45105982],0.47473329305648804,0.47609996795654297,1663315602099
791,0.3129479172506609,0.3642065031200573,0.33857721018535913,[0.5018568  0.44640005],[0.50843698 0.43808904],[0.51585847 0.4371523 ],[0.52345085 0.44149724],[0.51551467 0.44389316],[0.50819409 0.44519487],0.47678542137145996,0.4732033312320709,1663315602134
792,0.31693268055992896,0.3722665187446035,0.3445995996522662,[0.50216275 0.44746038],[0.50911647 0.43920499],[0.51671827 0.4382306 ],[0.52442664 0.44287476],[0.51650017 0.44525814],[0.50892466 0.44658011],0.4773254990577698,0.47299203276634216,1663315602165
793,0.2894082719944947,0.3523991689012696,0.3209037204478822,[0.50227046 0.44952944],[0.5086655  0.44152546],[0.51580501 0.4402433 ],[0.52324903 0.44430462],[0.51550663 0.44637504],[0.50846785 0.44789708],0.47724735736846924,0.47574111819267273,1663315602196
794,0.2930666258010477,0.3836870107637702,0.33837681828240895,[0.50213158 0.44928336],[0.50891793 0.44141972],[0.51625234 0.44014448],[0.5237245  0.44431761],[0.51616448 0.44650161],[0.50879925 0.44804761],0.47751110792160034,0.4751276969909668,1663315602226
795,0.32878955871999066,0.39487908906305297,0.3618343238915218,[0.50360751 0.45059472],[0.51013428 0.44237074],[0.51739866 0.44119474],[0.52499175 0.44546768],[0.51723915 0.44830829],[0.50994748 0.44971338],0.47802796959877014,0.47711116075515747,1663315602254
796,0.26513988588343074,0.38533901422749134,0.32523945005546107,[0.50507224 0.45227197],[0.51149338 0.44464996],[0.51854724 0.44348237],[0.52585626 0.44725335],[0.51822877 0.44894731],[0.51125526 0.45050901],0.47954288125038147,0.4771803915500641,1663315602288
797,0.28600127395966596,0.39487328399962074,0.3404372789796434,[0.50548369 0.45192963],[0.51242131 0.44421351],[0.51966488 0.44315639],[0.52702254 0.44730666],[0.51941097 0.44925535],[0.51210737 0.45070255],0.48046165704727173,0.4759996831417084,1663315602320
798,0.27810851737865133,0.39447285900482915,0.33629068819174024,[0.50674969 0.45098567],[0.51377761 0.44356462],[0.52107435 0.44264975],[0.52842253 0.44673267],[0.52076828 0.44858238],[0.51343864 0.44989976],0.4813363254070282,0.4737846851348877,1663315602357
799,0.265201902944678,0.35842931287460006,0.311815607909639,[0.50684398 0.45093057],[0.51373154 0.44356251],[0.52097809 0.44237715],[0.52834028 0.44631124],[0.52061409 0.44809502],[0.51333582 0.44948184],0.48187851905822754,0.47499144077301025,1663315602389
800,0.24253267770068693,0.34345429223928065,0.2929934849699838,[0.50717074 0.44943267],[0.51441008 0.44242865],[0.52171457 0.44166401],[0.52893835 0.4457517 ],[0.52122551 0.44680214],[0.51388508 0.44795102],0.48312559723854065,0.4728660583496094,1663315602420
801,0.28527751986562233,0.44266887671444605,0.36397319829003416,[0.50768089 0.45011437],[0.51504356 0.44251943],[0.52262998 0.44157511],[0.53001058 0.44583878],[0.52237809 0.4478493 ],[0.51475799 0.44920585],0.4834243953227997,0.47352996468544006,1663315602452
802,0.30561726801935085,0.426738742245662,0.3661780051325064,[0.50949037 0.4481377 ],[0.51676917 0.44063225],[0.5242703  0.43986982],[0.53167027 0.44432247],[0.52394634 0.44661179],[0.5163635  0.44762698],0.4845297336578369,0.4704311490058899,1663315602481
803,0.28136654231841024,0.429901926614503,0.3556342344664566,[0.51066005 0.44822794],[0.51789099 0.44126368],[0.525231   0.44072646],[0.53252304 0.44505715],[0.52486068 0.44674763],[0.51740968 0.44764474],0.4860457479953766,0.4701075851917267,1663315602511
804,0.27146906236328283,0.41657562900857703,0.34402234568592993,[0.51145822 0.44696468],[0.51877689 0.44050547],[0.52614909 0.44016629],[0.53347903 0.44462103],[0.52583987 0.44598636],[0.51837355 0.44668752],0.48674634099006653,0.46973979473114014,1663315602540
805,0.31958178868520426,0.42951819036279065,0.37454998952399743,[0.51237845 0.44655496],[0.51998872 0.43932745],[0.52750707 0.43912172],[0.53470415 0.44394135],[0.5269919  0.44607586],[0.51936036 0.44669473],0.48895931243896484,0.47011056542396545,1663315602570
806,0.28951283730586536,0.37948902687959707,0.33450093209273124,[0.5134753  0.44657606],[0.5208869  0.43972579],[0.52824378 0.43953779],[0.5353384  0.44444671],[0.52773082 0.44570825],[0.52031875 0.44622847],0.4894651174545288,0.46987074613571167,1663315602601
807,0.3187160822276155,0.31689196200983305,0.31780402211872427,[0.51484352 0.44581053],[0.52228868 0.43860099],[0.5296728  0.43863079],[0.53672576 0.44402438],[0.52906358 0.4453471 ],[0.52164006 0.44582286],0.4911622703075409,0.4681300222873688,1663315602630
808,0.29694453369671614,0.3854324861617663,0.3411885099292412,[0.51662421 0.44559661],[0.52411538 0.43874487],[0.5314799  0.43887278],[0.53855211 0.44421816],[0.53084779 0.44514161],[0.52340269 0.44545496],0.49196872115135193,0.46819478273391724,1663315602661
809,0.27357025856270106,0.4059089062952309,0.33973958242896596,[0.51862609 0.44512263],[0.52620453 0.4390102 ],[0.53346604 0.43947214],[0.5403561  0.44459239],[0.53286463 0.44514391],[0.5254938 0.4451586],0.4934963285923004,0.46789494156837463,1663315602695
810,0.2922912926949248,0.38248057713259687,0.33738593491376084,[0.52019709 0.44577047],[0.52784121 0.43933523],[0.53532475 0.43978289],[0.54240197 0.44525054],[0.53487426 0.445968  ],[0.52730334 0.44609651],0.4967857897281647,0.46817082166671753,1663315602724
811,0.33638996660954984,0.38242215418566816,0.35940606039760903,[0.52435017 0.44562438],[0.53171903 0.4383167 ],[0.53930175 0.4388679 ],[0.54665446 0.4455879 ],[0.53872037 0.44607723],[0.53120351 0.44607276],0.5020154118537903,0.4674209952354431,1663315602752
812,0.33395208803284177,0.35559955380333175,0.3447758209180868,[0.52612245 0.44696897],[0.53342819 0.4402394 ],[0.54085886 0.44107196],[0.54815835 0.44769347],[0.54050148 0.44806609],[0.53308344 0.44795427],0.5037193298339844,0.4678715467453003,1663315602785
813,0.34465324264580627,0.35041055744662375,0.34753190004621504,[0.52826375 0.44449511],[0.53611279 0.4380888 ],[0.54357743 0.43929967],[0.55041081 0.44540387],[0.54283273 0.44646689],[0.53532249 0.44612318],0.5063315033912659,0.4663905203342438,1663315602813
814,0.35721057529896044,0.34559931442349123,0.35140494486122587,[0.52995551 0.44794524],[0.53804219 0.44172603],[0.54561371 0.44309452],[0.55229431 0.44921273],[0.54509401 0.45059341],[0.53736109 0.4501667 ],0.5082590579986572,0.4693790674209595,1663315602845
815,0.35561261058174837,0.3865556751940859,0.37108414288791713,[0.52978987 0.45105365],[0.5381763  0.44507462],[0.54587263 0.44634205],[0.55266172 0.45255804],[0.54512841 0.45421284],[0.53720802 0.45341489],0.5075427293777466,0.47210729122161865,1663315602875
816,0.3686162397781663,0.3762766173536584,0.37244642856591237,[0.53134143 0.44929123],[0.5398652  0.44277292],[0.54768145 0.44402778],[0.55445105 0.45065305],[0.54681212 0.4522191 ],[0.53881794 0.45153999],0.5091390013694763,0.47053849697113037,1663315602906
817,0.3462509705281321,0.3622822883797063,0.3542666294539192,[0.53301919 0.45250893],[0.54114145 0.44619742],[0.54888624 0.44726595],[0.5557214  0.45383811],[0.54820722 0.45487827],[0.5403592 0.4542653],0.510100245475769,0.4755062460899353,1663315602939
818,0.366999438215988,0.3638837882202828,0.3654416132181354,[0.53233755 0.45625892],[0.54068422 0.44963196],[0.54855287 0.45074627],[0.55539942 0.45768914],[0.54779172 0.4590255 ],[0.53979325 0.45823169],0.5088281631469727,0.480812132358551,1663315602968
819,0.34863517071177486,0.3926848049632797,0.3706599878375273,[0.53142142 0.45640999],[0.53997034 0.45033529],[0.54789847 0.45174348],[0.5546695  0.45847458],[0.54697078 0.45970061],[0.53894114 0.45853391],0.5077150464057922,0.4818870425224304,1663315603000
820,0.355762525725931,0.3886511759170474,0.3722068508214892,[0.53134167 0.45573464],[0.53975004 0.44926313],[0.54771388 0.45062983],[0.55456442 0.4577162 ],[0.54675084 0.45870686],[0.53877068 0.45765555],0.5069460868835449,0.4803454577922821,1663315603033
821,0.3472748154147767,0.3856697752251507,0.3664722953199637,[0.53152376 0.45649871],[0.53985155 0.44981173],[0.54775268 0.45120648],[0.55436808 0.45841426],[0.54677343 0.45889315],[0.53892612 0.45793256],0.5079797506332397,0.4828393757343292,1663315603065
822,0.37267845718681897,0.3994960651336377,0.38608726116022835,[0.53155607 0.45813781],[0.53969157 0.45119274],[0.5474686  0.45266619],[0.55419749 0.45968789],[0.54667217 0.46073145],[0.53886217 0.45996457],0.5079500079154968,0.4832560420036316,1663315603098
823,0.3861719032928867,0.4008761790723906,0.3935240411826386,[0.53238964 0.45953855],[0.54064178 0.45283481],[0.54830742 0.45448747],[0.55486    0.46132317],[0.54749918 0.46275195],[0.53970003 0.46189156],0.5085338950157166,0.48454901576042175,1663315603127
824,0.36512516233524994,0.41536476897856983,0.3902449656569099,[0.53380942 0.45739019],[0.54210889 0.45145887],[0.54987389 0.45340365],[0.55656129 0.46051097],[0.54892385 0.46141368],[0.54110086 0.46010426],0.5097061395645142,0.4814023971557617,1663315603155
825,0.37625849152206575,0.41853829442362905,0.3973983929728474,[0.53252059 0.45974442],[0.54073399 0.45313197],[0.54828954 0.45494124],[0.55471522 0.46212554],[0.54719734 0.46286809],[0.53959852 0.46185431],0.5076542496681213,0.48546093702316284,1663315603185
826,0.33724060073153234,0.3944011828072612,0.3658208917693968,[0.53181255 0.45937991],[0.54028028 0.45355448],[0.54809576 0.45541114],[0.55479437 0.46232316],[0.54710639 0.46291226],[0.53926241 0.46155128],0.5074317455291748,0.48508474230766296,1663315603217
827,0.37294757253769334,0.4231553167985139,0.3980514446681036,[0.53027922 0.46143439],[0.53858286 0.45435441],[0.54647827 0.45587501],[0.55323762 0.46351197],[0.54542816 0.46417722],[0.53760076 0.46312577],0.5053062438964844,0.48888033628463745,1663315603253
828,0.3850461563635689,0.4106006007547501,0.3978233785591595,[0.52933043 0.46370888],[0.53706938 0.45559129],[0.5449549  0.45686314],[0.55197966 0.46516937],[0.54389775 0.46526867],[0.53626293 0.46456158],0.5039088129997253,0.4912737011909485,1663315603280
829,0.35840189721985993,0.43856574029406964,0.3984838187569648,[0.52928925 0.46311364],[0.53737056 0.45557106],[0.54535413 0.45697439],[0.55222726 0.46463028],[0.54434872 0.46482298],[0.53658658 0.46410033],0.5035342574119568,0.4919659495353699,1663315603308
830,0.42680266095761493,0.4522360395136639,0.4395193502356394,[0.52858573 0.4655076 ],[0.5365895  0.45625287],[0.54494041 0.45738554],[0.55218726 0.46604958],[0.54377848 0.467125  ],[0.53575128 0.46656203],0.5022879242897034,0.4944339692592621,1663315603341
831,0.42582952458271073,0.46618745483762236,0.44600848971016654,[0.52840078 0.46552792],[0.53647107 0.45626059],[0.54480165 0.45740083],[0.55189437 0.46625453],[0.54356104 0.46708378],[0.53555888 0.46647593],0.5012574195861816,0.4946535527706146,1663315603373
832,0.4062630326674096,0.49514500501260994,0.45070401884000977,[0.52734178 0.46453667],[0.53565365 0.45609167],[0.54390407 0.45720202],[0.55093223 0.46523958],[0.54283887 0.46649009],[0.5347653  0.46587884],0.5013439059257507,0.4938996732234955,1663315603406
833,0.4396056870526231,0.48438262140977667,0.4619941542311999,[0.52630204 0.46577433],[0.53396529 0.45621577],[0.54221255 0.45731577],[0.5494957  0.46612102],[0.54119682 0.46707708],[0.53331691 0.46677628],0.5002757906913757,0.49469730257987976,1663315603437
834,0.44555210189382144,0.5340402537265869,0.4897961778102042,[0.5255419  0.46589622],[0.5330227  0.45587197],[0.54133874 0.45661443],[0.54878604 0.46531519],[0.5402894  0.46662381],[0.5324114  0.46650961],0.49849170446395874,0.495110422372818,1663315603467
835,0.4564225172529075,0.4542780886397498,0.4553503029463286,[0.52533865 0.46435049],[0.53325659 0.45460123],[0.54163861 0.45570207],[0.5489195  0.46459019],[0.54060453 0.46604294],[0.53253561 0.46571219],0.49912095069885254,0.4909270703792572,1663315603501
836,0.4504503669242157,0.4437923498656947,0.4471213583949552,[0.52521831 0.46368545],[0.53300267 0.45434427],[0.54123992 0.45557547],[0.54837716 0.46420395],[0.5402233  0.46553564],[0.53230923 0.46517923],0.4986688196659088,0.4910619854927063,1663315603538
837,0.46441797823311065,0.47995740121910113,0.4721876897261059,[0.52465737 0.46230265],[0.5324803  0.45281833],[0.54068202 0.45428684],[0.54778737 0.4634774 ],[0.53966284 0.46452618],[0.53177333 0.46401778],0.4981132447719574,0.4894087612628937,1663315603572
838,0.44124870939745514,0.495144008967727,0.46819635918259106,[0.52425236 0.46187857],[0.53224277 0.45280832],[0.54043275 0.45424205],[0.54744458 0.46304792],[0.53939885 0.46399578],[0.53146952 0.46346501],0.49776095151901245,0.4885157346725464,1663315603601
839,0.4298303401966168,0.576108535308723,0.5029694377526699,[0.52268904 0.46335256],[0.5304575  0.45419186],[0.53847378 0.45539472],[0.54547977 0.46377522],[0.53734058 0.46471775],[0.52961648 0.46436116],0.4961962103843689,0.4936380982398987,1663315603638
840,0.4458533931658039,0.5779194710787099,0.5118864321222569,[0.52126914 0.46458936],[0.52892953 0.45468783],[0.53696769 0.45582977],[0.54409361 0.46482778],[0.53581476 0.46548223],[0.5281232  0.46528998],0.49425703287124634,0.49505308270454407,1663315603668
841,0.42843104959152134,0.5543649368904532,0.49139799324098726,[0.5207085  0.46314797],[0.52890331 0.45434871],[0.53761458 0.45575082],[0.54465395 0.46387106],[0.5363611  0.46557948],[0.52807915 0.46493572],0.49402645230293274,0.49642330408096313,1663315603698
842,0.42322529800273945,0.42023133704240784,0.42172831752257367,[0.52089101 0.4631466 ],[0.52895248 0.45494598],[0.5375964  0.45642748],[0.54481965 0.46422702],[0.53669512 0.46609971],[0.52841818 0.46549338],0.4946192502975464,0.49442821741104126,1663315603725
843,0.445780546061993,0.4824447981030347,0.46411267208251383,[0.51988977 0.46361166],[0.52776623 0.45500216],[0.5361405  0.45675138],[0.54324466 0.46479535],[0.53508866 0.46661845],[0.52712512 0.46590939],0.4921577572822571,0.49726447463035583,1663315603757
844,0.40668335141770484,0.4642151427168703,0.4354492470672876,[0.5183484  0.46589413],[0.52637118 0.45738438],[0.53495646 0.45905742],[0.54212844 0.46723545],[0.53375077 0.46825796],[0.52559668 0.46744806],0.4907608926296234,0.5027422904968262,1663315603788
845,0.4480366169307852,0.4579491288387495,0.45299287288476736,[0.51673359 0.46659648],[0.52446681 0.45689631],[0.53306425 0.45834434],[0.54058236 0.4675529 ],[0.53192461 0.46855873],[0.52386838 0.46798983],0.4892067313194275,0.4992866814136505,1663315603820
846,0.4443184445553153,0.4568976207106262,0.4506080326329707,[0.51548022 0.46709502],[0.52307075 0.45714116],[0.53172374 0.45839462],[0.53934604 0.46777481],[0.53059971 0.46855801],[0.52254927 0.46812007],0.48746824264526367,0.5007266998291016,1663315603854
847,0.4252934327666974,0.457820456988748,0.4415569448777227,[0.5138889  0.46791521],[0.52196205 0.45861262],[0.53055865 0.46026269],[0.53796208 0.46893457],[0.52940047 0.46998143],[0.52126551 0.46929711],0.485560804605484,0.5028526782989502,1663315603886
848,0.45062788015737754,0.4737835905768592,0.4622057353671184,[0.51341319 0.46886751],[0.52092552 0.45852086],[0.52965558 0.45966232],[0.53733176 0.46891153],[0.52850342 0.47000808],[0.52045482 0.46965799],0.48502081632614136,0.5031540989875793,1663315603913
849,0.40194586967994167,0.4874959712352578,0.4447209204575997,[0.5127092  0.46641406],[0.52049708 0.45736259],[0.52913493 0.45859644],[0.53654343 0.46683589],[0.52801114 0.46773961],[0.51993209 0.4672977 ],0.4849700629711151,0.4997400939464569,1663315603944
850,0.4023747198983338,0.464489846093816,0.4334322829960749,[0.5123623  0.46574783],[0.51989484 0.4562555 ],[0.52857172 0.45747182],[0.53608114 0.46583879],[0.52736133 0.46660584],[0.51937133 0.46611559],0.48473113775253296,0.5005024671554565,1663315603979
851,0.4190298295267122,0.45433751252108806,0.43668367102390016,[0.51112086 0.46621251],[0.51855218 0.45619175],[0.52705586 0.45688859],[0.53465635 0.46524107],[0.52604938 0.46641394],[0.51817679 0.46634737],0.48313191533088684,0.49887311458587646,1663315604011
852,0.4073511389895061,0.46108922527385154,0.4342201821316788,[0.50935984 0.46555477],[0.51692832 0.45527387],[0.52559835 0.45604339],[0.53316647 0.46442288],[0.52445865 0.46533805],[0.51647103 0.46531641],0.4815354645252228,0.5008429884910583,1663315604037
853,0.4510566838331943,0.46807733046180944,0.45956700714750187,[0.50892532 0.46651003],[0.5163219  0.45550895],[0.52515388 0.45589456],[0.53301388 0.46451142],[0.52428228 0.46649069],[0.51613945 0.46668082],0.48107585310935974,0.5031640529632568,1663315604070
