FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
656,0.28784544002676615,0.42203247739719735,0.3549389587119818,[0.4353919  0.46203381],[0.44212604 0.4538227 ],[0.44972721 0.45256418],[0.45735481 0.45670187],[0.44969088 0.45881543],[0.44223574 0.46058157],0.4092386066913605,0.49720558524131775,1663315106611
657,0.29298776648037256,0.4213418693979312,0.3571648179391519,[0.43514052 0.46242744],[0.44173366 0.45398101],[0.44934866 0.45267487],[0.45704299 0.45682985],[0.44940177 0.45897761],[0.44200739 0.46091947],0.4099764823913574,0.5004571676254272,1663315106634
658,0.3107056211108151,0.29734719093523143,0.3040264060230233,[0.43388477 0.46366265],[0.44055367 0.4551996 ],[0.44807407 0.45419702],[0.45543936 0.45819145],[0.44812688 0.46061695],[0.44083077 0.46259329],0.4090563952922821,0.5010136365890503,1663315106657
659,0.32164918101260515,0.37851287488950563,0.3500810279510554,[0.43365532 0.46474174],[0.4403297  0.45602804],[0.44776782 0.45496824],[0.45513654 0.45898065],[0.4477157  0.46166503],[0.44041833 0.46363771],0.40927961468696594,0.5005888938903809,1663315106679
660,0.2622022703837384,0.3710389602797259,0.31662061533173214,[0.43393111 0.46476981],[0.44025454 0.45693785],[0.44751614 0.45611829],[0.45492208 0.45958453],[0.44746318 0.46121499],[0.44044283 0.46317667],0.4090404808521271,0.5013243556022644,1663315106703
661,0.34514241495434206,0.38643333400269575,0.3657878744785189,[0.43474516 0.46392596],[0.44179818 0.45626098],[0.44946894 0.45627135],[0.45643353 0.46053249],[0.44935015 0.46322149],[0.44196275 0.46446148],0.41103285551071167,0.5001326203346252,1663315106727
662,0.3077095123459246,0.37819600176442275,0.3429527570551737,[0.43456662 0.46432775],[0.44149208 0.45651951],[0.44915265 0.45614988],[0.45654225 0.46041882],[0.44912443 0.46241397],[0.44172001 0.46398839],0.41197469830513,0.49950018525123596,1663315106750
663,0.3436441653663359,0.3777605892674958,0.36070237731691585,[0.43400353 0.46432766],[0.44151881 0.4563885 ],[0.44930896 0.45609772],[0.4563742  0.46036914],[0.44903389 0.46336249],[0.4413766  0.46473128],0.4114091694355011,0.49941930174827576,1663315106774
664,0.34199490420814843,0.32437971005559285,0.3331873071318706,[0.43475211 0.46444735],[0.44244567 0.45654047],[0.45031869 0.45625165],[0.45734933 0.46059996],[0.44999501 0.46357855],[0.44224629 0.46488273],0.41166386008262634,0.5001729130744934,1663315106796
665,0.3209333782235054,0.342546737250951,0.33174005773722814,[0.43573344 0.46414623],[0.44332677 0.45653048],[0.45123243 0.45628092],[0.45840228 0.46047974],[0.45092934 0.46312007],[0.44318929 0.46442288],0.4124692380428314,0.49943476915359497,1663315106819
666,0.3329233014000653,0.3030865007424193,0.3180049010712423,[0.43692067 0.46691748],[0.44478887 0.45900467],[0.45281205 0.45881164],[0.46000451 0.46321821],[0.45250264 0.46605694],[0.4445467  0.46731564],0.4139483869075775,0.5017635822296143,1663315106842
667,0.3206904296583867,0.3550620578838519,0.3378762437711193,[0.43896046 0.46497828],[0.44646353 0.45738971],[0.4543252  0.45703608],[0.46151167 0.46122736],[0.45410377 0.46382678],[0.44635549 0.46525729],0.41616591811180115,0.498405784368515,1663315106864
668,0.31868098709682074,0.27429566983894227,0.29648832846788153,[0.44041467 0.46513814],[0.44790497 0.45782885],[0.45574278 0.45759591],[0.46284434 0.46172687],[0.45544127 0.46435267],[0.44769344 0.46552268],0.41737598180770874,0.49888473749160767,1663315106886
669,0.330324845981778,0.31966393614345184,0.32499439106261496,[0.44165123 0.46582055],[0.4492439  0.45822564],[0.45717117 0.45798174],[0.46428326 0.46234825],[0.45687959 0.46504048],[0.44906706 0.46628574],0.41979479789733887,0.4999581575393677,1663315106910
670,0.32280853987958524,0.31811855262043237,0.32046354625000883,[0.44355771 0.46282426],[0.4510785  0.45579278],[0.45895821 0.45599753],[0.46597883 0.460475  ],[0.45859531 0.46276608],[0.45086697 0.46356633],0.42103254795074463,0.49785932898521423,1663315106933
671,0.3031174395803864,0.2236179170712924,0.2633676783258394,[0.44544104 0.46172488],[0.45250359 0.45455971],[0.46013612 0.45457166],[0.4671424  0.45960337],[0.45961964 0.46071026],[0.45224667 0.4616136 ],0.42188534140586853,0.49560311436653137,1663315106957
672,0.3259844109484077,0.2490809377524932,0.28753267435045043,[0.44709435 0.4577817 ],[0.45462915 0.45177987],[0.46222064 0.45244277],[0.46916872 0.45687929],[0.46208173 0.45907593],[0.45434266 0.45954379],0.4244748055934906,0.48640429973602295,1663315106980
673,0.27351120956597647,0.18970012712095954,0.23160566834346802,[0.4485504  0.45600462],[0.4558787  0.45043612],[0.46335834 0.45091996],[0.47044984 0.45496145],[0.46327251 0.45636591],[0.4556756  0.45697939],0.42439955472946167,0.4843561053276062,1663315107004
674,0.16529301470223964,0.22573660190231568,0.19551480830227766,[0.45074961 0.45356908],[0.45769274 0.45074981],[0.46512434 0.4521271 ],[0.47269213 0.45525315],[0.46505708 0.455264  ],[0.45744264 0.45487985],0.4247238039970398,0.479423463344574,1663315107026
675,0.17086157873603028,0.2645416966309921,0.2177016376835112,[0.44948441 0.45329651],[0.45646596 0.44937843],[0.46404615 0.44998792],[0.47207662 0.45323575],[0.46382734 0.4534958 ],[0.45619559 0.45357534],0.4239598512649536,0.4803064167499542,1663315107049
676,0.14092687174901763,0.35612604528174463,0.24852645851538113,[0.45032176 0.45234916],[0.45706975 0.4491494 ],[0.46454924 0.44982773],[0.47264966 0.45251739],[0.46466655 0.45255855],[0.45703313 0.45270926],0.42350947856903076,0.4790845811367035,1663315107073
677,0.14773727149740776,0.36096465605665273,0.25435096377703026,[0.45106149 0.45169598],[0.45756859 0.44832766],[0.46467167 0.44902268],[0.47249979 0.45189703],[0.46463168 0.45179206],[0.45742935 0.45189002],0.42367932200431824,0.4788338243961334,1663315107095
678,0.20937698898487936,0.3151530922749575,0.26226504062991846,[0.45310563 0.45392844],[0.46060845 0.44993338],[0.46822488 0.45074111],[0.47571427 0.45496079],[0.46786016 0.4552758 ],[0.46009335 0.45483437],0.42331042885780334,0.47906020283699036,1663315107117
679,0.15922083373978968,0.33929147727325376,0.24925615550652172,[0.45296469 0.4533419 ],[0.46082142 0.45017335],[0.46920332 0.45031995],[0.47720844 0.45281297],[0.46932024 0.45410305],[0.46065256 0.45410687],0.425047367811203,0.478563517332077,1663315107139
680,0.16664298470239663,0.5491235536096939,0.3578832691560453,[0.45365453 0.45344785],[0.46146417 0.45012444],[0.46951362 0.45007944],[0.47725278 0.45273554],[0.46950898 0.45402679],[0.46117526 0.45403498],0.42547544836997986,0.4824639856815338,1663315107162
681,0.13073637857564316,0.4325299282291137,0.28163315340237843,[0.45349008 0.45438245],[0.46052128 0.45109817],[0.46831426 0.45109513],[0.47638053 0.45337227],[0.4683972  0.45392022],[0.46047878 0.45426264],0.42603981494903564,0.48466718196868896,1663315107185
682,0.14849275023639327,0.37705604427949696,0.2627743972579451,[0.45333269 0.45569161],[0.46060476 0.45207465],[0.46829671 0.45184159],[0.47612634 0.45384508],[0.46804669 0.45514962],[0.46015468 0.45551947],0.4257049858570099,0.4864742159843445,1663315107209
683,0.2732560141720198,0.4319072542363827,0.35258163420420124,[0.45428208 0.45704627],[0.46188945 0.45205471],[0.46963903 0.45205823],[0.47703925 0.45599744],[0.4692066  0.45828691],[0.4612574  0.45822904],0.42546534538269043,0.48693108558654785,1663315107231
684,0.2684143376203549,0.35140519766388284,0.30990976764211886,[0.45355988 0.45951399],[0.46124539 0.45413423],[0.46886408 0.45387307],[0.47621733 0.45755184],[0.46822765 0.45995948],[0.46035495 0.46015787],0.4256995916366577,0.4877771735191345,1663315107254
685,0.13326216182646522,0.3829074992224911,0.25808483052447817,[0.45359913 0.45931897],[0.46121588 0.45635995],[0.46904406 0.45658585],[0.47670665 0.45861658],[0.46861169 0.45959458],[0.46051908 0.45940313],0.42567187547683716,0.49084073305130005,1663315107278
686,0.19262342312576655,0.40425720834433604,0.2984403157350513,[0.45290655 0.45987314],[0.46056908 0.45571697],[0.4685767  0.45580626],[0.47639096 0.45884287],[0.46825737 0.46023294],[0.46007991 0.46030879],0.42655032873153687,0.4869753420352936,1663315107301
687,0.2044508526679218,0.30455903480998797,0.2545049437389549,[0.4526878  0.45931575],[0.46057379 0.45502135],[0.46836036 0.45503017],[0.4758403  0.45779881],[0.46800864 0.45961663],[0.4599342  0.45986679],0.42732489109039307,0.4871388077735901,1663315107323
688,0.19693899355443337,0.29390354436232047,0.2454212689583769,[0.45304152 0.46049958],[0.4607878  0.45637247],[0.46841693 0.45639536],[0.47583207 0.45883441],[0.46796256 0.46074185],[0.46001747 0.46093839],0.4278407096862793,0.48969507217407227,1663315107346
689,0.27174626998090073,0.25894058787082913,0.26534342892586493,[0.45400691 0.46068668],[0.46181417 0.45526952],[0.46946007 0.45517594],[0.47668889 0.45860788],[0.46891847 0.46123594],[0.46104348 0.46151716],0.42915087938308716,0.48835834860801697,1663315107367
690,0.26889527685003956,0.37152746688701316,0.32021137186852633,[0.45461124 0.45982879],[0.46259788 0.45448735],[0.4703123  0.45432198],[0.47746575 0.45797205],[0.46964949 0.46044913],[0.46169931 0.46059009],0.4279119074344635,0.48866966366767883,1663315107390
691,0.2039258149530603,0.20165052179648957,0.20278816837477492,[0.454337   0.45930889],[0.46222025 0.45496261],[0.47020906 0.45553899],[0.47770336 0.4593378 ],[0.46969309 0.46007538],[0.461624   0.45989105],0.42799073457717896,0.48932790756225586,1663315107413
692,0.12678158237045356,0.2293382510456634,0.17805991670805849,[0.4545486  0.46063477],[0.4623611  0.45807722],[0.47015926 0.45895022],[0.47767633 0.4613671 ],[0.46954724 0.46165875],[0.46153086 0.46105409],0.4290711581707001,0.4929342567920685,1663315107436
693,0.19259704834029578,0.23051343188811377,0.2115552401142048,[0.45458326 0.46128213],[0.46235275 0.45713618],[0.46998984 0.45770311],[0.47735822 0.46065345],[0.46931568 0.46182835],[0.46147421 0.4616476 ],0.4308023452758789,0.49383994936943054,1663315107466
694,0.16846684270570514,0.3032852392047915,0.23587604095524833,[0.45581824 0.45983613],[0.4632419  0.45621818],[0.4708963  0.45684832],[0.47846651 0.4597387 ],[0.47019845 0.46045744],[0.46242508 0.46008798],0.42829760909080505,0.4922214150428772,1663315107495
695,0.26742314934714395,0.3107401506092568,0.2890816499782004,[0.45734012 0.45830271],[0.46521181 0.4531785 ],[0.47244868 0.45392272],[0.47921616 0.45844883],[0.47164485 0.45949543],[0.46418226 0.45916075],0.4315207600593567,0.48904159665107727,1663315107520
696,0.17215060058288437,0.30518838121565045,0.23866949089926742,[0.45801407 0.45830041],[0.46494365 0.45437658],[0.47217214 0.45488077],[0.47977126 0.45849651],[0.47181273 0.45837751],[0.46443316 0.45831984],0.4309614300727844,0.48679566383361816,1663315107543
697,0.10018896739015082,0.35378072896020335,0.22698484817517708,[0.45962799 0.45918342],[0.46656221 0.45669618],[0.47387797 0.45747474],[0.48160318 0.4599452 ],[0.47360295 0.45933285],[0.46609536 0.45918033],0.43151748180389404,0.4879889190196991,1663315107565
698,0.15033066788313057,0.38698877559243455,0.2686597217377826,[0.4596777 0.4586668],[0.46684879 0.45503932],[0.47434884 0.45588115],[0.48205194 0.45937246],[0.47396693 0.45885211],[0.46635059 0.45874095],0.432888388633728,0.4852580428123474,1663315107589
699,0.09834557626626309,0.40139584123232497,0.249870708749294,[0.45965406 0.45814088],[0.46654296 0.45535368],[0.47413424 0.45604932],[0.48210108 0.459232  ],[0.47387898 0.45801434],[0.46622372 0.45777151],0.4321765899658203,0.4867161512374878,1663315107614
700,0.2762612803748831,0.4079789007689974,0.34212009057194026,[0.45881289 0.45851213],[0.46601632 0.45290011],[0.47324267 0.45386779],[0.48030648 0.45905232],[0.4726257  0.45938808],[0.46534956 0.45918965],0.4325440526008606,0.4879261553287506,1663315107638
701,0.2777653180177881,0.38434010767661425,0.33105271284720117,[0.45737818 0.45876506],[0.46448234 0.45317277],[0.47172508 0.45381412],[0.47893372 0.45878431],[0.47128257 0.45944408],[0.46398345 0.45948052],0.4312254786491394,0.4866020381450653,1663315107661
702,0.13179748991530982,0.4186089055698932,0.2752031977426015,[0.45708871 0.45864999],[0.46347064 0.4547002 ],[0.47071719 0.45544586],[0.47828963 0.45955807],[0.47026917 0.45787039],[0.46311277 0.45780766],0.43069204688072205,0.48625993728637695,1663315107684
703,0.13750101180171304,0.38724907858560476,0.2623750451936589,[0.45566222 0.45817271],[0.46235397 0.45419389],[0.46970034 0.45481879],[0.47728354 0.45886448],[0.46943557 0.45741332],[0.46210831 0.45752579],0.4296812117099762,0.48458316922187805,1663315107708
704,0.15529221231312695,0.42681492312398506,0.291053567718556,[0.45459211 0.4587653 ],[0.46107516 0.45424658],[0.46823221 0.4547711 ],[0.47568566 0.45904097],[0.46771377 0.45767841],[0.46061972 0.45781636],0.42744845151901245,0.48575180768966675,1663315107730
705,0.13579696226963678,0.3781760426650904,0.2569865024673636,[0.45306155 0.45949447],[0.45977974 0.45586401],[0.46709698 0.45644349],[0.47458717 0.45989659],[0.46658266 0.45910573],[0.45923239 0.45895165],0.4258933365345001,0.48949021100997925,1663315107753
706,0.15025124062192757,0.4054334741163076,0.27784235736911755,[0.45221084 0.46004784],[0.45862892 0.45590204],[0.46603137 0.45649594],[0.47374511 0.46024558],[0.46535933 0.45945168],[0.45807377 0.45929715],0.4248405992984772,0.48957452178001404,1663315107776
707,0.2276642650568381,0.38545701606924415,0.3065606405630411,[0.44972894 0.46320149],[0.45661095 0.45764208],[0.46394396 0.45790288],[0.47142532 0.46224049],[0.46320039 0.46256474],[0.45591921 0.46276346],0.42276304960250854,0.4937271177768707,1663315107800
708,0.17544422283637748,0.4375629953587371,0.3065036090975573,[0.44909278 0.46270749],[0.45571974 0.45809734],[0.46311089 0.45838898],[0.4708395  0.46192613],[0.46254516 0.46197212],[0.45523071 0.46207547],0.42216619849205017,0.4938815236091614,1663315107824
709,0.1288827813026523,0.42622675761857337,0.27755476946061286,[0.44862533 0.46200517],[0.45530853 0.45848203],[0.46284938 0.45865709],[0.47058925 0.46127439],[0.46219707 0.46132839],[0.45472407 0.46133772],0.42108654975891113,0.49346476793289185,1663315107847
710,0.17949820227772398,0.43301138485025376,0.3062547935639889,[0.44806597 0.46421289],[0.45467463 0.45968428],[0.46215943 0.45960239],[0.46985972 0.46295819],[0.46162108 0.46340021],[0.45420891 0.46365812],0.41932907700538635,0.496184378862381,1663315107872
711,0.20416815906805105,0.41692147688082976,0.3105448179744404,[0.44706681 0.46429464],[0.45387313 0.45878434],[0.46146202 0.45881063],[0.46915361 0.46307534],[0.46083593 0.46314013],[0.45336935 0.46341506],0.4191945493221283,0.4959668517112732,1663315107895
712,0.2880409603026543,0.4038804350776861,0.34596069769017024,[0.44560793 0.46187192],[0.45275608 0.45446011],[0.46054909 0.45412236],[0.46815947 0.45992607],[0.45985454 0.46054202],[0.45220435 0.46101964],0.4171716570854187,0.49088045954704285,1663315107918
713,0.26813706702723494,0.34487986418920796,0.3065084656082214,[0.44535798 0.46304774],[0.45141384 0.45525467],[0.45902297 0.45460287],[0.46702302 0.46069369],[0.45845783 0.46029267],[0.45122159 0.46122056],0.4155377745628357,0.4940851032733917,1663315107942
714,0.23588998056772909,0.34722573140487073,0.2915578559862999,[0.4451226  0.46346018],[0.45109379 0.45626417],[0.45860538 0.45552364],[0.46667954 0.46068457],[0.45814502 0.46057278],[0.45089775 0.46144447],0.41417163610458374,0.4956013560295105,1663315107965
715,0.2443552057655281,0.3915154462690556,0.31793532601729185,[0.44530749 0.46278167],[0.45175773 0.45602685],[0.45911586 0.45600531],[0.46629894 0.46085483],[0.45815045 0.46094248],[0.45117778 0.46126604],0.4161485433578491,0.4970906376838684,1663315107989
716,0.2674784264620426,0.406879163366398,0.3371787949142203,[0.44427359 0.46278018],[0.45091003 0.45598724],[0.45856616 0.45596874],[0.46587858 0.46098167],[0.45751026 0.46170706],[0.45027891 0.46171564],0.41500186920166016,0.5000463128089905,1663315108020
717,0.25294053500554886,0.3524563462462809,0.3026984406259149,[0.44399691 0.46514225],[0.45069763 0.45837262],[0.45827222 0.45818514],[0.46557066 0.46301156],[0.45732832 0.46356905],[0.45004839 0.463835  ],0.415279746055603,0.5023895502090454,1663315108044
718,0.26149080774888234,0.39831094117881904,0.3299008744638507,[0.44391263 0.46645403],[0.45098177 0.4598448 ],[0.45858178 0.45960423],[0.46571758 0.46437466],[0.4575671  0.46527582],[0.45020801 0.46548566],0.4149782061576843,0.5038285255432129,1663315108068
719,0.30133171451671986,0.33182287617698947,0.31657729534685464,[0.44389024 0.46877387],[0.45072925 0.46112093],[0.45829615 0.46072844],[0.4655537  0.46594185],[0.45722917 0.46727517],[0.44996646 0.46761   ],0.4148596525192261,0.5072031617164612,1663315108092
720,0.3017284438133907,0.3618240812962635,0.33177626255482706,[0.44404027 0.47018188],[0.45079696 0.46284291],[0.45836088 0.462749  ],[0.46553761 0.46784788],[0.45726821 0.46917641],[0.45005193 0.4693296 ],0.4156193435192108,0.5076565742492676,1663315108127
721,0.34624803742008753,0.33113180943888026,0.3386899234294839,[0.44418254 0.47292507],[0.4524087  0.46430835],[0.46070853 0.46402395],[0.46786892 0.46979386],[0.45972741 0.47212577],[0.4515855  0.47265226],0.41762569546699524,0.509563684463501,1663315108159
722,0.35705589085950906,0.45547664461993526,0.4062662677397222,[0.44418287 0.47446376],[0.45284861 0.46543941],[0.46148479 0.4650977 ],[0.46869284 0.47097749],[0.46022654 0.47383559],[0.45182303 0.4742308 ],0.4181380867958069,0.5126549601554871,1663315108183
723,0.3555321001995637,0.3906365071568333,0.3730843036781985,[0.4444879  0.47445905],[0.45295778 0.46601081],[0.46136963 0.46608171],[0.46844319 0.47162753],[0.4601208  0.47445747],[0.45192757 0.47463346],0.4191206693649292,0.5115207433700562,1663315108207
724,0.3260788859044468,0.35575520285260637,0.34091704437852655,[0.44491109 0.47353935],[0.45365065 0.46597913],[0.46190134 0.46635479],[0.46868119 0.47161588],[0.46063533 0.47387001],[0.45248276 0.47382408],0.4195769429206848,0.5092979669570923,1663315108229
