FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
715,0.4032295020721055,0.547855882025734,0.47554269204891975,[0.4981429  0.46652913],[0.50378215 0.45581609],[0.5112741  0.45418835],[0.51922584 0.45991209],[0.51120961 0.46293637],[0.5040921  0.46488282],0.4715282618999481,0.5045040249824524,1663315675833
716,0.3487374959912303,0.4903220886029971,0.4195297922971137,[0.50009    0.46590751],[0.5057891  0.45646706],[0.51319987 0.45527509],[0.52109814 0.46095616],[0.51299143 0.46261883],[0.50597602 0.46417221],0.4739692211151123,0.5016704201698303,1663315675862
717,0.3909783155490456,0.5042467780175105,0.44761254678327805,[0.50001991 0.4681015 ],[0.50598192 0.45809844],[0.51347423 0.45642176],[0.52141172 0.46201682],[0.51314133 0.46511692],[0.50590706 0.46678758],0.47268471121788025,0.5030778050422668,1663315675898
718,0.3301832625157151,0.5280500147482838,0.42911663863199945,[0.5011459  0.46646628],[0.5072065  0.45748955],[0.51469225 0.45638171],[0.52253973 0.46169582],[0.5141384 0.4634642],[0.50697875 0.46485665],0.4734141528606415,0.5029199123382568,1663315675925
719,0.33289438864745513,0.4787617517567389,0.405828070202097,[0.50082237 0.46902522],[0.50718689 0.45937359],[0.51498181 0.45803595],[0.52308744 0.46369728],[0.51479077 0.46540681],[0.50734532 0.46724102],0.47418534755706787,0.5053161382675171,1663315675956
720,0.3493926061062133,0.4295078470885668,0.38945022659739004,[0.49963427 0.48834345],[0.50622976 0.47860005],[0.51434147 0.47756022],[0.52246809 0.4837293 ],[0.51379275 0.48551279],[0.50612581 0.48690638],0.4729502499103546,0.5227275490760803,1663315675984
721,0.4471086085192695,0.4164617428593561,0.4317851756893128,[0.49986395 0.48488241],[0.50620633 0.4721511 ],[0.51479727 0.47069502],[0.52324635 0.4785578 ],[0.51409847 0.48144329],[0.50624466 0.48304039],0.4729672968387604,0.5263634920120239,1663315676010
722,0.4612942750759282,0.4365660315037461,0.44893015328983715,[0.49730557 0.47507527],[0.50413686 0.46301559],[0.51273388 0.46204641],[0.52087635 0.46940166],[0.51246703 0.47286585],[0.50443643 0.47455621],0.4710073173046112,0.5145074129104614,1663315676046
723,0.43939449066201525,0.4002447429734451,0.41981961681773017,[0.49760225 0.45747119],[0.50449419 0.44619784],[0.5128395  0.44552988],[0.52073908 0.45237237],[0.51267672 0.45543832],[0.50480151 0.457104  ],0.473330557346344,0.49283626675605774,1663315676077
724,0.4113975896107576,0.36905598294825476,0.3902267862795062,[0.50377715 0.45249927],[0.51081645 0.44267842],[0.51909935 0.44185299],[0.52714068 0.44832948],[0.51900107 0.45145515],[0.51102984 0.45260063],0.4796528220176697,0.48610919713974,1663315676109
725,0.44323617005850596,0.3375203304162914,0.3903782502373987,[0.50321305 0.46049938],[0.50963211 0.45025149],[0.51758611 0.44954515],[0.52553421 0.45607415],[0.51736027 0.45935979],[0.50978661 0.46060529],0.47846749424934387,0.4930884540081024,1663315676140
726,0.40494930747692226,0.35124892443973876,0.3780991159583305,[0.50285888 0.46210656],[0.50943303 0.45223066],[0.51756364 0.45177847],[0.52568036 0.45845923],[0.51730967 0.46086383],[0.50963074 0.46185738],0.4772912561893463,0.493931382894516,1663315676171
727,0.3895187578452439,0.38279559438745897,0.3861571761163515,[0.50208229 0.46189487],[0.50858629 0.45181292],[0.51675785 0.4508225 ],[0.52507901 0.45727026],[0.51644909 0.45982438],[0.5087477  0.46107832],0.4760030210018158,0.4934313893318176,1663315676200
728,0.40486823323925475,0.41062322059036177,0.40774572691480826,[0.49885249 0.4675979 ],[0.50536829 0.45657402],[0.51366824 0.45469338],[0.52205318 0.46103191],[0.51363671 0.46447176],[0.50573206 0.46631309],0.47431182861328125,0.502812385559082,1663315676227
729,0.39588432418206454,0.33543555210379516,0.36565993814292985,[0.49700829 0.4652403 ],[0.50364429 0.45482391],[0.51175028 0.45338267],[0.519921   0.45909289],[0.51172912 0.46261168],[0.50397027 0.46437249],0.4737430214881897,0.5009096264839172,1663315676257
730,0.40900482963882806,0.39738191249756266,0.40319337106819536,[0.49562314 0.46825033],[0.50203091 0.45674074],[0.51034355 0.4548904 ],[0.51880813 0.46087545],[0.51050526 0.46466577],[0.50267589 0.46684536],0.47175443172454834,0.5055156350135803,1663315676288
731,0.42850412352685585,0.411631797544459,0.4200679605356574,[0.49515435 0.46949872],[0.50160319 0.45768398],[0.50993735 0.45583424],[0.51823169 0.4620592 ],[0.51009953 0.46601391],[0.50224644 0.46826324],0.4714592397212982,0.5051336288452148,1663315676320
732,0.40183757280162763,0.3898850991194151,0.39586133596052137,[0.49463233 0.46928984],[0.50097984 0.45855612],[0.50894868 0.45724386],[0.51685959 0.46261641],[0.50911611 0.46612355],[0.501531   0.46831053],0.4716482162475586,0.5061618089675903,1663315676361
733,0.3938927245832646,0.3560642239272053,0.37497847425523495,[0.49627557 0.46669728],[0.50308508 0.4560751 ],[0.51164275 0.45430279],[0.51973081 0.45992008],[0.51172501 0.46371752],[0.50357479 0.46588135],0.4718824028968811,0.49929970502853394,1663315676392
734,0.4548839177870734,0.33046906903811635,0.39267649341259486,[0.49571076 0.46460497],[0.50236845 0.4533796 ],[0.51075572 0.45223132],[0.51863259 0.45845285],[0.51063228 0.46274379],[0.5027445  0.46445161],0.47232386469841003,0.5016834735870361,1663315676424
735,0.4166047548711444,0.33123823538709385,0.3739214951291191,[0.49463397 0.46561971],[0.50161958 0.45502335],[0.51007336 0.453897  ],[0.51786774 0.45971572],[0.51013994 0.46352717],[0.50206107 0.46535736],0.4711284339427948,0.5021846890449524,1663315676453
736,0.44580091607495054,0.3730650453274422,0.4094329807011964,[0.49547157 0.46475977],[0.50209939 0.45354682],[0.51042277 0.4522934 ],[0.51835454 0.45823485],[0.51044792 0.46248719],[0.50255227 0.46455941],0.47220590710639954,0.4979068338871002,1663315676487
737,0.39336285437579316,0.32099875873711226,0.3571808065564527,[0.494939   0.46033472],[0.5006305  0.44949242],[0.50864279 0.44776553],[0.51702386 0.45367014],[0.50871509 0.45660126],[0.50130904 0.45878026],0.4704609215259552,0.4990209937095642,1663315676524
738,0.4236772763956182,0.33488574743766913,0.37928151191664367,[0.49420485 0.46193847],[0.49970624 0.44991109],[0.50782478 0.44821766],[0.51633656 0.45461592],[0.50782967 0.45767295],[0.50046372 0.46018112],0.46896564960479736,0.49659475684165955,1663315676554
739,0.45985809475827294,0.45622495843017846,0.4580415265942257,[0.49204215 0.46003047],[0.49730307 0.44772571],[0.50555527 0.44564694],[0.51421219 0.45242366],[0.50560844 0.45636559],[0.4981384  0.45853168],0.46747270226478577,0.4997592568397522,1663315676583
740,0.44458314171171937,0.4176953630374139,0.43113925237456663,[0.48900241 0.46445265],[0.49437389 0.45280504],[0.50226945 0.45115182],[0.5105266  0.45716959],[0.50238496 0.46098706],[0.49515316 0.4631443 ],0.46444687247276306,0.5032821893692017,1663315676619
741,0.4401092756217627,0.37778644010029205,0.4089478578610274,[0.48746452 0.46097234],[0.49224401 0.44891244],[0.50009352 0.44728029],[0.50868225 0.45347989],[0.50026506 0.45686668],[0.4931947  0.45908666],0.462395042181015,0.5010019540786743,1663315676650
742,0.45475365370404713,0.41169168897480385,0.4332226713394255,[0.48829335 0.4650698 ],[0.49326351 0.45277652],[0.50125968 0.45092165],[0.50976437 0.45743155],[0.50144184 0.46101671],[0.49420968 0.46336457],0.46256834268569946,0.5042734742164612,1663315676682
743,0.4762520344050751,0.36694061221351915,0.4215963233092971,[0.48750716 0.46600959],[0.49186566 0.45331836],[0.49966475 0.45139152],[0.50840807 0.45831576],[0.49987784 0.46167731],[0.49297601 0.46418798],0.46280500292778015,0.5069501399993896,1663315676713
744,0.4551865299490679,0.44240905587100077,0.4487977929100343,[0.48786017 0.46562198],[0.49214122 0.45329785],[0.49985516 0.45112708],[0.50861973 0.45719227],[0.5003432  0.46091101],[0.49346173 0.46381682],0.4620148241519928,0.5045287609100342,1663315676742
745,0.4685605166641549,0.3966394984380188,0.43260000755108685,[0.48821902 0.46983871],[0.49288094 0.45743811],[0.50075376 0.45540109],[0.50924891 0.46194762],[0.50105649 0.46567476],[0.49396732 0.46815434],0.4641421139240265,0.510205090045929,1663315676771
746,0.4331049941549723,0.3689396022025269,0.40102229817874957,[0.48829356 0.46819279],[0.49283478 0.45625669],[0.50059855 0.45403126],[0.50934893 0.45982158],[0.50109851 0.46341658],[0.49410307 0.46640611],0.46336591243743896,0.5077391266822815,1663315676807
747,0.42232430898545925,0.3827624982067382,0.40254340359609875,[0.48953888 0.47245812],[0.49402416 0.46054247],[0.5016734  0.45824155],[0.51050073 0.46377128],[0.50223279 0.46739429],[0.49527428 0.4704597 ],0.46450063586235046,0.5112674832344055,1663315676838
748,0.42890833737411643,0.3255091289857434,0.3772087331799299,[0.4892751  0.46659008],[0.49423826 0.45482245],[0.50214839 0.45266965],[0.51082802 0.45813155],[0.50268996 0.46217459],[0.49544653 0.46509254],0.46554917097091675,0.5071176886558533,1663315676869
749,0.4121739731133372,0.38303672192440424,0.3976053475188707,[0.49051583 0.47154149],[0.49518511 0.45974657],[0.50288844 0.45767179],[0.51173097 0.46294004],[0.50338614 0.46660638],[0.49638844 0.4695963 ],0.4658965766429901,0.5112683773040771,1663315676899
750,0.41429885069494576,0.38377547341065477,0.39903716205280026,[0.4909569  0.46604478],[0.495929   0.45423797],[0.50388342 0.45206487],[0.51256543 0.45751509],[0.50430226 0.46125335],[0.49705744 0.46422565],0.4668543338775635,0.5053397417068481,1663315676931
751,0.4354591540676908,0.3936092506920305,0.41453420237986066,[0.49129042 0.46970895],[0.49620885 0.45789871],[0.5040468  0.45606241],[0.5125764  0.46153611],[0.5045408  0.46545643],[0.49743241 0.46827769],0.4665864408016205,0.5086797475814819,1663315676966
752,0.4388428551442988,0.3744157552268693,0.40662930518558404,[0.49170789 0.47015926],[0.49730805 0.4579165 ],[0.50553459 0.45606691],[0.51399964 0.46179748],[0.50578094 0.46599653],[0.49822423 0.46884179],0.46843498945236206,0.5074331164360046,1663315676995
753,0.4352881609930803,0.44014894646925984,0.4377185537311701,[0.49292123 0.46714109],[0.4983632  0.45549488],[0.50625062 0.45387834],[0.51447767 0.45936149],[0.50652903 0.46327177],[0.4992975  0.46600714],0.47011566162109375,0.5045084357261658,1663315677026
754,0.4093979911775618,0.38211053054106103,0.3957542608593114,[0.49630779 0.46966532],[0.50204098 0.45784903],[0.51025391 0.45599392],[0.51880091 0.46184024],[0.51028484 0.46544003],[0.50273412 0.46787888],0.47289279103279114,0.5066924095153809,1663315677061
755,0.43267999921260075,0.3791962519203291,0.4059381255664649,[0.50009793 0.46676239],[0.50577503 0.45472315],[0.51415789 0.45289579],[0.52267456 0.45936948],[0.51388711 0.46305028],[0.50633603 0.46510762],0.47822365164756775,0.5037039518356323,1663315677090
756,0.46564977381649525,0.41042801674517504,0.43803889528083517,[0.50424081 0.46319541],[0.5104847  0.45081767],[0.51916641 0.44929078],[0.527426   0.45595881],[0.51905584 0.46036956],[0.51117736 0.46233723],0.48429277539253235,0.5010347366333008,1663315677121
757,0.4716095513836383,0.37716715925971633,0.4243883553216773,[0.50682592 0.46155238],[0.51301795 0.44908687],[0.52160501 0.44745302],[0.5297783  0.45427716],[0.52158785 0.45853561],[0.51381308 0.4606877 ],0.4875849485397339,0.4968506097793579,1663315677153
758,0.4465174700980533,0.4592688280789185,0.4528931490884859,[0.50555491 0.45928106],[0.51231426 0.44790563],[0.5208571  0.44634518],[0.52879852 0.45247865],[0.52083689 0.45703924],[0.51285738 0.45882607],0.48400211334228516,0.4979793429374695,1663315677190
759,0.438068646919828,0.4435497895891197,0.44080921825447383,[0.50375128 0.46274313],[0.50989246 0.45091701],[0.51847857 0.449166  ],[0.52699316 0.45614073],[0.51830071 0.45968899],[0.51044554 0.4615469 ],0.4802165627479553,0.5008545517921448,1663315677226
760,0.4622550361132826,0.30774139341980294,0.3849982147665428,[0.49863008 0.46444294],[0.50437814 0.45237765],[0.51285589 0.4511188 ],[0.52153695 0.45845306],[0.51301938 0.46166685],[0.50529855 0.4636806 ],0.4746209681034088,0.5020272731781006,1663315677266
761,0.43090331539710947,0.547027098905925,0.48896520715151726,[0.49492252 0.46593878],[0.50058115 0.45532924],[0.5086323  0.45426646],[0.51704282 0.4602626 ],[0.50893289 0.46369293],[0.50144595 0.46554247],0.4683167040348053,0.5040704011917114,1663315677299
762,0.46454884724172874,0.49499568449244974,0.4797722658670892,[0.490794   0.46854314],[0.49581048 0.45783731],[0.50355935 0.45685881],[0.51188314 0.46272698],[0.50389701 0.46650803],[0.49680513 0.4684611 ],0.4602047801017761,0.5091580748558044,1663315677327
763,0.4140556359554947,0.5415538490438073,0.477804742499651,[0.48809043 0.46885619],[0.49322271 0.45851892],[0.50106132 0.45741928],[0.50956273 0.46350148],[0.50106061 0.46622652],[0.49399915 0.46800599],0.45627132058143616,0.5107381343841553,1663315677356
764,0.41419890267158244,0.5516217499873146,0.4829103263294485,[0.48483104 0.47013116],[0.48995769 0.46009687],[0.49762046 0.4588562 ],[0.50611991 0.4646337 ],[0.49798417 0.46751109],[0.49090698 0.46960121],0.4526216685771942,0.5124582052230835,1663315677388
765,0.4482619352368673,0.5364275508864723,0.4923447430616698,[0.48617294 0.47071379],[0.49126956 0.45962623],[0.4991695  0.45830745],[0.50776863 0.46468908],[0.49929091 0.46794119],[0.49214593 0.47005531],0.4546889364719391,0.5142243504524231,1663315677421
766,0.4682607207931978,0.5575369196525726,0.5128988202228852,[0.48894316 0.47274071],[0.49444047 0.46193102],[0.50227046 0.46101156],[0.5103699  0.46696419],[0.50209171 0.4709599 ],[0.4949455  0.47275233],0.45750537514686584,0.5161384344100952,1663315677452
767,0.44786639781514503,0.5040543548731268,0.4759603763441359,[0.49301782 0.47164083],[0.49902433 0.46035579],[0.50722104 0.45915312],[0.51540709 0.4652741 ],[0.50706774 0.46917447],[0.49948207 0.47117347],0.4646461606025696,0.5119125247001648,1663315677481
768,0.40357323739415907,0.4077803623808555,0.40567679988750727,[0.49840793 0.47108823],[0.50428802 0.46035612],[0.51222736 0.45914447],[0.52055043 0.46465543],[0.51207775 0.46797359],[0.5047124 0.4701277],0.4712757468223572,0.5104673504829407,1663315677513
769,0.42645853954749363,0.5117863515786729,0.46912244556308325,[0.50286639 0.46792835],[0.50878495 0.45671916],[0.51708841 0.45530155],[0.52561432 0.46151704],[0.51715034 0.46496502],[0.50948298 0.46719024],0.47693419456481934,0.5063520669937134,1663315677544
770,0.41425110510196655,0.504116152042819,0.4591836285723928,[0.50645459 0.46638846],[0.51250696 0.45532441],[0.52068764 0.45391986],[0.52882248 0.45954835],[0.52057105 0.4631528 ],[0.51305497 0.46545491],0.4812874495983124,0.5046622157096863,1663315677574
771,0.3892196678442777,0.40274141734901703,0.3959805425966474,[0.50763136 0.46454811],[0.51432961 0.45361051],[0.52295738 0.45214111],[0.53127462 0.45868725],[0.52254683 0.46157694],[0.51456732 0.46312466],0.48406895995140076,0.5034616589546204,1663315677605
772,0.404030273891079,0.43856483531611534,0.4212975546035972,[0.50586498 0.46658   ],[0.51253045 0.4555659 ],[0.52084631 0.45395419],[0.52883703 0.45941922],[0.52058589 0.46351522],[0.51275033 0.46544263],0.4813148081302643,0.5052220225334167,1663315677642
773,0.37199472090165686,0.46446487199903996,0.4182297964503484,[0.5032596  0.46612811],[0.50968552 0.45581824],[0.51793033 0.45455092],[0.52614862 0.46018228],[0.51780224 0.46308964],[0.51007193 0.46486467],0.4774942994117737,0.503559410572052,1663315677676
774,0.4101675233759189,0.529295763856429,0.4697316436161739,[0.49962121 0.46757412],[0.50609344 0.4560065 ],[0.51474887 0.45405045],[0.52324885 0.46035385],[0.51449895 0.46417454],[0.5063864  0.46614248],0.4704386591911316,0.5047825574874878,1663315677711
775,0.4136831402776931,0.48944174053618383,0.4515624404069385,[0.49473253 0.46671131],[0.50070649 0.45631748],[0.50880396 0.45529833],[0.51722568 0.46101636],[0.50903541 0.46445894],[0.50144786 0.46632382],0.4660867750644684,0.50551837682724,1663315677744
776,0.07796542226053857,0.49375151293854624,0.2858584675995424,[0.49108779 0.46590924],[0.49666625 0.4616968 ],[0.50429147 0.46058667],[0.51336747 0.46175158],[0.50446618 0.46203056],[0.49700862 0.46374807],0.4593139588832855,0.5045501589775085,1663315677784
777,0.06310898828881892,0.34487860343843585,0.20399379586362737,[0.48647705 0.46848917],[0.49322206 0.46659827],[0.50103176 0.46618512],[0.50949955 0.46574306],[0.50080067 0.46735096],[0.49287024 0.46830022],0.45482107996940613,0.5081809163093567,1663315677816
778,0.15800777097781632,0.40524232675930066,0.2816250488685585,[0.48563379 0.46632612],[0.49214867 0.46329632],[0.49969599 0.46346503],[0.50802487 0.46475446],[0.49926296 0.46667701],[0.49165106 0.46711636],0.45112141966819763,0.5070186853408813,1663315677849
779,0.21997559198455507,0.6007455545924252,0.4103605732884901,[0.48508495 0.46772569],[0.4922227  0.46266299],[0.50019628 0.46264336],[0.50835627 0.46544012],[0.49970403 0.46747795],[0.49176815 0.46807185],0.45145538449287415,0.50916588306427,1663315677882
780,0.4257855504137158,0.6977465365797342,0.561766043496725,[0.48757651 0.46815208],[0.49408352 0.45931655],[0.50207418 0.45901793],[0.51028699 0.4647449 ],[0.50159234 0.46859473],[0.49387869 0.46928155],0.4519413709640503,0.508563756942749,1663315677913
781,0.3700465384834914,0.7056912094143603,0.5378688739489258,[0.48934364 0.47107869],[0.49526286 0.46227205],[0.50292647 0.46193016],[0.51143533 0.46643761],[0.50216252 0.46985447],[0.49493071 0.47101149],0.45523691177368164,0.5139859914779663,1663315677953
782,0.35559446421223445,0.760155632302044,0.5578750482571392,[0.49203745 0.47025371],[0.49791983 0.46171004],[0.50562984 0.46142748],[0.51393646 0.46655893],[0.50508761 0.4688206 ],[0.49786726 0.47009134],0.4590253233909607,0.5091686248779297,1663315677986
783,0.35890523370643174,0.7391590348357208,0.5490321342710762,[0.49379629 0.47235903],[0.50034541 0.46442142],[0.50822675 0.46435973],[0.51659119 0.46863917],[0.50744927 0.47224683],[0.49991497 0.47306424],0.459609717130661,0.510834276676178,1663315678017
784,0.3471823504264366,0.8066383394613985,0.5769103449439176,[0.49529767 0.46829203],[0.5022577  0.46055019],[0.51016581 0.46050614],[0.51816785 0.46469653],[0.50919771 0.46819559],[0.50153804 0.46884418],0.4627249240875244,0.5037869811058044,1663315678048
