FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1108,0.3959189867726909,0.3656149532571132,0.380766970014902,[0.53641582 0.45881283],[0.54433513 0.45014834],[0.55281866 0.45012981],[0.55971634 0.45832255],[0.55157638 0.45951506],[0.5435155 0.4590981],0.5164371728897095,0.48599711060523987,1663321695479
1109,0.4051908098160154,0.3558994242114562,0.38054511701373583,[0.53847587 0.45435721],[0.54634446 0.44610342],[0.55444515 0.44693244],[0.56089032 0.45543349],[0.55317187 0.45588657],[0.54543763 0.4551993 ],0.5205954909324646,0.4790138602256775,1663321695510
1110,0.45179841528239467,0.42442946269625437,0.4381139389893245,[0.54264408 0.45747384],[0.55019397 0.44812045],[0.55834436 0.44876003],[0.56487447 0.45829928],[0.55671757 0.45881179],[0.54912925 0.45798174],0.5232463479042053,0.48399943113327026,1663321695541
1111,0.4260789929858914,0.43976017557585284,0.4329195842808721,[0.54602456 0.4601005 ],[0.55389118 0.45131904],[0.5620544  0.45251703],[0.56838584 0.46233508],[0.56024277 0.46201918],[0.55269605 0.46072033],0.5263068079948425,0.48725593090057373,1663321695576
1112,0.4508973733690951,0.42748196163279856,0.4391896675009468,[0.54740238 0.46075523],[0.55552745 0.4520393 ],[0.56372452 0.45342588],[0.5698213  0.46317634],[0.56169307 0.46350366],[0.5539999  0.46197692],0.5279781818389893,0.4865249693393707,1663321695609
1113,0.42126786885154893,0.5039446672612448,0.4626062680563968,[0.54914141 0.46420443],[0.557464  0.4563165],[0.56593955 0.45801207],[0.57227367 0.46762931],[0.56402516 0.46782011],[0.55602515 0.46591839],0.5273902416229248,0.4918314218521118,1663321695641
1114,0.43619701422957996,0.4323259231005573,0.43426146866506865,[0.55100518 0.465803  ],[0.55989844 0.45792526],[0.5684433  0.45996839],[0.57437432 0.47027946],[0.56629539 0.47028244],[0.55820829 0.468007  ],0.5299153923988342,0.49054497480392456,1663321695668
1115,0.41127916235228806,0.4726747865166337,0.4419769744344609,[0.55092919 0.46457779],[0.56020188 0.4572781 ],[0.5690105  0.45965734],[0.57497644 0.46975362],[0.56677175 0.46967435],[0.55846244 0.4670943 ],0.5292248129844666,0.4893070161342621,1663321695699
1116,0.427376040152599,0.4167659511803919,0.4220709956664954,[0.55073255 0.46785989],[0.55986434 0.46011215],[0.56856644 0.46229899],[0.57461309 0.4722403 ],[0.56634098 0.47253984],[0.55804664 0.47022268],0.5286153554916382,0.49406754970550537,1663321695732
1117,0.4116502378562334,0.4396113136445459,0.42563077575038966,[0.55134797 0.46492198],[0.56042165 0.4576098 ],[0.56910849 0.45988622],[0.57508487 0.46966672],[0.56678766 0.46973139],[0.55857205 0.46724811],0.5290806889533997,0.4914931058883667,1663321695763
1118,0.27830234690586586,0.2827291558255292,0.2805157513656975,[0.55168247 0.46177191],[0.56037968 0.45785058],[0.5682193  0.46054116],[0.5740447  0.46801138],[0.56679302 0.4667452 ],[0.55891579 0.46424153],0.5305831432342529,0.48700979351997375,1663321695797
1119,0.23848608740607868,0.34851902850907074,0.29350255795757474,[0.55362785 0.46868721],[0.56180567 0.46552479],[0.56974041 0.46776962],[0.57610345 0.47378063],[0.5687924  0.47296917],[0.56092489 0.47116321],0.5323981046676636,0.4920666813850403,1663321695831
1120,0.19596783250147456,0.29853050417250965,0.24724916833699212,[0.5533691 0.4650377],[0.56160736 0.46353409],[0.56916595 0.46651193],[0.57534891 0.47207981],[0.5682956  0.47071066],[0.56054401 0.46817178],0.5316053032875061,0.4888846278190613,1663321695861
1121,0.21329897596804911,0.34467984721503836,0.2789894115915437,[0.55365181 0.4615221 ],[0.56218672 0.45967758],[0.56992251 0.46279809],[0.57607144 0.46876255],[0.56887555 0.46745789],[0.56097519 0.46481115],0.5322490930557251,0.4841279983520508,1663321695890
1122,0.22562784734995325,0.3056403837285563,0.26563411553925476,[0.55579573 0.46748585],[0.56336534 0.46491396],[0.57053423 0.46811742],[0.57683671 0.47432941],[0.5697819  0.47245806],[0.56247979 0.47042233],0.5341485142707825,0.4890422821044922,1663321695921
1123,0.26903080241159927,0.2243106597748817,0.2466707310932405,[0.55516779 0.46767756],[0.56341153 0.4645679 ],[0.57070333 0.4679727 ],[0.57652277 0.4749403 ],[0.56945044 0.47337329],[0.56203777 0.47101578],0.5327839851379395,0.4913409352302551,1663321695952
1124,0.2073734230707858,0.2835151284863311,0.24544427577855843,[0.55519271 0.46803933],[0.56308407 0.46609947],[0.57048512 0.46961278],[0.57685077 0.47595587],[0.56962764 0.47380614],[0.56208348 0.47128761],0.5323458313941956,0.4909060001373291,1663321695980
1125,0.19862193485834664,0.3008214007395219,0.2497216677989343,[0.5541746  0.47214687],[0.56212676 0.47013271],[0.56981879 0.47340193],[0.57641602 0.47951275],[0.56903762 0.47753924],[0.56128502 0.4751595 ],0.5310937762260437,0.4945794641971588,1663321696011
1126,0.22691812832791652,0.275727048800789,0.25132258856435274,[0.55261534 0.47010249],[0.56093043 0.46790501],[0.56856632 0.47137448],[0.57486594 0.47778925],[0.5674578  0.47616988],[0.55973244 0.47354096],0.5291662216186523,0.49302512407302856,1663321696042
1127,0.24517748103884132,0.2540544570047275,0.2496159690217844,[0.55022687 0.46894366],[0.55845487 0.46619532],[0.56592888 0.46938875],[0.57215863 0.47577554],[0.56481034 0.47446647],[0.55719507 0.47212762],0.5267369151115417,0.49251270294189453,1663321696074
1128,0.2624733103251362,0.21168171675877895,0.23707751354195758,[0.54863518 0.4724068 ],[0.55635041 0.46861017],[0.56374991 0.47142094],[0.57031924 0.478495  ],[0.5628072  0.47673476],[0.55538285 0.47496325],0.5250006318092346,0.49501264095306396,1663321696103
1129,0.2933438112484991,0.21718308464548938,0.25526344794699424,[0.54704046 0.46915412],[0.55487776 0.46509549],[0.56218678 0.46814653],[0.56838202 0.47519994],[0.5608325  0.47399491],[0.55353129 0.47197539],0.5224818587303162,0.4946386516094208,1663321696132
1130,0.24153314886503316,0.18393500514759464,0.21273407700631392,[0.54688692 0.46911135],[0.5547688  0.46560884],[0.56215972 0.46854413],[0.56866604 0.4753128 ],[0.56099653 0.47341996],[0.55358976 0.47141665],0.522771418094635,0.4923820197582245,1663321696164
1131,0.2584673042958413,0.23546169239896933,0.2469644983474053,[0.54701704 0.4711906 ],[0.55503523 0.46737242],[0.56250113 0.47016466],[0.56905961 0.47699064],[0.56134945 0.47549042],[0.55377799 0.47357994],0.5233979821205139,0.4938964545726776,1663321696195
1132,0.27788234741339257,0.37546131315869924,0.3266718302860459,[0.54739624 0.46828046],[0.55567497 0.46395338],[0.56330043 0.4667542 ],[0.56984359 0.47379166],[0.56212378 0.47252169],[0.554443   0.47080311],0.5238173604011536,0.4919933080673218,1663321696226
1133,0.2679858798057282,0.3100598037102703,0.28902284175799925,[0.54946005 0.46939087],[0.55732191 0.46551988],[0.56474137 0.46862462],[0.57122934 0.47563881],[0.5635708  0.47394234],[0.55613345 0.47210726],0.5262024402618408,0.4931565821170807,1663321696265
1134,0.24258051314858534,0.3325166900924574,0.28754860162052137,[0.55111223 0.47385931],[0.55896223 0.47080737],[0.56623656 0.4740341 ],[0.57265246 0.48063028],[0.56511366 0.47884589],[0.55775118 0.47669771],0.5270501375198364,0.5013182759284973,1663321696294
1135,0.2619402192868899,0.3601087751436036,0.3110244972152467,[0.55253404 0.47190562],[0.56036544 0.46861973],[0.56743425 0.47208574],[0.57349777 0.47929853],[0.56603473 0.47713885],[0.55891758 0.47485593],0.5281597971916199,0.4977538287639618,1663321696325
1136,0.2638329916172274,0.3332428799854612,0.2985379358013443,[0.55276895 0.47551444],[0.56059712 0.47181705],[0.56793392 0.4747155 ],[0.57422858 0.48198372],[0.56657141 0.48013723],[0.5592761 0.4779121],0.5272068381309509,0.502115786075592,1663321696355
1137,0.2654268141884519,0.3380907667530689,0.3017587904707604,[0.55240929 0.47863534],[0.56027436 0.47475758],[0.56766558 0.47777829],[0.57400244 0.48508933],[0.56631863 0.4831956 ],[0.5590176  0.48101422],0.5272297263145447,0.5066796541213989,1663321696384
1138,0.2436651490385714,0.3855886445411579,0.31462689678986466,[0.55153531 0.4764424 ],[0.56006253 0.47371438],[0.56760842 0.47718528],[0.57367676 0.48425049],[0.566266   0.48233339],[0.55863941 0.47966787],0.5266963839530945,0.5030937194824219,1663321696414
1139,0.27052758374776603,0.36203726935066616,0.3162824265492161,[0.55047178 0.47933778],[0.5587042  0.47569898],[0.56630105 0.47871551],[0.57257086 0.48606813],[0.56476218 0.4845109 ],[0.55724591 0.48203617],0.5244931578636169,0.507581353187561,1663321696448
1140,0.2948486576881907,0.34028926998219,0.31756896383519034,[0.54876161 0.48150817],[0.55706638 0.47715309],[0.56472278 0.48007244],[0.57095003 0.4873749 ],[0.56312442 0.48631769],[0.55554539 0.48407552],0.5232203006744385,0.51100093126297,1663321696478
1141,0.2610982947849647,0.35606390267657073,0.3085810987307677,[0.54810923 0.47820932],[0.55660516 0.4749009 ],[0.56428629 0.47834063],[0.57044184 0.48590291],[0.56272161 0.48402309],[0.55508208 0.48115891],0.5225288271903992,0.5054768323898315,1663321696510
1142,0.2987726628718949,0.250188515968434,0.27448058942016446,[0.54665911 0.48373684],[0.55490184 0.47911233],[0.56287074 0.48189899],[0.56927067 0.4897199 ],[0.56130952 0.48855135],[0.55361551 0.48613888],0.5212107300758362,0.515369176864624,1663321696539
1143,0.2949084592686621,0.3304969124882898,0.31270268587847594,[0.54420185 0.48379865],[0.5524866  0.47932205],[0.56043303 0.48214763],[0.56685221 0.48996681],[0.55893427 0.48870638],[0.55124909 0.48633191],0.5193865299224854,0.5163953900337219,1663321696575
1144,0.28923341497243826,0.3634169075891383,0.32632516128078826,[0.54350638 0.47736514],[0.55180061 0.47293279],[0.55979335 0.47612205],[0.5658499  0.48408788],[0.55821359 0.48229787],[0.55060452 0.47995433],0.517977237701416,0.5078504085540771,1663321696606
1145,0.2944829320131939,0.41720958280858933,0.3558462574108916,[0.54353172 0.48050168],[0.55187607 0.47602755],[0.55978483 0.47912008],[0.56577653 0.48659161],[0.558231   0.48532301],[0.55066407 0.48311359],0.5180432796478271,0.5130923390388489,1663321696637
1146,0.3196097467125031,0.31491070278230876,0.3172602247474059,[0.54422545 0.48109782],[0.55269313 0.476183  ],[0.5606935  0.47875074],[0.56698257 0.48646915],[0.55906659 0.48594525],[0.55127186 0.48361871],0.518684446811676,0.5142448544502258,1663321696668
1147,0.3292513241779926,0.40402316419207407,0.3666372441850333,[0.54549348 0.47912818],[0.55395526 0.4737606 ],[0.56205499 0.47600374],[0.56856841 0.48388931],[0.56017208 0.48364502],[0.55234748 0.48123476],0.5187894701957703,0.5096721053123474,1663321696703
1148,0.3419410950278319,0.3509904571160316,0.34646577607193174,[0.54721111 0.48281229],[0.55576974 0.47750145],[0.56380326 0.47986525],[0.57019281 0.48768789],[0.5620302  0.48777261],[0.55420083 0.48530823],0.520855724811554,0.5169352293014526,1663321696736
1149,0.3445255623546763,0.3476933385865199,0.3461094504705981,[0.54666376 0.48263931],[0.55546671 0.47702485],[0.56364799 0.47950178],[0.56990921 0.48744851],[0.56190544 0.4873991 ],[0.55392152 0.48514843],0.5217357873916626,0.515106737613678,1663321696765
1150,0.3597955663731069,0.39059985426459526,0.3751977103188511,[0.54834044 0.4806996 ],[0.5567984  0.47430646],[0.56496722 0.4761129 ],[0.57155091 0.48424959],[0.56315005 0.48451594],[0.55523866 0.48245758],0.5226373672485352,0.5140560865402222,1663321696794
1151,0.37205605295752076,0.3656932525215418,0.36887465273953124,[0.54875684 0.48212051],[0.55712903 0.47544506],[0.56535035 0.47739041],[0.57201278 0.48570326],[0.56347424 0.4860011 ],[0.55559844 0.48400578],0.5233163237571716,0.5153716206550598,1663321696825
1152,0.37012078821769084,0.3462017749834271,0.35816128160055893,[0.54903901 0.48221442],[0.55692953 0.47533479],[0.56492084 0.47694495],[0.57151294 0.48531288],[0.56310326 0.4852452 ],[0.55552953 0.4835124 ],0.5234404802322388,0.5153250694274902,1663321696855
1153,0.3459405835397817,0.39399056646637537,0.36996557500307853,[0.54831952 0.47760177],[0.55673003 0.47144711],[0.56496161 0.47342485],[0.57153189 0.48104376],[0.56307173 0.48132083],[0.5552004  0.47941849],0.52347731590271,0.5119137167930603,1663321696884
1154,0.3263256251123283,0.3299390550641136,0.32813234008822095,[0.54668564 0.47965294],[0.55518758 0.47394383],[0.56347233 0.4757323 ],[0.57024509 0.48315036],[0.56172484 0.48338607],[0.55369467 0.48149148],0.521827757358551,0.5142037272453308,1663321696913
1155,0.33044344890660987,0.4054502625631221,0.36794685573486596,[0.54614651 0.47956002],[0.55436808 0.47329587],[0.56260639 0.47485858],[0.5694896  0.48256835],[0.56093943 0.48256427],[0.55298913 0.4808417 ],0.5208703279495239,0.5110003352165222,1663321696943
1156,0.3412272384919124,0.3145356817377371,0.3278814601148248,[0.54538405 0.47405756],[0.55358636 0.4677099 ],[0.56179845 0.46964201],[0.56843781 0.47787312],[0.56013298 0.47742483],[0.55225343 0.47558606],0.5204025506973267,0.5031499266624451,1663321696974
1157,0.30891553898089336,0.29803814110229726,0.3034768400415953,[0.54166675 0.47408384],[0.55034655 0.46855342],[0.55877042 0.4700473 ],[0.56537944 0.47675213],[0.55745596 0.477211  ],[0.54923892 0.47593033],0.518287718296051,0.5062979459762573,1663321697011
1158,0.28918312824316705,0.3077692572375022,0.29847619274033466,[0.53964609 0.47577444],[0.54778457 0.47006693],[0.55591857 0.47133705],[0.56285185 0.47783789],[0.55481869 0.47789085],[0.54687184 0.4768346 ],0.5155730843544006,0.5095131993293762,1663321697050
1159,0.2679402074851551,0.35560993088404014,0.31177506918459763,[0.53704673 0.4713861 ],[0.54507202 0.4662405 ],[0.55293375 0.46763933],[0.55962354 0.47359225],[0.55176508 0.47339329],[0.54397917 0.47242939],0.5125422477722168,0.5030633211135864,1663321697080
1160,0.3259551518932768,0.389382139351245,0.35766864562226086,[0.53452992 0.47206303],[0.54279143 0.46580818],[0.55078983 0.46670207],[0.55743438 0.47240198],[0.54968578 0.47388998],[0.54172677 0.47339493],0.511058509349823,0.5075885057449341,1663321697108
1161,0.2927649553673261,0.3144434530172217,0.3036042041922739,[0.53337514 0.47122136],[0.54138738 0.46533287],[0.5494675  0.46635976],[0.55642456 0.47238594],[0.54834485 0.47288013],[0.54038745 0.47215703],0.5093510746955872,0.5022018551826477,1663321697143
1162,0.3011055279719411,0.3148342202206125,0.30796987409627685,[0.53214651 0.46803343],[0.54021603 0.46152836],[0.54827225 0.46245176],[0.55503404 0.46878752],[0.5471229  0.46911508],[0.53927064 0.46849337],0.5082345008850098,0.5031667351722717,1663321697173
1163,0.3432724303343317,0.3700673362031485,0.3566698832687401,[0.52995354 0.46731511],[0.53786784 0.46050978],[0.54590869 0.46146113],[0.55264455 0.46779236],[0.54461414 0.46898305],[0.53680205 0.46838734],0.5065858364105225,0.501803994178772,1663321697202
1164,0.27340563676280355,0.3690089946448165,0.32120731570381,[0.5284813  0.46716282],[0.53621864 0.46132812],[0.54402488 0.46207365],[0.5509544 0.4678008],[0.54306763 0.46794298],[0.53535736 0.46761602],0.5044217109680176,0.4985228478908539,1663321697237
1165,0.333043070528248,0.3919207220099165,0.3624818962690822,[0.5248549  0.46638677],[0.53308398 0.45923835],[0.54125357 0.46001384],[0.54810947 0.46684733],[0.53999233 0.4675217 ],[0.53205162 0.46704996],0.5023466348648071,0.4976472556591034,1663321697272
1166,0.35437112966979756,0.3548193729258365,0.354595251297817,[0.52224106 0.46675149],[0.53000396 0.45931134],[0.53805476 0.46004635],[0.54507297 0.46703497],[0.53687561 0.4679198 ],[0.52908373 0.46748161],0.499556303024292,0.49668583273887634,1663321697304
1167,0.33328881487330647,0.3429668700743549,0.33812784247383065,[0.51833516 0.46732479],[0.52573901 0.45918024],[0.53409719 0.45960909],[0.54169303 0.46750265],[0.5330888  0.46718949],[0.52528733 0.46709046],0.4945557415485382,0.4970994293689728,1663321697335
1168,0.3202683327797136,0.3062724602068889,0.31327039649330124,[0.51544869 0.46505046],[0.5225299 0.4571479],[0.53066581 0.45730817],[0.5382157  0.46472359],[0.52966082 0.464504  ],[0.52198058 0.46444619],0.49153706431388855,0.49624431133270264,1663321697366
1169,0.3420124357427657,0.3009894137278222,0.3215009247352939,[0.51146239 0.46684262],[0.51886284 0.45787463],[0.52724308 0.45782965],[0.53484696 0.46540353],[0.52623826 0.46564692],[0.51839328 0.46600538],0.48822852969169617,0.4977750778198242,1663321697395
1170,0.3599428525258339,0.4462526831036785,0.4030977678147562,[0.50902766 0.46662393],[0.51588011 0.45751387],[0.52392828 0.45737264],[0.53168064 0.46468061],[0.52289987 0.46543002],[0.5154016  0.46574467],0.48569971323013306,0.4978417754173279,1663321697424
1171,0.3683918581726512,0.3639127405054898,0.36615229933907045,[0.50514567 0.46848214],[0.51175833 0.45886287],[0.51942968 0.45841023],[0.52668107 0.46576467],[0.51856416 0.46624449],[0.51143795 0.46696737],0.4831518232822418,0.5004063844680786,1663321697452
1172,0.38429462550164595,0.3816858808108447,0.38299025315624535,[0.50276995 0.46657911],[0.50872242 0.45691174],[0.51637822 0.4563413 ],[0.52403122 0.46346307],[0.51566231 0.46440729],[0.50865573 0.46532953],0.479215532541275,0.5000367164611816,1663321697487
1173,0.35594759918243235,0.3683302740408502,0.3621389366116413,[0.49878818 0.46912745],[0.50512522 0.45891163],[0.51318353 0.45832846],[0.52111787 0.46517533],[0.51239127 0.46610883],[0.5050835  0.46723437],0.4759136736392975,0.5051982998847961,1663321697519
1174,0.3321820147254145,0.40899544882931343,0.37058873177736396,[0.49632457 0.47067001],[0.5028345  0.45997873],[0.51098716 0.45880723],[0.51879895 0.46519494],[0.51005882 0.46620813],[0.50268191 0.46788621],0.47348862886428833,0.5055993795394897,1663321697549
1175,0.27242173475093007,0.3940546021856196,0.3332381684682748,[0.49469814 0.47369203],[0.50136393 0.46403524],[0.50952309 0.46282023],[0.51744431 0.46808422],[0.5086143  0.46880326],[0.50120616 0.47074592],0.47206205129623413,0.5085322856903076,1663321697582
1176,0.33575544578806654,0.37866250446909067,0.35720897512857863,[0.49573034 0.47459802],[0.50218827 0.4647972 ],[0.51027495 0.46370107],[0.51798904 0.46918291],[0.50961977 0.47106111],[0.50228751 0.47279036],0.4728415012359619,0.5096526145935059,1663321697611
