FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
653,0.40283932295140573,0.35286686599556616,0.3778530944734859,[0.51624    0.44991672],[0.52415717 0.44216388],[0.53182578 0.44358024],[0.53838843 0.45068392],[0.53116393 0.45186287],[0.52343148 0.45168245],0.4940392076969147,0.46713364124298096,1663319382935
654,0.3714121471167008,0.3464594991572799,0.35893582313699035,[0.51569128 0.45316461],[0.52340722 0.44582903],[0.53098202 0.44704676],[0.53767335 0.45374855],[0.53050524 0.45461124],[0.52286696 0.45456743],0.4921623170375824,0.4676348865032196,1663319382970
655,0.37702383268012146,0.20599352947264657,0.291508681076384,[0.51580459 0.45193818],[0.52379632 0.44447315],[0.53145921 0.4459199 ],[0.53802097 0.45309398],[0.53063196 0.45372531],[0.52294475 0.45335817],0.49265986680984497,0.4666627049446106,1663319383002
656,0.3830996078844312,0.28365153398025145,0.3333755709323413,[0.51608455 0.45083565],[0.5241847  0.44352067],[0.53177905 0.44502559],[0.53824508 0.45202565],[0.53085631 0.45296675],[0.52318376 0.45247415],0.49298733472824097,0.4653541147708893,1663319383039
657,0.3886542612782043,0.2736854067355615,0.33116983400688293,[0.51609981 0.45132872],[0.52440095 0.44417247],[0.53202581 0.44581342],[0.5384661  0.45291504],[0.53096491 0.45397174],[0.5232318  0.45330006],0.49302542209625244,0.4660249650478363,1663319383076
658,0.1398099028524994,0.23943805771645738,0.18962398028447838,[0.51473254 0.45183337],[0.52291924 0.4495523 ],[0.53044051 0.45069024],[0.53756595 0.45433819],[0.53027606 0.45361376],[0.52224422 0.45298132],0.49231886863708496,0.46457427740097046,1663319383106
659,0.25988692611020164,0.1993050976707175,0.22959601189045958,[0.5168559  0.45403621],[0.52461112 0.45010102],[0.53225935 0.45100805],[0.53979719 0.4565199 ],[0.53230894 0.45677885],[0.52408051 0.4563013 ],0.49389365315437317,0.45834752917289734,1663319383136
660,0.21015398576359257,0.13587381357525347,0.17301389966942302,[0.51637512 0.45223677],[0.52431846 0.4493092 ],[0.53163993 0.45047885],[0.53884828 0.45462036],[0.53169167 0.45489553],[0.52370995 0.45435429],0.4940685033798218,0.46218016743659973,1663319383169
661,0.1798664145004279,0.24596083758563478,0.21291362604303132,[0.5175404  0.45205542],[0.52422667 0.44857553],[0.53094977 0.44938517],[0.53839546 0.45432568],[0.53082466 0.45291007],[0.5237627  0.45256811],0.4930448532104492,0.4644806385040283,1663319383202
662,0.15241532032926441,0.19100091116677068,0.17170811574801753,[0.51747113 0.4510791 ],[0.52456641 0.44786063],[0.53152442 0.4485282 ],[0.53906405 0.45335156],[0.53138167 0.45171896],[0.52402502 0.45124215],0.4925973117351532,0.46301454305648804,1663319383232
663,0.24754101682547244,0.2735608042414573,0.26055091053346485,[0.51834345 0.44942266],[0.5253942  0.44444054],[0.53226495 0.44527084],[0.53923559 0.45148212],[0.53173    0.45025313],[0.52468723 0.44977644],0.4926072359085083,0.46074342727661133,1663319383265
664,0.3314963953959547,0.27057018839726366,0.3010332918966092,[0.51741099 0.45185709],[0.52492857 0.44562513],[0.53208405 0.44645804],[0.53909355 0.45304212],[0.5315274  0.45332453],[0.5241487  0.45309234],0.49267086386680603,0.462817907333374,1663319383298
665,0.33806745398958776,0.19053214866795373,0.26429980132877073,[0.5175299  0.45265794],[0.52485186 0.44610253],[0.53196782 0.44671226],[0.5390287  0.45332941],[0.53154236 0.45365083],[0.52421647 0.45366746],0.49243634939193726,0.4648750424385071,1663319383329
666,0.27712733816256946,0.3270745372642735,0.3021009377134215,[0.51753807 0.45273888],[0.52467662 0.44673055],[0.53157681 0.44716367],[0.53865731 0.45306772],[0.53108132 0.45274988],[0.52397263 0.4527885 ],0.49263113737106323,0.46746543049812317,1663319383356
667,0.2976244731503524,0.3357592511194361,0.31669186213489425,[0.51751697 0.45340335],[0.52490425 0.44708741],[0.5320248  0.44755417],[0.53905296 0.45388845],[0.53141242 0.45372126],[0.52410835 0.45366454],0.4926713705062866,0.46719247102737427,1663319383390
668,0.3183657071772506,0.30412010475057466,0.31124290596391263,[0.51736462 0.4558799 ],[0.52456379 0.44884068],[0.53179383 0.44924843],[0.53899431 0.45635557],[0.53123659 0.45584837],[0.52388865 0.45596096],0.4921044111251831,0.4686829149723053,1663319383419
669,0.3136804708758314,0.24449675620622618,0.27908861354102876,[0.51655906 0.45636737],[0.52398688 0.44922382],[0.531353   0.44947407],[0.5385794  0.45649698],[0.53074849 0.45614648],[0.52326483 0.45630229],0.49169832468032837,0.47178730368614197,1663319383452
670,0.29293440167164275,0.36144367203204547,0.3271890368518441,[0.51572877 0.45562905],[0.52310187 0.44876233],[0.53043443 0.44893721],[0.53769422 0.45521909],[0.52975732 0.45511311],[0.52236056 0.45537913],0.4906849265098572,0.47118857502937317,1663319383488
671,0.31995435338892375,0.3430455015923551,0.3314999274906394,[0.51647782 0.45552933],[0.52402776 0.4482795 ],[0.53150308 0.44845465],[0.53870255 0.45567885],[0.5307765  0.45541149],[0.52321053 0.45546058],0.4924834966659546,0.47289398312568665,1663319383520
672,0.32053437944290775,0.3124748982628651,0.31650463885288643,[0.51592565 0.45657179],[0.52344882 0.44873708],[0.53103781 0.44872001],[0.53831273 0.45597601],[0.53014052 0.45571843],[0.52258515 0.45598686],0.49053457379341125,0.47564223408699036,1663319383552
673,0.2991065237059532,0.30450485218774,0.3018056879468466,[0.51460361 0.45815158],[0.52191323 0.45075539],[0.52935767 0.45075017],[0.53676414 0.45761034],[0.52866578 0.45718497],[0.5212062  0.45750725],0.48966073989868164,0.47694650292396545,1663319383585
674,0.26422040030764493,0.3326821975819064,0.2984512989447757,[0.51413149 0.45645773],[0.52127105 0.45004514],[0.52844799 0.45024967],[0.53574592 0.45620304],[0.527619   0.45574993],[0.52041906 0.45584324],0.4887813329696655,0.47719481587409973,1663319383637
675,0.31719953924294436,0.3785400405092345,0.3478697898760894,[0.5130437  0.45871469],[0.52026463 0.45101026],[0.52764505 0.45104188],[0.53488785 0.45803967],[0.52684927 0.4577888 ],[0.51949275 0.45803884],0.4874660074710846,0.4797710180282593,1663319383671
676,0.2976238409657219,0.4020267977075017,0.3498253193366118,[0.51171851 0.45875779],[0.51893157 0.45129949],[0.5263043  0.45138866],[0.53366691 0.45812309],[0.52551889 0.45772505],[0.51816261 0.45794043],0.4857451319694519,0.48179441690444946,1663319383699
677,0.3080696796077043,0.3857871029534773,0.34692839128059083,[0.51105446 0.46138194],[0.51804352 0.45352402],[0.52543807 0.45336172],[0.53281796 0.45986688],[0.52443808 0.45995772],[0.51719338 0.46024087],0.4842686951160431,0.48847347497940063,1663319383726
678,0.2913129444106801,0.4402998714510001,0.36580640793084007,[0.50963557 0.46019694],[0.51676655 0.45256171],[0.52417499 0.45248008],[0.53128165 0.45885003],[0.52317452 0.45860228],[0.51594454 0.45894152],0.48305124044418335,0.48809126019477844,1663319383762
679,0.299687049771742,0.4372010400992755,0.36844404493550875,[0.5085187  0.46089274],[0.51605064 0.45318377],[0.52364045 0.45310888],[0.53065485 0.4592737 ],[0.52255243 0.45960787],[0.51511252 0.45983174],0.48224276304244995,0.49192264676094055,1663319383794
680,0.2912970213004703,0.407158010141375,0.34922751572092264,[0.50842422 0.46283618],[0.51626903 0.45521468],[0.5239982  0.45517063],[0.53103173 0.460987  ],[0.52293581 0.46154192],[0.51530093 0.46190068],0.4826626181602478,0.4935649335384369,1663319383829
681,0.25394169120756993,0.2875594898381306,0.2707505905228503,[0.50956404 0.46473575],[0.51775062 0.45859462],[0.5253191  0.45850313],[0.53226548 0.46284276],[0.52468765 0.46407342],[0.5169223  0.46450055],0.4863460659980774,0.49581781029701233,1663319383865
682,0.07738701089746583,0.15608037527629978,0.1167336930868828,[0.51481533 0.46566874],[0.52254158 0.46491978],[0.53018785 0.46576068],[0.53777152 0.46708173],[0.52973604 0.46736068],[0.52167153 0.46660569],0.49295946955680847,0.49271470308303833,1663319383897
683,0.14500681472492422,0.1261478818637042,0.13557734829431423,[0.52088106 0.46627185],[0.52872038 0.46497366],[0.53648961 0.46631956],[0.54363382 0.46902362],[0.53615743 0.46947438],[0.52807975 0.46838853],0.5001513361930847,0.49367445707321167,1663319383932
684,0.10383274954030912,0.16611883194887017,0.13497579074458965,[0.52952391 0.46467119],[0.53712684 0.46322659],[0.54506606 0.46452105],[0.55197966 0.46748441],[0.54494697 0.46672267],[0.53694981 0.4657152 ],0.5117965340614319,0.4972400665283203,1663319383962
685,0.33226709026519263,0.2844671531483193,0.30836712170675595,[0.53723812 0.46762782],[0.54459882 0.46106842],[0.55247432 0.46085653],[0.55869251 0.46702456],[0.55192381 0.46814245],[0.54436338 0.46802056],0.5227379202842712,0.5000559687614441,1663319384000
686,0.4728767954599336,0.3038043703701588,0.3883405829150462,[0.54145348 0.47038037],[0.54963243 0.46088803],[0.55802774 0.46066806],[0.5637126  0.46886045],[0.55726814 0.4712972 ],[0.54932886 0.47132802],0.5312793254852295,0.5035457015037537,1663319384035
687,0.44363118290888204,0.3797229982783248,0.4116770905936034,[0.54483932 0.47252619],[0.55290323 0.46350133],[0.56158876 0.46289369],[0.56714433 0.46977514],[0.56128699 0.47280714],[0.5531528  0.47352055],0.5354764461517334,0.5083910822868347,1663319384066
688,0.4825684009695934,0.3429043586616684,0.41273637981563094,[0.54808021 0.47391495],[0.55609906 0.46436906],[0.56460947 0.46377409],[0.57017434 0.47158575],[0.5639149  0.47463772],[0.55594105 0.47492409],0.5376980304718018,0.5087311267852783,1663319384098
689,0.45761596197380505,0.377635990259947,0.417625976116876,[0.54786837 0.47360763],[0.55638862 0.46442965],[0.56548285 0.46423471],[0.57077116 0.47197109],[0.56491524 0.47465405],[0.55646187 0.47500941],0.5379583835601807,0.5108777284622192,1663319384135
690,0.44877360351867013,0.41399052748733295,0.4313820655030015,[0.54687101 0.47177023],[0.55582839 0.46247637],[0.56528193 0.46253875],[0.57039058 0.47059876],[0.56462157 0.4729158 ],[0.555902   0.47321418],0.5372937917709351,0.5076699256896973,1663319384169
691,0.43991194962213315,0.34729282392895017,0.39360238677554166,[0.54706234 0.47190171],[0.55527645 0.4636167 ],[0.56384909 0.46373761],[0.56932724 0.47126821],[0.56328803 0.47353849],[0.5552187  0.47339672],0.5344725847244263,0.5067195892333984,1663319384198
692,0.3320627232155496,0.25492463424792283,0.2934936787317362,[0.54396695 0.47043186],[0.55226052 0.46443748],[0.56055486 0.46499225],[0.56638402 0.47178254],[0.56037825 0.4724043 ],[0.55235785 0.47193745],0.5301344394683838,0.5027433037757874,1663319384232
693,0.2385957657250343,0.1769838581217778,0.20778981192340606,[0.53908843 0.46879539],[0.5476259  0.46574271],[0.55570978 0.4668363 ],[0.56229848 0.47202167],[0.55571997 0.47245795],[0.54743356 0.47129986],0.5230240821838379,0.4976901113986969,1663319384265
694,0.1302397791260975,0.1884941678486239,0.1593669734873607,[0.533939   0.46708518],[0.54212356 0.46623191],[0.5500108  0.46722117],[0.55714273 0.46989974],[0.55016863 0.47030053],[0.54186666 0.46922591],0.5153530836105347,0.49264344573020935,1663319384296
695,0.048276931306838924,0.18703376627476176,0.11765534879080033,[0.52983522 0.46565288],[0.53791571 0.46655127],[0.54586297 0.46797049],[0.55362922 0.46938366],[0.54608154 0.46902627],[0.53756285 0.46774763],0.5103690028190613,0.490716814994812,1663319384329
696,0.05874931877218895,0.17461942448741488,0.11668437162980191,[0.52659494 0.46329114],[0.53446639 0.4632147 ],[0.54218638 0.4649542 ],[0.54944175 0.46771809],[0.54224408 0.46615902],[0.53417116 0.46471411],0.5038833022117615,0.4904803931713104,1663319384366
697,0.17617056122012023,0.3280826570222722,0.2521266091211962,[0.52346385 0.46181569],[0.53109205 0.45859194],[0.53854567 0.460273  ],[0.54535395 0.46506929],[0.53809839 0.4638139 ],[0.53058642 0.46279007],0.4997565746307373,0.48849067091941833,1663319384401
698,0.32035693120556535,0.29866178454299597,0.3095093578742807,[0.52073663 0.46141338],[0.52836668 0.4556652 ],[0.53573954 0.45710942],[0.54217362 0.46345246],[0.53483462 0.46359003],[0.52757859 0.46287575],0.49630510807037354,0.4895767271518707,1663319384437
699,0.2800706944250149,0.3980849811337023,0.3390778377793586,[0.51900339 0.46215716],[0.52671289 0.45680022],[0.53413463 0.45824629],[0.54081434 0.4643029 ],[0.53328454 0.46399733],[0.52595508 0.4632183 ],0.4934186637401581,0.49126243591308594,1663319384468
700,0.4143719237526343,0.4315109092456671,0.42294141649915074,[0.51729    0.46725911],[0.52526885 0.45816335],[0.53340983 0.45932513],[0.5402568  0.46805358],[0.53222245 0.46844396],[0.5243963 0.4679738],0.4904709756374359,0.494005411863327,1663319384498
701,0.3769411486160515,0.4568830696753603,0.41691210914570587,[0.5159955  0.46776539],[0.52407831 0.45946816],[0.5321399  0.46047634],[0.53909278 0.46846035],[0.53111339 0.46882376],[0.52322453 0.46843782],0.48856019973754883,0.4940963387489319,1663319384532
702,0.38880644639661044,0.48648807689062507,0.4376472616436178,[0.51529068 0.46848482],[0.52354032 0.45990083],[0.53167933 0.46079925],[0.53851187 0.46871781],[0.53065699 0.46946454],[0.52267992 0.4691937 ],0.4886828064918518,0.49645179510116577,1663319384562
703,0.39672197969149503,0.4894739844565548,0.44309798207402495,[0.51479107 0.47022051],[0.52273393 0.46134278],[0.53073627 0.46230787],[0.53758645 0.47021505],[0.52959788 0.47093031],[0.52184486 0.47069019],0.4878789186477661,0.5008343458175659,1663319384595
704,0.3905511866558727,0.47125893202146146,0.4309050593386671,[0.51429576 0.4701893 ],[0.52249676 0.46141425],[0.53069216 0.46218753],[0.53752846 0.469926  ],[0.52954763 0.47092214],[0.52160376 0.47071046],0.4877976179122925,0.4998515248298645,1663319384628
705,0.4257438558560122,0.46781949507489295,0.44678167546545255,[0.51454318 0.47002846],[0.52257335 0.46075714],[0.53085661 0.46174484],[0.53773016 0.4701404 ],[0.52973849 0.471232  ],[0.5217492 0.4709146],0.4876810908317566,0.4997212886810303,1663319384658
706,0.4567582337691982,0.4816839984121628,0.4692211160906805,[0.51474023 0.46962917],[0.52257687 0.45996246],[0.53080791 0.46115038],[0.5377478  0.46979177],[0.52972227 0.47116444],[0.521806   0.47088087],0.4880291521549225,0.4986116588115692,1663319384688
707,0.42641411588455586,0.46558173271805403,0.4459979243013049,[0.51474124 0.46937102],[0.52265853 0.45993027],[0.53093886 0.46099553],[0.53790218 0.46957377],[0.52977711 0.47042394],[0.52183706 0.47015065],0.4876805543899536,0.49738743901252747,1663319384720
708,0.4530251415896987,0.4956794782159003,0.47435230990279953,[0.51497263 0.46945447],[0.52270162 0.45951918],[0.5310123  0.46054316],[0.53800219 0.46953607],[0.52985781 0.47054315],[0.52194154 0.47029206],0.48792630434036255,0.49828314781188965,1663319384758
709,0.490039470367244,0.49363558275982555,0.49183752656353474,[0.51509142 0.47036785],[0.52275103 0.4590801 ],[0.5311681  0.45979518],[0.53827786 0.4693085 ],[0.52994078 0.47072873],[0.52193362 0.47079766],0.48779603838920593,0.49738091230392456,1663319384794
710,0.48884362893265415,0.47892109162239027,0.4838823602775222,[0.51512235 0.46952677],[0.52301556 0.45858243],[0.53145212 0.45949674],[0.53843278 0.46895814],[0.53019601 0.47045797],[0.52210122 0.47031096],0.4878770709037781,0.4968316853046417,1663319384826
711,0.46644846851740296,0.45629451443201624,0.46137149147470957,[0.51502311 0.46930578],[0.52294981 0.45876783],[0.53132504 0.4596948 ],[0.53825474 0.46881643],[0.53020626 0.47008008],[0.52216011 0.46997219],0.48846232891082764,0.49717023968696594,1663319384857
712,0.47394672179360037,0.4838665366934531,0.4789066292435267,[0.51608294 0.46778539],[0.52388132 0.45752904],[0.53239417 0.45848066],[0.5394581  0.46744907],[0.53156668 0.46912345],[0.52343059 0.46900472],0.4896642863750458,0.49609583616256714,1663319384892
713,0.4891183066226082,0.46906303507990477,0.47909067085125645,[0.51801181 0.46568662],[0.52569902 0.45528576],[0.53405231 0.45638031],[0.54088593 0.46553934],[0.5328995  0.46713406],[0.52500623 0.46682638],0.4911760687828064,0.4932839572429657,1663319384926
714,0.46945416384356464,0.45214628153638015,0.4608002226899724,[0.51976216 0.46530354],[0.52747327 0.4555541 ],[0.53572881 0.45698205],[0.54252231 0.46602872],[0.53457767 0.46714431],[0.52671182 0.46668136],0.4936329126358032,0.49102112650871277,1663319384960
715,0.4609079838772592,0.4450084035610442,0.4529581937191517,[0.52106351 0.46405247],[0.52892929 0.45472732],[0.53713322 0.4565137 ],[0.54375613 0.46581295],[0.5359453  0.46640399],[0.52811956 0.46571743],0.4952831566333771,0.4880419075489044,1663319384998
716,0.48373813832742135,0.4129350035984602,0.4483365709629408,[0.52191955 0.46284115],[0.53014559 0.45311093],[0.53850651 0.45504278],[0.54504371 0.46471348],[0.5371058  0.46563411],[0.52913845 0.46482947],0.4974256455898285,0.48570477962493896,1663319385032
717,0.46366445040152804,0.4025323792468887,0.4330984148242084,[0.52304715 0.46249729],[0.5310021  0.45333791],[0.5391928  0.45534354],[0.54569346 0.46490589],[0.5379886  0.46525121],[0.53016216 0.46444464],0.4976373016834259,0.4843135476112366,1663319385064
718,0.44833880498594625,0.4764403030622405,0.4623895540240934,[0.52354902 0.46238565],[0.5316577  0.45356959],[0.53983009 0.45557994],[0.54623026 0.46484229],[0.53864288 0.46517476],[0.53076625 0.4643214 ],0.49731916189193726,0.4847163259983063,1663319385097
719,0.4386440416271739,0.41159591598053125,0.42511997880385255,[0.52454168 0.46172374],[0.53257394 0.45331785],[0.54054332 0.45554408],[0.54687947 0.46478355],[0.53935438 0.46478459],[0.53162569 0.46373779],0.4990748167037964,0.48325687646865845,1663319385135
720,0.46184288466132023,0.3906858106582373,0.4262643476597788,[0.52467108 0.46070027],[0.53314251 0.45166481],[0.54153776 0.45403856],[0.54782009 0.463974  ],[0.5400942  0.46417677],[0.53204417 0.46296626],0.49946919083595276,0.4804322421550751,1663319385168
721,0.37510010581925257,0.35422236461831685,0.3646612352187847,[0.52473366 0.45982271],[0.53312063 0.45302513],[0.54141456 0.45505303],[0.54786295 0.46417919],[0.54027718 0.46351454],[0.5321945  0.46209708],0.4988738000392914,0.4821587800979614,1663319385202
